source,pokemon,category,type,name,usage
2016-11_gen7ou-0.json,Eelektross,Items,,Choice Scarf,1.464
2016-11_gen7ou-0.json,Eelektross,Items,,Nothing,1.319
2016-11_gen7ou-0.json,Eelektross,Items,,Lum Berry,1.158
2016-11_gen7ou-0.json,Eelektross,Items,,Zoom Lens,0.901
2016-11_gen7ou-0.json,Eelektross,Items,,Other,4.568
2016-11_gen7ou-0.json,Eelektross,Spreads,,Other,53.096
2016-11_gen7ou-0.json,Eelektross,Moves,,Flamethrower,66.656
2016-11_gen7ou-0.json,Eelektross,Moves,,Thunderbolt,46.614
2016-11_gen7ou-0.json,Eelektross,Moves,,Volt Switch,43.59
2016-11_gen7ou-0.json,Eelektross,Moves,,Flash Cannon,25.334
2016-11_gen7ou-0.json,Eelektross,Moves,,Acid Spray,23.693
2016-11_gen7ou-0.json,Eelektross,Moves,,Discharge,18.626
2016-11_gen7ou-0.json,Eelektross,Moves,,Crunch,14.75
2016-11_gen7ou-0.json,Eelektross,Moves,,Coil,14.428
2016-11_gen7ou-0.json,Eelektross,Moves,,Grass Knot,14.283
2016-11_gen7ou-0.json,Eelektross,Moves,,Wild Charge,13.527
2016-11_gen7ou-0.json,Eelektross,Moves,,Dragon Claw,13.495
2016-11_gen7ou-0.json,Eelektross,Moves,,U-turn,9.94
2016-11_gen7ou-0.json,Eelektross,Moves,,Brick Break,9.361
2016-11_gen7ou-0.json,Eelektross,Moves,,Thunder Wave,7.753
2016-11_gen7ou-0.json,Eelektross,Moves,,Dragon Tail,7.013
2016-11_gen7ou-0.json,Eelektross,Moves,,Thunder,6.547
2016-11_gen7ou-0.json,Eelektross,Moves,,Acrobatics,5.951
2016-11_gen7ou-0.json,Eelektross,Moves,,Toxic,5.565
2016-11_gen7ou-0.json,Eelektross,Moves,,Rock Slide,5.051
2016-11_gen7ou-0.json,Eelektross,Moves,,Zap Cannon,2.911
2016-11_gen7ou-0.json,Eelektross,Moves,,Charge Beam,1.818
2016-11_gen7ou-0.json,Eelektross,Moves,,Giga Drain,1.721
2016-11_gen7ou-0.json,Eelektross,Moves,,Protect,1.641
2016-11_gen7ou-0.json,Eelektross,Moves,,Substitute,1.544
2016-11_gen7ou-0.json,Eelektross,Moves,,Spark,1.48
2016-11_gen7ou-0.json,Eelektross,Moves,,Knock Off,1.464
2016-11_gen7ou-0.json,Eelektross,Moves,,Roar,1.367
2016-11_gen7ou-0.json,Eelektross,Moves,,Drain Punch,1.351
2016-11_gen7ou-0.json,Eelektross,Moves,,Rest,1.271
2016-11_gen7ou-0.json,Eelektross,Moves,,Gastro Acid,1.174
2016-11_gen7ou-0.json,Eelektross,Moves,,Nothing,1.142
2016-11_gen7ou-0.json,Eelektross,Moves,,Hyper Beam,0.981
2016-11_gen7ou-0.json,Eelektross,Moves,,Return,0.82
2016-11_gen7ou-0.json,Eelektross,Moves,,Facade,0.772
2016-11_gen7ou-0.json,Eelektross,Moves,,Sleep Talk,0.772
2016-11_gen7ou-0.json,Eelektross,Moves,,Rain Dance,0.692
2016-11_gen7ou-0.json,Eelektross,Moves,,Crush Claw,0.627
2016-11_gen7ou-0.json,Eelektross,Moves,,Bind,0.627
2016-11_gen7ou-0.json,Eelektross,Moves,,Light Screen,0.595
2016-11_gen7ou-0.json,Eelektross,Moves,,Thunder Punch,0.563
2016-11_gen7ou-0.json,Eelektross,Moves,,Thrash,0.531
2016-11_gen7ou-0.json,Eelektross,Moves,,Dragon Pulse,0.418
2016-11_gen7ou-0.json,Eelektross,Moves,,Fire Punch,0.418
2016-11_gen7ou-0.json,Eelektross,Moves,,Aqua Tail,0.306
2016-11_gen7ou-0.json,Eelektross,Moves,,Rock Tomb,0.209
2016-11_gen7ou-0.json,Eelektross,Moves,,Signal Beam,0.177
2016-11_gen7ou-0.json,Eelektross,Moves,,Power-Up Punch,0.161
2016-11_gen7ou-0.json,Eelektross,Moves,,Attract,0.161
2016-11_gen7ou-0.json,Eelektross,Moves,,Iron Tail,0.064
2016-11_gen7ou-0.json,Eelektross,Moves,,Giga Impact,0.048
2016-11_gen7ou-0.json,Eelektross,Moves,,Other,19.994
2016-11_gen7ou-0.json,Braviary,Stats,Raw count,,6136
2016-11_gen7ou-0.json,Braviary,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Braviary,Stats,Viability Ceiling,,76
2016-11_gen7ou-0.json,Braviary,Stats,Jolly,,3.814
2016-11_gen7ou-0.json,Braviary,Stats,Adamant,,3.862
2016-11_gen7ou-0.json,Braviary,Stats,Hardy,,7.627
2016-11_gen7ou-0.json,Braviary,Stats,Careful,,3.977
2016-11_gen7ou-0.json,Braviary,Abilities,,Defiant,42.764
2016-11_gen7ou-0.json,Braviary,Abilities,,Sheer Force,34.241
2016-11_gen7ou-0.json,Braviary,Abilities,,Keen Eye,22.995
2016-11_gen7ou-0.json,Braviary,Items,,Leftovers,26.157
2016-11_gen7ou-0.json,Braviary,Items,,Choice Scarf,18.595
2016-11_gen7ou-0.json,Braviary,Items,,Life Orb,16.949
2016-11_gen7ou-0.json,Braviary,Items,,Choice Band,7.122
2016-11_gen7ou-0.json,Braviary,Items,,Flyinium Z,4.971
2016-11_gen7ou-0.json,Braviary,Items,,Sitrus Berry,3.292
2016-11_gen7ou-0.json,Braviary,Items,,Quick Claw,2.934
2016-11_gen7ou-0.json,Braviary,Items,,Nothing,2.51
2016-11_gen7ou-0.json,Braviary,Items,,Sharp Beak,2.412
2016-11_gen7ou-0.json,Braviary,Items,,Focus Sash,2.331
2016-11_gen7ou-0.json,Braviary,Items,,Assault Vest,2.037
2016-11_gen7ou-0.json,Braviary,Items,,Lum Berry,1.939
2016-11_gen7ou-0.json,Braviary,Items,,Normal Gem,0.978
2016-11_gen7ou-0.json,Braviary,Items,,Psychium Z,0.733
2016-11_gen7ou-0.json,Braviary,Items,,Power Herb,0.717
2016-11_gen7ou-0.json,Braviary,Items,,Normalium Z,0.684
2016-11_gen7ou-0.json,Braviary,Items,,Expert Belt,0.668
2016-11_gen7ou-0.json,Braviary,Items,,Other,4.971
2016-11_gen7ou-0.json,Braviary,Spreads,,Other,56.014
2016-11_gen7ou-0.json,Braviary,Moves,,Brave Bird,92.96
2016-11_gen7ou-0.json,Braviary,Moves,,Superpower,39.961
2016-11_gen7ou-0.json,Braviary,Moves,,Roost,35.007
2016-11_gen7ou-0.json,Braviary,Moves,,U-turn,33.849
2016-11_gen7ou-0.json,Braviary,Moves,,Rock Slide,28.781
2016-11_gen7ou-0.json,Braviary,Moves,,Return,23.24
2016-11_gen7ou-0.json,Braviary,Moves,,Bulk Up,20.877
2016-11_gen7ou-0.json,Braviary,Moves,,Defog,15.662
2016-11_gen7ou-0.json,Braviary,Moves,,Shadow Claw,15.271
2016-11_gen7ou-0.json,Braviary,Moves,,Air Slash,15.042
2016-11_gen7ou-0.json,Braviary,Moves,,Crush Claw,8.426
2016-11_gen7ou-0.json,Braviary,Moves,,Tailwind,8.377
2016-11_gen7ou-0.json,Braviary,Moves,,Facade,7.904
2016-11_gen7ou-0.json,Braviary,Moves,,Substitute,7.806
2016-11_gen7ou-0.json,Braviary,Moves,,Steel Wing,5.378
2016-11_gen7ou-0.json,Braviary,Moves,,Frustration,4.286
2016-11_gen7ou-0.json,Braviary,Moves,,Fly,4.27
2016-11_gen7ou-0.json,Braviary,Moves,,Aerial Ace,4.107
2016-11_gen7ou-0.json,Braviary,Moves,,Protect,4.042
2016-11_gen7ou-0.json,Braviary,Moves,,Hone Claws,2.575
2016-11_gen7ou-0.json,Braviary,Moves,,Whirlwind,2.249
2016-11_gen7ou-0.json,Braviary,Moves,,Other,19.932
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Raw count,,5958
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Viability Ceiling,,77
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Adamant,,4.901
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Jolly,,7.049
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Lonely,,4.700
2016-11_gen7ou-0.json,Silvally-Dark,Stats,Timid,,3.927
2016-11_gen7ou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2016-11_gen7ou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2016-11_gen7ou-0.json,Silvally-Dark,Spreads,,Other,46.593
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Multi-Attack,79.523
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Iron Head,38.352
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Swords Dance,34.223
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,U-turn,25.26
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Parting Shot,20.292
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Crunch,18.865
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Pursuit,16.566
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Flame Charge,14.485
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Dragon Claw,12.32
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Flamethrower,11.279
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Ice Beam,10.859
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Ice Fang,10.49
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Fire Fang,9.617
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Thunderbolt,8.896
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Thunder Wave,8.543
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Air Slash,7.217
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Draco Meteor,6.865
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Rock Slide,6.361
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Flash Cannon,5.505
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Explosion,5.17
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,X-Scissor,4.162
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Snarl,4.129
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Tri Attack,3.693
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Aerial Ace,3.525
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Protect,3.525
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Shadow Claw,3.458
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Shadow Ball,3.189
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Return,2.769
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Toxic,2.702
2016-11_gen7ou-0.json,Silvally-Dark,Moves,,Other,18.16
2016-11_gen7ou-0.json,Bastiodon,Stats,Raw count,,5844
2016-11_gen7ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Bastiodon,Stats,Viability Ceiling,,79
2016-11_gen7ou-0.json,Bastiodon,Stats,Impish,,1.968
2016-11_gen7ou-0.json,Bastiodon,Stats,Adamant,,7.871
2016-11_gen7ou-0.json,Bastiodon,Stats,Bold,,5.424
2016-11_gen7ou-0.json,Bastiodon,Stats,Careful,,5.048
2016-11_gen7ou-0.json,Bastiodon,Stats,Hardy,,3.713
2016-11_gen7ou-0.json,Bastiodon,Abilities,,Sturdy,90.161
2016-11_gen7ou-0.json,Bastiodon,Abilities,,Soundproof,9.839
2016-11_gen7ou-0.json,Bastiodon,Items,,Leftovers,50.274
2016-11_gen7ou-0.json,Bastiodon,Items,,Rocky Helmet,22.724
2016-11_gen7ou-0.json,Bastiodon,Items,,Air Balloon,5.185
2016-11_gen7ou-0.json,Bastiodon,Items,,Assault Vest,2.687
2016-11_gen7ou-0.json,Bastiodon,Items,,Custap Berry,2.396
2016-11_gen7ou-0.json,Bastiodon,Items,,Nothing,2.327
2016-11_gen7ou-0.json,Bastiodon,Items,,Chesto Berry,1.574
2016-11_gen7ou-0.json,Bastiodon,Items,,Sitrus Berry,1.557
2016-11_gen7ou-0.json,Bastiodon,Items,,Focus Sash,1.472
2016-11_gen7ou-0.json,Bastiodon,Items,,Mental Herb,1.249
2016-11_gen7ou-0.json,Bastiodon,Items,,Lum Berry,1.112
2016-11_gen7ou-0.json,Bastiodon,Items,,Red Card,1.044
2016-11_gen7ou-0.json,Bastiodon,Items,,Life Orb,0.684
2016-11_gen7ou-0.json,Bastiodon,Items,,Rockium Z,0.684
2016-11_gen7ou-0.json,Bastiodon,Items,,Choice Specs,0.616
2016-11_gen7ou-0.json,Bastiodon,Items,,Other,4.415
2016-11_gen7ou-0.json,Bastiodon,Spreads,,Other,58.881
2016-11_gen7ou-0.json,Bastiodon,Moves,,Stealth Rock,77.293
2016-11_gen7ou-0.json,Bastiodon,Moves,,Toxic,46.903
2016-11_gen7ou-0.json,Bastiodon,Moves,,Earthquake,39.545
2016-11_gen7ou-0.json,Bastiodon,Moves,,Roar,34.531
2016-11_gen7ou-0.json,Bastiodon,Moves,,Iron Head,23.135
2016-11_gen7ou-0.json,Bastiodon,Moves,,Heavy Slam,19.747
2016-11_gen7ou-0.json,Bastiodon,Moves,,Protect,18.72
2016-11_gen7ou-0.json,Bastiodon,Moves,,Metal Burst,18.48
2016-11_gen7ou-0.json,Bastiodon,Moves,,Stone Edge,15.537
2016-11_gen7ou-0.json,Bastiodon,Moves,,Rest,10.352
2016-11_gen7ou-0.json,Bastiodon,Moves,,Taunt,8.453
2016-11_gen7ou-0.json,Bastiodon,Moves,,Ancient Power,8.008
2016-11_gen7ou-0.json,Bastiodon,Moves,,Flash Cannon,7.632
2016-11_gen7ou-0.json,Bastiodon,Moves,,Rock Slide,7.563
2016-11_gen7ou-0.json,Bastiodon,Moves,,Body Slam,6.194
2016-11_gen7ou-0.json,Bastiodon,Moves,,Rock Blast,5.749
2016-11_gen7ou-0.json,Bastiodon,Moves,,Iron Defense,4.483
2016-11_gen7ou-0.json,Bastiodon,Moves,,Curse,4.312
2016-11_gen7ou-0.json,Bastiodon,Moves,,Blizzard,4.244
2016-11_gen7ou-0.json,Bastiodon,Moves,,Flamethrower,4.227
2016-11_gen7ou-0.json,Bastiodon,Moves,,Fire Blast,4.09
2016-11_gen7ou-0.json,Bastiodon,Moves,,Substitute,3.114
2016-11_gen7ou-0.json,Bastiodon,Moves,,Counter,2.841
2016-11_gen7ou-0.json,Bastiodon,Moves,,Double-Edge,2.789
2016-11_gen7ou-0.json,Bastiodon,Moves,,Rock Tomb,1.934
2016-11_gen7ou-0.json,Bastiodon,Moves,,Rock Polish,1.865
2016-11_gen7ou-0.json,Bastiodon,Moves,,Other,18.258
2016-11_gen7ou-0.json,Volcanion,Stats,Raw count,,5799
2016-11_gen7ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Volcanion,Stats,Viability Ceiling,,80
2016-11_gen7ou-0.json,Volcanion,Stats,Modest,,4.225
2016-11_gen7ou-0.json,Volcanion,Stats,Timid,,4.294
2016-11_gen7ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2016-11_gen7ou-0.json,Volcanion,Items,,Choice Specs,36.696
2016-11_gen7ou-0.json,Volcanion,Items,,Leftovers,20.831
2016-11_gen7ou-0.json,Volcanion,Items,,Assault Vest,16.951
2016-11_gen7ou-0.json,Volcanion,Items,,Choice Scarf,8.312
2016-11_gen7ou-0.json,Volcanion,Items,,Life Orb,4.708
2016-11_gen7ou-0.json,Volcanion,Items,,Firium Z,3.138
2016-11_gen7ou-0.json,Volcanion,Items,,Nothing,1.724
2016-11_gen7ou-0.json,Volcanion,Items,,Focus Sash,1.138
2016-11_gen7ou-0.json,Volcanion,Items,,Air Balloon,0.673
2016-11_gen7ou-0.json,Volcanion,Items,,Waterium Z,0.586
2016-11_gen7ou-0.json,Volcanion,Items,,Expert Belt,0.552
2016-11_gen7ou-0.json,Volcanion,Items,,Other,4.69
2016-11_gen7ou-0.json,Volcanion,Spreads,,Other,39.696
2016-11_gen7ou-0.json,Volcanion,Moves,,Steam Eruption,96.068
2016-11_gen7ou-0.json,Volcanion,Moves,,Earth Power,62.407
2016-11_gen7ou-0.json,Volcanion,Moves,,Fire Blast,49.526
2016-11_gen7ou-0.json,Volcanion,Moves,,Flamethrower,42.421
2016-11_gen7ou-0.json,Volcanion,Moves,,Sludge Bomb,35.058
2016-11_gen7ou-0.json,Volcanion,Moves,,Sludge Wave,33.937
2016-11_gen7ou-0.json,Volcanion,Moves,,Focus Blast,6.156
2016-11_gen7ou-0.json,Volcanion,Moves,,Will-O-Wisp,5.742
2016-11_gen7ou-0.json,Volcanion,Moves,,Flash Cannon,4.139
2016-11_gen7ou-0.json,Volcanion,Moves,,Overheat,3.742
2016-11_gen7ou-0.json,Volcanion,Moves,,Heat Wave,3.328
2016-11_gen7ou-0.json,Volcanion,Moves,,Earthquake,3.294
2016-11_gen7ou-0.json,Volcanion,Moves,,Substitute,3.276
2016-11_gen7ou-0.json,Volcanion,Moves,,Scald,3.018
2016-11_gen7ou-0.json,Volcanion,Moves,,Toxic,2.449
2016-11_gen7ou-0.json,Volcanion,Moves,,Protect,2.156
2016-11_gen7ou-0.json,Volcanion,Moves,,Sleep Talk,1.966
2016-11_gen7ou-0.json,Volcanion,Moves,,Rest,1.931
2016-11_gen7ou-0.json,Volcanion,Moves,,Hydro Pump,1.828
2016-11_gen7ou-0.json,Volcanion,Moves,,Superpower,1.655
2016-11_gen7ou-0.json,Volcanion,Moves,,Flare Blitz,1.552
2016-11_gen7ou-0.json,Volcanion,Moves,,Explosion,1.449
2016-11_gen7ou-0.json,Volcanion,Moves,,Flame Charge,1.173
2016-11_gen7ou-0.json,Volcanion,Moves,,Stone Edge,1.121
2016-11_gen7ou-0.json,Volcanion,Moves,,Haze,0.69
2016-11_gen7ou-0.json,Volcanion,Moves,,Solar Beam,0.673
2016-11_gen7ou-0.json,Volcanion,Moves,,Mist,0.586
2016-11_gen7ou-0.json,Volcanion,Moves,,Brick Break,0.517
2016-11_gen7ou-0.json,Volcanion,Moves,,Roar,0.483
2016-11_gen7ou-0.json,Volcanion,Moves,,Water Pulse,0.345
2016-11_gen7ou-0.json,Volcanion,Moves,,Rock Slide,0.276
2016-11_gen7ou-0.json,Volcanion,Moves,,Giga Impact,0.241
2016-11_gen7ou-0.json,Volcanion,Moves,,Weather Ball,0.155
2016-11_gen7ou-0.json,Volcanion,Moves,,Sunny Day,0.155
2016-11_gen7ou-0.json,Volcanion,Moves,,Body Slam,0.155
2016-11_gen7ou-0.json,Volcanion,Moves,,Nothing,0.138
2016-11_gen7ou-0.json,Volcanion,Moves,,Gyro Ball,0.103
2016-11_gen7ou-0.json,Volcanion,Moves,,Hyper Beam,0.069
2016-11_gen7ou-0.json,Volcanion,Moves,,Facade,0.052
2016-11_gen7ou-0.json,Volcanion,Moves,,Smack Down,0.034
2016-11_gen7ou-0.json,Volcanion,Moves,,Fling,0.017
2016-11_gen7ou-0.json,Volcanion,Moves,,Swagger,0.017
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Raw count,,5852
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,77
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Adamant,,5.485
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Jolly,,3.759
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Modest,,7.075
2016-11_gen7ou-0.json,Silvally-Ghost,Stats,Lonely,,5.759
2016-11_gen7ou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2016-11_gen7ou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2016-11_gen7ou-0.json,Silvally-Ghost,Spreads,,Other,54.067
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Multi-Attack,68.746
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Swords Dance,28.315
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Shadow Ball,25.564
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Parting Shot,25.085
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,U-turn,21.617
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Iron Head,19.874
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Flamethrower,16.029
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Ice Beam,15.704
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Crunch,15.584
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Thunderbolt,13.893
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Thunder Wave,13.824
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Dragon Claw,13.705
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,X-Scissor,13.431
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Draco Meteor,11.654
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Flame Charge,10.475
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Shadow Claw,10.082
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Explosion,6.904
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Air Slash,6.408
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Pursuit,5.332
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Tri Attack,5.297
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Surf,5.161
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Ice Fang,4.956
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Toxic,4.665
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Fire Fang,4.272
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Flash Cannon,4.135
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Rock Slide,3.828
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Return,3.418
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Substitute,3.349
2016-11_gen7ou-0.json,Silvally-Ghost,Moves,,Other,18.694
2016-11_gen7ou-0.json,Honchkrow,Stats,Raw count,,5612
2016-11_gen7ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Honchkrow,Stats,Viability Ceiling,,76
2016-11_gen7ou-0.json,Honchkrow,Stats,Adamant,,2.495
2016-11_gen7ou-0.json,Honchkrow,Stats,Jolly,,4.187
2016-11_gen7ou-0.json,Honchkrow,Abilities,,Moxie,75.927
2016-11_gen7ou-0.json,Honchkrow,Abilities,,Super Luck,19.031
2016-11_gen7ou-0.json,Honchkrow,Abilities,,Insomnia,5.043
2016-11_gen7ou-0.json,Honchkrow,Items,,Life Orb,35.763
2016-11_gen7ou-0.json,Honchkrow,Items,,Leftovers,12.242
2016-11_gen7ou-0.json,Honchkrow,Items,,Scope Lens,8.339
2016-11_gen7ou-0.json,Honchkrow,Items,,Choice Scarf,7.787
2016-11_gen7ou-0.json,Honchkrow,Items,,Flyinium Z,7.448
2016-11_gen7ou-0.json,Honchkrow,Items,,Focus Sash,4.223
2016-11_gen7ou-0.json,Honchkrow,Items,,Sitrus Berry,3.689
2016-11_gen7ou-0.json,Honchkrow,Items,,Black Glasses,3.297
2016-11_gen7ou-0.json,Honchkrow,Items,,Darkinium Z,3.154
2016-11_gen7ou-0.json,Honchkrow,Items,,Assault Vest,2.655
2016-11_gen7ou-0.json,Honchkrow,Items,,Choice Band,1.853
2016-11_gen7ou-0.json,Honchkrow,Items,,Razor Claw,1.354
2016-11_gen7ou-0.json,Honchkrow,Items,,Lum Berry,1.354
2016-11_gen7ou-0.json,Honchkrow,Items,,Nothing,1.016
2016-11_gen7ou-0.json,Honchkrow,Items,,Full Incense,0.998
2016-11_gen7ou-0.json,Honchkrow,Items,,Other,4.829
2016-11_gen7ou-0.json,Honchkrow,Spreads,,Other,47.006
2016-11_gen7ou-0.json,Honchkrow,Moves,,Sucker Punch,79.366
2016-11_gen7ou-0.json,Honchkrow,Moves,,Brave Bird,79.223
2016-11_gen7ou-0.json,Honchkrow,Moves,,Roost,42.498
2016-11_gen7ou-0.json,Honchkrow,Moves,,Pursuit,42.213
2016-11_gen7ou-0.json,Honchkrow,Moves,,Night Slash,30.524
2016-11_gen7ou-0.json,Honchkrow,Moves,,Drill Peck,16.108
2016-11_gen7ou-0.json,Honchkrow,Moves,,Thunder Wave,12.188
2016-11_gen7ou-0.json,Honchkrow,Moves,,Foul Play,11.957
2016-11_gen7ou-0.json,Honchkrow,Moves,,Steel Wing,9.016
2016-11_gen7ou-0.json,Honchkrow,Moves,,Tailwind,7.466
2016-11_gen7ou-0.json,Honchkrow,Moves,,Dark Pulse,6.807
2016-11_gen7ou-0.json,Honchkrow,Moves,,Taunt,5.862
2016-11_gen7ou-0.json,Honchkrow,Moves,,Mirror Move,4.9
2016-11_gen7ou-0.json,Honchkrow,Moves,,Confuse Ray,4.865
2016-11_gen7ou-0.json,Honchkrow,Moves,,Return,4.508
2016-11_gen7ou-0.json,Honchkrow,Moves,,Shadow Ball,3.938
2016-11_gen7ou-0.json,Honchkrow,Moves,,Superpower,3.76
2016-11_gen7ou-0.json,Honchkrow,Moves,,Facade,3.136
2016-11_gen7ou-0.json,Honchkrow,Moves,,Psychic,2.798
2016-11_gen7ou-0.json,Honchkrow,Moves,,Substitute,2.78
2016-11_gen7ou-0.json,Honchkrow,Moves,,Haze,2.655
2016-11_gen7ou-0.json,Honchkrow,Moves,,Psycho Shift,2.477
2016-11_gen7ou-0.json,Honchkrow,Moves,,Sky Attack,2.227
2016-11_gen7ou-0.json,Honchkrow,Moves,,Other,18.728
2016-11_gen7ou-0.json,Azelf,Stats,Raw count,,5509
2016-11_gen7ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Azelf,Stats,Viability Ceiling,,80
2016-11_gen7ou-0.json,Azelf,Stats,Jolly,,6.081
2016-11_gen7ou-0.json,Azelf,Stats,Timid,,8.386
2016-11_gen7ou-0.json,Azelf,Stats,Naive,,7.025
2016-11_gen7ou-0.json,Azelf,Stats,Hasty,,6.172
2016-11_gen7ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-11_gen7ou-0.json,Azelf,Items,,Focus Sash,78.581
2016-11_gen7ou-0.json,Azelf,Items,,Life Orb,5.609
2016-11_gen7ou-0.json,Azelf,Items,,Choice Scarf,2.251
2016-11_gen7ou-0.json,Azelf,Items,,Nothing,1.724
2016-11_gen7ou-0.json,Azelf,Items,,Leftovers,1.616
2016-11_gen7ou-0.json,Azelf,Items,,Light Clay,1.416
2016-11_gen7ou-0.json,Azelf,Items,,Choice Band,1.416
2016-11_gen7ou-0.json,Azelf,Items,,Normal Gem,1.144
2016-11_gen7ou-0.json,Azelf,Items,,Choice Specs,1.089
2016-11_gen7ou-0.json,Azelf,Items,,Red Card,0.926
2016-11_gen7ou-0.json,Azelf,Items,,Other,4.229
2016-11_gen7ou-0.json,Azelf,Spreads,,Other,44.872
2016-11_gen7ou-0.json,Azelf,Moves,,Stealth Rock,85.642
2016-11_gen7ou-0.json,Azelf,Moves,,Explosion,77.128
2016-11_gen7ou-0.json,Azelf,Moves,,Taunt,70.521
2016-11_gen7ou-0.json,Azelf,Moves,,Knock Off,20.439
2016-11_gen7ou-0.json,Azelf,Moves,,Skill Swap,19.622
2016-11_gen7ou-0.json,Azelf,Moves,,Fire Blast,18.533
2016-11_gen7ou-0.json,Azelf,Moves,,Psychic,13.705
2016-11_gen7ou-0.json,Azelf,Moves,,U-turn,12.434
2016-11_gen7ou-0.json,Azelf,Moves,,Flamethrower,9.929
