source,pokemon,category,type,name,usage
2015-02_gen5ou-0.json,Hypno,Moves,,Reflect,6.667
2015-02_gen5ou-0.json,Hypno,Moves,,Hypnosis,6.667
2015-02_gen5ou-0.json,Hypno,Moves,,Other,20.0
2015-02_gen5ou-0.json,Lanturn,Stats,Raw count,,20
2015-02_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Lanturn,Stats,Modest,,15.000
2015-02_gen5ou-0.json,Lanturn,Stats,Hardy,,10.000
2015-02_gen5ou-0.json,Lanturn,Stats,Calm,,5.000
2015-02_gen5ou-0.json,Lanturn,Stats,Bold,,5.000
2015-02_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,90.0
2015-02_gen5ou-0.json,Lanturn,Abilities,,Water Absorb,10.0
2015-02_gen5ou-0.json,Lanturn,Items,,Leftovers,35.0
2015-02_gen5ou-0.json,Lanturn,Items,,Shell Bell,25.0
2015-02_gen5ou-0.json,Lanturn,Items,,Air Balloon,15.0
2015-02_gen5ou-0.json,Lanturn,Items,,Water Gem,10.0
2015-02_gen5ou-0.json,Lanturn,Items,,Mystic Water,10.0
2015-02_gen5ou-0.json,Lanturn,Items,,Shuca Berry,5.0
2015-02_gen5ou-0.json,Lanturn,Spreads,,Other,10.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Volt Switch,45.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Ice Beam,40.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Thunder,35.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Rain Dance,35.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Heal Bell,35.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Scald,30.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,30.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Surf,25.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,25.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Discharge,25.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,20.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Water Pulse,15.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Charge Beam,15.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Icy Wind,10.0
2015-02_gen5ou-0.json,Lanturn,Moves,,Other,15.0
2015-02_gen5ou-0.json,Rapidash,Stats,Raw count,,22
2015-02_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Rapidash,Stats,Hardy,,9.091
2015-02_gen5ou-0.json,Rapidash,Stats,Jolly,,9.091
2015-02_gen5ou-0.json,Rapidash,Stats,Adamant,,9.091
2015-02_gen5ou-0.json,Rapidash,Abilities,,Run Away,54.545
2015-02_gen5ou-0.json,Rapidash,Abilities,,Flame Body,22.727
2015-02_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,22.727
2015-02_gen5ou-0.json,Rapidash,Items,,Nothing,50.0
2015-02_gen5ou-0.json,Rapidash,Items,,Armor Fossil,13.636
2015-02_gen5ou-0.json,Rapidash,Items,,Flame Plate,9.091
2015-02_gen5ou-0.json,Rapidash,Items,,Choice Band,9.091
2015-02_gen5ou-0.json,Rapidash,Items,,Charcoal,4.545
2015-02_gen5ou-0.json,Rapidash,Items,,Wide Lens,4.545
2015-02_gen5ou-0.json,Rapidash,Items,,Leftovers,4.545
2015-02_gen5ou-0.json,Rapidash,Items,,Other,4.545
2015-02_gen5ou-0.json,Rapidash,Spreads,,Other,18.182
2015-02_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,59.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Megahorn,54.545
2015-02_gen5ou-0.json,Rapidash,Moves,,Toxic,45.455
2015-02_gen5ou-0.json,Rapidash,Moves,,Body Slam,40.909
2015-02_gen5ou-0.json,Rapidash,Moves,,Double-Edge,22.727
2015-02_gen5ou-0.json,Rapidash,Moves,,Bounce,18.182
2015-02_gen5ou-0.json,Rapidash,Moves,,Flame Charge,18.182
2015-02_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,18.182
2015-02_gen5ou-0.json,Rapidash,Moves,,Hypnosis,13.636
2015-02_gen5ou-0.json,Rapidash,Moves,,Poison Jab,13.636
2015-02_gen5ou-0.json,Rapidash,Moves,,Flame Wheel,13.636
2015-02_gen5ou-0.json,Rapidash,Moves,,Attract,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Drill Run,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Flamethrower,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Heat Wave,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Hidden Power Grass,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Wild Charge,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Double Kick,9.091
2015-02_gen5ou-0.json,Rapidash,Moves,,Other,18.182
2015-02_gen5ou-0.json,Aron,Stats,Raw count,,23
2015-02_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Aron,Stats,Hardy,,4.348
2015-02_gen5ou-0.json,Aron,Stats,Lax,,39.130
2015-02_gen5ou-0.json,Aron,Stats,Adamant,,4.348
2015-02_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2015-02_gen5ou-0.json,Aron,Items,,Shell Bell,95.652
2015-02_gen5ou-0.json,Aron,Items,,Other,4.348
2015-02_gen5ou-0.json,Aron,Spreads,,Other,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Endeavor,95.652
2015-02_gen5ou-0.json,Aron,Moves,,Nothing,95.652
2015-02_gen5ou-0.json,Aron,Moves,,Protect,60.87
2015-02_gen5ou-0.json,Aron,Moves,,Roar,47.826
2015-02_gen5ou-0.json,Aron,Moves,,Hidden Power Dark,43.478
2015-02_gen5ou-0.json,Aron,Moves,,Stealth Rock,8.696
2015-02_gen5ou-0.json,Aron,Moves,,Sandstorm,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Toxic,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Stomp,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Autotomize,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Aerial Ace,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Hidden Power Ground,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Endure,4.348
2015-02_gen5ou-0.json,Aron,Moves,,Other,17.391
2015-02_gen5ou-0.json,Hitmonlee,Stats,Raw count,,21
2015-02_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Hitmonlee,Stats,Jolly,,23.810
2015-02_gen5ou-0.json,Hitmonlee,Stats,Adamant,,14.286
2015-02_gen5ou-0.json,Hitmonlee,Stats,Hardy,,4.762
2015-02_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,66.667
2015-02_gen5ou-0.json,Hitmonlee,Abilities,,Limber,28.571
2015-02_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,4.762
2015-02_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,33.333
2015-02_gen5ou-0.json,Hitmonlee,Items,,Nothing,19.048
2015-02_gen5ou-0.json,Hitmonlee,Items,,Salac Berry,14.286
2015-02_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,9.524
2015-02_gen5ou-0.json,Hitmonlee,Items,,Black Glasses,4.762
2015-02_gen5ou-0.json,Hitmonlee,Items,,Red Card,4.762
2015-02_gen5ou-0.json,Hitmonlee,Items,,Black Belt,4.762
2015-02_gen5ou-0.json,Hitmonlee,Items,,Choice Band,4.762
2015-02_gen5ou-0.json,Hitmonlee,Items,,Other,4.762
2015-02_gen5ou-0.json,Hitmonlee,Spreads,,Other,23.81
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,66.667
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,57.143
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,52.381
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,52.381
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Endure,33.333
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Reversal,33.333
2015-02_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,33.333
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Return,14.286
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,9.524
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Dynamic Punch,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Superpower,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Focus Blast,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,4.762
2015-02_gen5ou-0.json,Hitmonlee,Moves,,Other,19.048
2015-02_gen5ou-0.json,Drapion,Stats,Raw count,,15
2015-02_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Drapion,Stats,Hardy,,13.333
2015-02_gen5ou-0.json,Drapion,Stats,Adamant,,20.000
2015-02_gen5ou-0.json,Drapion,Abilities,,Battle Armor,86.667
2015-02_gen5ou-0.json,Drapion,Abilities,,Sniper,13.333
2015-02_gen5ou-0.json,Drapion,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Drapion,Items,,Heal Ball,33.333
2015-02_gen5ou-0.json,Drapion,Items,,Black Sludge,13.333
2015-02_gen5ou-0.json,Drapion,Items,,Toxic Plate,13.333
2015-02_gen5ou-0.json,Drapion,Items,,Expert Belt,6.667
2015-02_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,60.0
2015-02_gen5ou-0.json,Drapion,Moves,,Pin Missile,46.667
2015-02_gen5ou-0.json,Drapion,Moves,,Cross Poison,46.667
2015-02_gen5ou-0.json,Drapion,Moves,,Protect,33.333
2015-02_gen5ou-0.json,Drapion,Moves,,Dark Pulse,33.333
2015-02_gen5ou-0.json,Drapion,Moves,,Aqua Tail,33.333
2015-02_gen5ou-0.json,Drapion,Moves,,Payback,33.333
2015-02_gen5ou-0.json,Drapion,Moves,,Fire Fang,33.333
2015-02_gen5ou-0.json,Drapion,Moves,,Crunch,20.0
2015-02_gen5ou-0.json,Drapion,Moves,,X-Scissor,13.333
2015-02_gen5ou-0.json,Drapion,Moves,,Poison Jab,13.333
2015-02_gen5ou-0.json,Drapion,Moves,,Poison Fang,13.333
2015-02_gen5ou-0.json,Drapion,Moves,,Other,20.0
2015-02_gen5ou-0.json,Regirock,Stats,Raw count,,15
2015-02_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Regirock,Stats,Careful,,6.667
2015-02_gen5ou-0.json,Regirock,Stats,Naughty,,13.333
2015-02_gen5ou-0.json,Regirock,Stats,Impish,,6.667
2015-02_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2015-02_gen5ou-0.json,Regirock,Items,,Leftovers,73.333
2015-02_gen5ou-0.json,Regirock,Items,,Rawst Berry,13.333
2015-02_gen5ou-0.json,Regirock,Items,,Custap Berry,6.667
2015-02_gen5ou-0.json,Regirock,Items,,Chesto Berry,6.667
2015-02_gen5ou-0.json,Regirock,Moves,,Stone Edge,93.333
2015-02_gen5ou-0.json,Regirock,Moves,,Rest,86.667
2015-02_gen5ou-0.json,Regirock,Moves,,Curse,80.0
2015-02_gen5ou-0.json,Regirock,Moves,,Sleep Talk,80.0
2015-02_gen5ou-0.json,Regirock,Moves,,Earthquake,20.0
2015-02_gen5ou-0.json,Regirock,Moves,,Earth Power,13.333
2015-02_gen5ou-0.json,Regirock,Moves,,Drain Punch,13.333
2015-02_gen5ou-0.json,Regirock,Moves,,Other,13.333
2015-02_gen5ou-0.json,Sigilyph,Stats,Raw count,,17
2015-02_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Sigilyph,Stats,Calm,,5.882
2015-02_gen5ou-0.json,Sigilyph,Stats,Modest,,17.647
2015-02_gen5ou-0.json,Sigilyph,Stats,Bold,,11.765
2015-02_gen5ou-0.json,Sigilyph,Stats,Timid,,5.882
2015-02_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,94.118
2015-02_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,5.882
2015-02_gen5ou-0.json,Sigilyph,Items,,Flame Orb,64.706
2015-02_gen5ou-0.json,Sigilyph,Items,,Life Orb,17.647
2015-02_gen5ou-0.json,Sigilyph,Items,,Leftovers,5.882
2015-02_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,5.882
2015-02_gen5ou-0.json,Sigilyph,Items,,TwistedSpoon,5.882
2015-02_gen5ou-0.json,Sigilyph,Spreads,,Other,11.765
2015-02_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,82.353
2015-02_gen5ou-0.json,Sigilyph,Moves,,Roost,76.471
2015-02_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,70.588
2015-02_gen5ou-0.json,Sigilyph,Moves,,Air Slash,58.824
2015-02_gen5ou-0.json,Sigilyph,Moves,,Stored Power,58.824
2015-02_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,17.647
2015-02_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,17.647
2015-02_gen5ou-0.json,Sigilyph,Moves,,Other,17.647
2015-02_gen5ou-0.json,Kangaskhan,Stats,Raw count,,15
2015-02_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Kangaskhan,Stats,Adamant,,13.333
2015-02_gen5ou-0.json,Kangaskhan,Stats,Hardy,,6.667
2015-02_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,86.667
2015-02_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,13.333
2015-02_gen5ou-0.json,Kangaskhan,Items,,Choice Scarf,80.0
2015-02_gen5ou-0.json,Kangaskhan,Items,,Normal Gem,13.333
2015-02_gen5ou-0.json,Kangaskhan,Items,,Soft Sand,6.667
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,100.0
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,80.0
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,80.0
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Outrage,80.0
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Dizzy Punch,13.333
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Crunch,13.333
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Bite,13.333
2015-02_gen5ou-0.json,Kangaskhan,Moves,,Other,20.0
2015-02_gen5ou-0.json,Sawsbuck,Stats,Raw count,,17
2015-02_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Sawsbuck,Stats,Adamant,,11.765
2015-02_gen5ou-0.json,Sawsbuck,Stats,Jolly,,29.412
2015-02_gen5ou-0.json,Sawsbuck,Stats,Gentle,,5.882
2015-02_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,70.588
2015-02_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,23.529
2015-02_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,5.882
2015-02_gen5ou-0.json,Sawsbuck,Items,,Life Orb,64.706
2015-02_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,23.529
2015-02_gen5ou-0.json,Sawsbuck,Items,,Leftovers,5.882
2015-02_gen5ou-0.json,Sawsbuck,Items,,Choice Band,5.882
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,94.118
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,64.706
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,52.941
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Return,47.059
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,41.176
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Bounce,23.529
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,23.529
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,23.529
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,11.765
2015-02_gen5ou-0.json,Sawsbuck,Moves,,Other,17.647
2015-02_gen5ou-0.json,Ampharos,Stats,Raw count,,20
2015-02_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Ampharos,Stats,Hardy,,10.000
2015-02_gen5ou-0.json,Ampharos,Stats,Modest,,5.000
2015-02_gen5ou-0.json,Ampharos,Stats,Serious,,10.000
2015-02_gen5ou-0.json,Ampharos,Abilities,,Static,95.0
2015-02_gen5ou-0.json,Ampharos,Abilities,,Plus,5.0
2015-02_gen5ou-0.json,Ampharos,Items,,Leftovers,30.0
2015-02_gen5ou-0.json,Ampharos,Items,,Nothing,20.0
2015-02_gen5ou-0.json,Ampharos,Items,,Air Balloon,10.0
2015-02_gen5ou-0.json,Ampharos,Items,,Armor Fossil,10.0
2015-02_gen5ou-0.json,Ampharos,Items,,Magnet,10.0
2015-02_gen5ou-0.json,Ampharos,Items,,Heal Ball,10.0
2015-02_gen5ou-0.json,Ampharos,Items,,Zap Plate,5.0
2015-02_gen5ou-0.json,Ampharos,Items,,Electric Gem,5.0
2015-02_gen5ou-0.json,Ampharos,Spreads,,Other,25.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,50.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,45.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Brick Break,25.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Discharge,25.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,20.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Nothing,20.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Hidden Power Fire,15.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Heal Bell,15.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Agility,15.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,15.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Hidden Power Water,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Rest,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Charge Beam,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Facade,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Substitute,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Thunder,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Charge,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Outrage,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Signal Beam,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Snore,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Focus Blast,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Volt Switch,10.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Fire Punch,5.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,5.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Electro Ball,5.0
2015-02_gen5ou-0.json,Ampharos,Moves,,Other,20.0
2015-02_gen5ou-0.json,Floatzel,Stats,Raw count,,19
2015-02_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Floatzel,Stats,Timid,,26.316
2015-02_gen5ou-0.json,Floatzel,Stats,Rash,,21.053
2015-02_gen5ou-0.json,Floatzel,Stats,Modest,,15.789
2015-02_gen5ou-0.json,Floatzel,Stats,Hardy,,10.526
2015-02_gen5ou-0.json,Floatzel,Stats,Adamant,,10.526
2015-02_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,89.474
2015-02_gen5ou-0.json,Floatzel,Abilities,,Water Veil,10.526
2015-02_gen5ou-0.json,Floatzel,Items,,Nothing,42.105
2015-02_gen5ou-0.json,Floatzel,Items,,Binding Band,26.316
2015-02_gen5ou-0.json,Floatzel,Items,,Splash Plate,15.789
2015-02_gen5ou-0.json,Floatzel,Items,,Life Orb,10.526
2015-02_gen5ou-0.json,Floatzel,Items,,Leftovers,5.263
2015-02_gen5ou-0.json,Floatzel,Moves,,Ice Beam,89.474
2015-02_gen5ou-0.json,Floatzel,Moves,,Surf,36.842
2015-02_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,36.842
2015-02_gen5ou-0.json,Floatzel,Moves,,Hidden Power Ground,26.316
2015-02_gen5ou-0.json,Floatzel,Moves,,Focus Blast,26.316
2015-02_gen5ou-0.json,Floatzel,Moves,,Whirlpool,26.316
2015-02_gen5ou-0.json,Floatzel,Moves,,Blizzard,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Dig,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Waterfall,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Toxic,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Swift,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Hyper Beam,15.789
2015-02_gen5ou-0.json,Floatzel,Moves,,Crunch,10.526
2015-02_gen5ou-0.json,Floatzel,Moves,,Hidden Power Ice,10.526
2015-02_gen5ou-0.json,Floatzel,Moves,,Ice Punch,10.526
2015-02_gen5ou-0.json,Floatzel,Moves,,Other,15.789
2015-02_gen5ou-0.json,Leavanny,Stats,Raw count,,12
2015-02_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Leavanny,Stats,Hardy,,8.333
2015-02_gen5ou-0.json,Leavanny,Stats,Jolly,,8.333
2015-02_gen5ou-0.json,Leavanny,Stats,Lonely,,8.333
2015-02_gen5ou-0.json,Leavanny,Stats,Mild,,8.333
2015-02_gen5ou-0.json,Leavanny,Abilities,,Swarm,83.333
2015-02_gen5ou-0.json,Leavanny,Abilities,,Overcoat,8.333
2015-02_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,8.333
2015-02_gen5ou-0.json,Leavanny,Items,,Nothing,75.0
2015-02_gen5ou-0.json,Leavanny,Items,,Leftovers,16.667
2015-02_gen5ou-0.json,Leavanny,Items,,Life Orb,8.333
2015-02_gen5ou-0.json,Leavanny,Moves,,Energy Ball,83.333
2015-02_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,75.0
2015-02_gen5ou-0.json,Leavanny,Moves,,Heal Bell,66.667
2015-02_gen5ou-0.json,Leavanny,Moves,,Hyper Beam,66.667
2015-02_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,16.667
2015-02_gen5ou-0.json,Leavanny,Moves,,Solar Beam,16.667
2015-02_gen5ou-0.json,Leavanny,Moves,,X-Scissor,16.667
2015-02_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,16.667
2015-02_gen5ou-0.json,Leavanny,Moves,,Giga Drain,8.333
2015-02_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,8.333
2015-02_gen5ou-0.json,Leavanny,Moves,,Swords Dance,8.333
2015-02_gen5ou-0.json,Leavanny,Moves,,Other,16.667
2015-02_gen5ou-0.json,Clefable,Stats,Raw count,,14
2015-02_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Clefable,Stats,Hardy,,21.429
2015-02_gen5ou-0.json,Clefable,Stats,Modest,,7.143
2015-02_gen5ou-0.json,Clefable,Stats,Calm,,7.143
2015-02_gen5ou-0.json,Clefable,Stats,Gentle,,7.143
2015-02_gen5ou-0.json,Clefable,Abilities,,Magic Guard,50.0
2015-02_gen5ou-0.json,Clefable,Abilities,,Cute Charm,50.0
2015-02_gen5ou-0.json,Clefable,Items,,Leftovers,35.714
2015-02_gen5ou-0.json,Clefable,Items,,Life Orb,28.571
2015-02_gen5ou-0.json,Clefable,Items,,Nothing,21.429
2015-02_gen5ou-0.json,Clefable,Items,,Wise Glasses,7.143
2015-02_gen5ou-0.json,Clefable,Items,,Choice Band,7.143
2015-02_gen5ou-0.json,Clefable,Spreads,,Other,21.429
2015-02_gen5ou-0.json,Clefable,Moves,,Flamethrower,50.0
2015-02_gen5ou-0.json,Clefable,Moves,,Ice Beam,35.714
2015-02_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,28.571
2015-02_gen5ou-0.json,Clefable,Moves,,Charge Beam,28.571
2015-02_gen5ou-0.json,Clefable,Moves,,Thunderbolt,28.571
2015-02_gen5ou-0.json,Clefable,Moves,,Cosmic Power,28.571
2015-02_gen5ou-0.json,Clefable,Moves,,Calm Mind,21.429
2015-02_gen5ou-0.json,Clefable,Moves,,Thunder,21.429
2015-02_gen5ou-0.json,Clefable,Moves,,Psychic,14.286
2015-02_gen5ou-0.json,Clefable,Moves,,Body Slam,14.286
2015-02_gen5ou-0.json,Clefable,Moves,,Belly Drum,14.286
2015-02_gen5ou-0.json,Clefable,Moves,,Fire Blast,14.286
2015-02_gen5ou-0.json,Clefable,Moves,,Moonlight,14.286
2015-02_gen5ou-0.json,Clefable,Moves,,Fire Punch,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Stored Power,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Drain Punch,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Light Screen,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Aromatherapy,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Amnesia,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Toxic,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Ice Punch,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Reflect,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Protect,7.143
2015-02_gen5ou-0.json,Clefable,Moves,,Other,14.286
2015-02_gen5ou-0.json,Crustle,Stats,Raw count,,14
2015-02_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Crustle,Stats,Adamant,,64.286
2015-02_gen5ou-0.json,Crustle,Stats,Jolly,,7.143
2015-02_gen5ou-0.json,Crustle,Stats,Careful,,7.143
2015-02_gen5ou-0.json,Crustle,Stats,Brave,,7.143
2015-02_gen5ou-0.json,Crustle,Abilities,,Sturdy,85.714
2015-02_gen5ou-0.json,Crustle,Abilities,,Shell Armor,7.143
2015-02_gen5ou-0.json,Crustle,Abilities,,Weak Armor,7.143
2015-02_gen5ou-0.json,Crustle,Items,,Custap Berry,64.286
2015-02_gen5ou-0.json,Crustle,Items,,Passho Berry,7.143
2015-02_gen5ou-0.json,Crustle,Items,,Leftovers,7.143
2015-02_gen5ou-0.json,Crustle,Items,,Choice Scarf,7.143
2015-02_gen5ou-0.json,Crustle,Items,,Expert Belt,7.143
2015-02_gen5ou-0.json,Crustle,Items,,Lum Berry,7.143
2015-02_gen5ou-0.json,Crustle,Moves,,Stone Edge,85.714
2015-02_gen5ou-0.json,Crustle,Moves,,Stealth Rock,78.571
2015-02_gen5ou-0.json,Crustle,Moves,,X-Scissor,78.571
2015-02_gen5ou-0.json,Crustle,Moves,,Spikes,71.429
2015-02_gen5ou-0.json,Crustle,Moves,,Earthquake,28.571
2015-02_gen5ou-0.json,Crustle,Moves,,Shell Smash,14.286
2015-02_gen5ou-0.json,Crustle,Moves,,Curse,7.143
2015-02_gen5ou-0.json,Crustle,Moves,,Rock Slide,7.143
2015-02_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,7.143
2015-02_gen5ou-0.json,Crustle,Moves,,Counter,7.143
