source,pokemon,category,type,name,usage
2024-10_gen1ou-0.json,Tangela,Stats,Serious,,98.174
2024-10_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Tangela,Spreads,,Other,1.826
2024-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,90.411
2024-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,66.21
2024-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,62.557
2024-10_gen1ou-0.json,Tangela,Moves,,Bind,50.685
2024-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,27.397
2024-10_gen1ou-0.json,Tangela,Moves,,Toxic,21.005
2024-10_gen1ou-0.json,Tangela,Moves,,Growth,19.635
2024-10_gen1ou-0.json,Tangela,Moves,,Rest,19.635
2024-10_gen1ou-0.json,Tangela,Moves,,Body Slam,13.699
2024-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,12.329
2024-10_gen1ou-0.json,Tangela,Moves,,Other,16.438
2024-10_gen1ou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Tangela,Teammates,,Kangaskhan,39.269
2024-10_gen1ou-0.json,Tangela,Teammates,,Haunter,38.813
2024-10_gen1ou-0.json,Tangela,Teammates,,Persian,26.484
2024-10_gen1ou-0.json,Tangela,Teammates,,Dragonite,21.918
2024-10_gen1ou-0.json,Tangela,Teammates,,Tentacruel,18.721
2024-10_gen1ou-0.json,Tangela,Teammates,,Snorlax,18.265
2024-10_gen1ou-0.json,Tangela,Teammates,,Clefable,17.808
2024-10_gen1ou-0.json,Tangela,Teammates,,Chansey,15.982
2024-10_gen1ou-0.json,Tangela,Teammates,,Tauros,15.525
2024-10_gen1ou-0.json,Tangela,Teammates,,Kadabra,15.525
2024-10_gen1ou-0.json,Tangela,Teammates,,Gyarados,14.612
2024-10_gen1ou-0.json,Scyther,Stats,Raw count,,217
2024-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2024-10_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,91.705
2024-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,68.664
2024-10_gen1ou-0.json,Scyther,Moves,,Slash,67.281
2024-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,53.917
2024-10_gen1ou-0.json,Scyther,Moves,,Agility,40.092
2024-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,19.355
2024-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.051
2024-10_gen1ou-0.json,Scyther,Moves,,Substitute,14.747
2024-10_gen1ou-0.json,Scyther,Moves,,Toxic,10.599
2024-10_gen1ou-0.json,Scyther,Moves,,Other,16.59
2024-10_gen1ou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Scyther,Teammates,,Jolteon,34.562
2024-10_gen1ou-0.json,Scyther,Teammates,,Exeggutor,31.336
2024-10_gen1ou-0.json,Scyther,Teammates,,Cloyster,27.189
2024-10_gen1ou-0.json,Scyther,Teammates,,Dragonite,26.267
2024-10_gen1ou-0.json,Scyther,Teammates,,Slowbro,23.041
2024-10_gen1ou-0.json,Scyther,Teammates,,Gengar,20.737
2024-10_gen1ou-0.json,Scyther,Teammates,,Snorlax,19.816
2024-10_gen1ou-0.json,Scyther,Teammates,,Zapdos,19.816
2024-10_gen1ou-0.json,Scyther,Teammates,,Tauros,17.972
2024-10_gen1ou-0.json,Scyther,Teammates,,Beedrill,17.051
2024-10_gen1ou-0.json,Scyther,Teammates,,Alakazam,15.207
2024-10_gen1ou-0.json,Omastar,Stats,Raw count,,205
2024-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,78
2024-10_gen1ou-0.json,Omastar,Stats,Serious,,5.854
2024-10_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Omastar,Moves,,Rest,62.927
2024-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,60.976
2024-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,57.073
2024-10_gen1ou-0.json,Omastar,Moves,,Surf,47.805
2024-10_gen1ou-0.json,Omastar,Moves,,Blizzard,35.61
2024-10_gen1ou-0.json,Omastar,Moves,,Body Slam,30.732
2024-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,28.293
2024-10_gen1ou-0.json,Omastar,Moves,,Reflect,21.951
2024-10_gen1ou-0.json,Omastar,Moves,,Toxic,17.561
2024-10_gen1ou-0.json,Omastar,Moves,,Submission,10.244
2024-10_gen1ou-0.json,Omastar,Moves,,Spike Cannon,8.293
2024-10_gen1ou-0.json,Omastar,Moves,,Other,18.537
2024-10_gen1ou-0.json,Omastar,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Omastar,Teammates,,Snorlax,35.61
2024-10_gen1ou-0.json,Omastar,Teammates,,Chansey,33.171
2024-10_gen1ou-0.json,Omastar,Teammates,,Tauros,30.244
2024-10_gen1ou-0.json,Omastar,Teammates,,Electrode,25.366
2024-10_gen1ou-0.json,Omastar,Teammates,,Gyarados,22.927
2024-10_gen1ou-0.json,Omastar,Teammates,,Kangaskhan,20.488
2024-10_gen1ou-0.json,Omastar,Teammates,,Exeggutor,20.0
2024-10_gen1ou-0.json,Omastar,Teammates,,Persian,19.512
2024-10_gen1ou-0.json,Omastar,Teammates,,Alakazam,18.537
2024-10_gen1ou-0.json,Omastar,Teammates,,Hypno,18.049
2024-10_gen1ou-0.json,Omastar,Teammates,,Rhydon,15.122
2024-10_gen1ou-0.json,Pidgeotto,Stats,Raw count,,208
2024-10_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2024-10_gen1ou-0.json,Pidgeotto,Stats,Serious,,8.654
2024-10_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Nothing,180.288
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,90.385
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Gust,53.365
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Toxic,45.192
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,23.077
2024-10_gen1ou-0.json,Pidgeotto,Moves,,Other,7.692
2024-10_gen1ou-0.json,Pidgeotto,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,92.788
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Metapod,85.577
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Ivysaur,20.192
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Ekans,19.231
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Diglett,19.231
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,2.404
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,1.923
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,1.442
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,1.442
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Vaporeon,0.962
2024-10_gen1ou-0.json,Pidgeotto,Teammates,,Arcanine,0.962
2024-10_gen1ou-0.json,Beedrill,Stats,Raw count,,204
2024-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2024-10_gen1ou-0.json,Beedrill,Stats,Serious,,99.510
2024-10_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Beedrill,Spreads,,Other,0.49
2024-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,93.627
2024-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,80.882
2024-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,58.333
2024-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,42.647
2024-10_gen1ou-0.json,Beedrill,Moves,,Agility,42.647
2024-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,13.725
2024-10_gen1ou-0.json,Beedrill,Moves,,Substitute,12.745
2024-10_gen1ou-0.json,Beedrill,Moves,,String Shot,12.745
2024-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.765
2024-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.294
2024-10_gen1ou-0.json,Beedrill,Moves,,Reflect,7.353
2024-10_gen1ou-0.json,Beedrill,Moves,,Other,13.235
2024-10_gen1ou-0.json,Beedrill,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Beedrill,Teammates,,Tauros,35.784
2024-10_gen1ou-0.json,Beedrill,Teammates,,Jynx,32.353
2024-10_gen1ou-0.json,Beedrill,Teammates,,Chansey,30.392
2024-10_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,27.941
2024-10_gen1ou-0.json,Beedrill,Teammates,,Starmie,21.078
2024-10_gen1ou-0.json,Beedrill,Teammates,,Snorlax,19.608
2024-10_gen1ou-0.json,Beedrill,Teammates,,Scyther,18.137
2024-10_gen1ou-0.json,Beedrill,Teammates,,Butterfree,17.157
2024-10_gen1ou-0.json,Beedrill,Teammates,,Alakazam,16.176
2024-10_gen1ou-0.json,Beedrill,Teammates,,Pinsir,15.686
2024-10_gen1ou-0.json,Beedrill,Teammates,,Rhydon,15.196
2024-10_gen1ou-0.json,Primeape,Stats,Raw count,,204
2024-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,67
2024-10_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Primeape,Moves,,Low Kick,67.647
2024-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,58.824
2024-10_gen1ou-0.json,Primeape,Moves,,Body Slam,48.039
2024-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,40.686
2024-10_gen1ou-0.json,Primeape,Moves,,Submission,31.373
2024-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,29.412
2024-10_gen1ou-0.json,Primeape,Moves,,Counter,26.471
2024-10_gen1ou-0.json,Primeape,Moves,,Focus Energy,24.02
2024-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,17.647
2024-10_gen1ou-0.json,Primeape,Moves,,Substitute,14.216
2024-10_gen1ou-0.json,Primeape,Moves,,Screech,12.255
2024-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,4.412
2024-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,4.412
2024-10_gen1ou-0.json,Primeape,Moves,,Metronome,3.922
2024-10_gen1ou-0.json,Primeape,Moves,,Other,16.667
2024-10_gen1ou-0.json,Primeape,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Primeape,Teammates,,Snorlax,39.216
2024-10_gen1ou-0.json,Primeape,Teammates,,Charizard,32.843
2024-10_gen1ou-0.json,Primeape,Teammates,,Pikachu,25.98
2024-10_gen1ou-0.json,Primeape,Teammates,,Chansey,21.569
2024-10_gen1ou-0.json,Primeape,Teammates,,Lapras,21.569
2024-10_gen1ou-0.json,Primeape,Teammates,,Tauros,19.118
2024-10_gen1ou-0.json,Primeape,Teammates,,Gengar,17.647
2024-10_gen1ou-0.json,Primeape,Teammates,,Venusaur,15.196
2024-10_gen1ou-0.json,Primeape,Teammates,,Alakazam,14.706
2024-10_gen1ou-0.json,Primeape,Teammates,,Machamp,14.216
2024-10_gen1ou-0.json,Primeape,Teammates,,Jynx,11.765
2024-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,195
2024-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,77
2024-10_gen1ou-0.json,Pidgeot,Stats,Serious,,97.436
2024-10_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Pidgeot,Spreads,,Other,2.564
2024-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,55.385
2024-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.769
2024-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,45.641
2024-10_gen1ou-0.json,Pidgeot,Moves,,Agility,44.615
2024-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,44.615
2024-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,31.795
2024-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,24.615
2024-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,23.077
2024-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,23.077
2024-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.308
2024-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,9.744
2024-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,7.692
2024-10_gen1ou-0.json,Pidgeot,Moves,,Rest,7.179
2024-10_gen1ou-0.json,Pidgeot,Moves,,Other,19.487
2024-10_gen1ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Charizard,41.538
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,31.795
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Nidoking,20.513
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,19.487
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,19.487
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,18.974
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,18.462
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,18.462
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,17.436
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,14.872
2024-10_gen1ou-0.json,Pidgeot,Teammates,,Gengar,14.872
2024-10_gen1ou-0.json,Vileplume,Stats,Raw count,,178
2024-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2024-10_gen1ou-0.json,Vileplume,Stats,Serious,,96.067
2024-10_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Vileplume,Spreads,,Other,3.933
2024-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.337
2024-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,74.157
2024-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,72.472
2024-10_gen1ou-0.json,Vileplume,Moves,,Acid,50.0
2024-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,24.157
2024-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,21.348
2024-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,19.663
2024-10_gen1ou-0.json,Vileplume,Moves,,Toxic,12.921
2024-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,10.112
2024-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,10.112
2024-10_gen1ou-0.json,Vileplume,Moves,,Reflect,7.865
2024-10_gen1ou-0.json,Vileplume,Moves,,Other,16.854
2024-10_gen1ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Vileplume,Teammates,,Charizard,63.483
2024-10_gen1ou-0.json,Vileplume,Teammates,,Snorlax,47.753
2024-10_gen1ou-0.json,Vileplume,Teammates,,Pikachu,43.258
2024-10_gen1ou-0.json,Vileplume,Teammates,,Sandslash,33.708
2024-10_gen1ou-0.json,Vileplume,Teammates,,Poliwrath,25.281
2024-10_gen1ou-0.json,Vileplume,Teammates,,Lapras,24.157
2024-10_gen1ou-0.json,Vileplume,Teammates,,Gengar,20.225
2024-10_gen1ou-0.json,Vileplume,Teammates,,Gyarados,14.045
2024-10_gen1ou-0.json,Vileplume,Teammates,,Alakazam,12.921
2024-10_gen1ou-0.json,Vileplume,Teammates,,Primeape,12.921
2024-10_gen1ou-0.json,Vileplume,Teammates,,Dragonite,11.236
2024-10_gen1ou-0.json,Dragonair,Stats,Raw count,,167
2024-10_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,84
2024-10_gen1ou-0.json,Dragonair,Stats,Serious,,97.006
2024-10_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Dragonair,Spreads,,Other,2.994
2024-10_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,90.419
2024-10_gen1ou-0.json,Dragonair,Moves,,Wrap,84.431
2024-10_gen1ou-0.json,Dragonair,Moves,,Blizzard,71.257
2024-10_gen1ou-0.json,Dragonair,Moves,,Agility,52.096
2024-10_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,47.904
2024-10_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,22.754
2024-10_gen1ou-0.json,Dragonair,Moves,,Fire Blast,7.186
2024-10_gen1ou-0.json,Dragonair,Moves,,Surf,6.587
2024-10_gen1ou-0.json,Dragonair,Moves,,Other,17.365
2024-10_gen1ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Dragonair,Teammates,,Dragonite,80.24
2024-10_gen1ou-0.json,Dragonair,Teammates,,Tauros,77.844
2024-10_gen1ou-0.json,Dragonair,Teammates,,Victreebel,75.449
2024-10_gen1ou-0.json,Dragonair,Teammates,,Snorlax,57.485
2024-10_gen1ou-0.json,Dragonair,Teammates,,Starmie,47.305
2024-10_gen1ou-0.json,Dragonair,Teammates,,Cloyster,19.76
2024-10_gen1ou-0.json,Dragonair,Teammates,,Slowbro,8.982
2024-10_gen1ou-0.json,Dragonair,Teammates,,Arbok,8.383
2024-10_gen1ou-0.json,Dragonair,Teammates,,Chansey,8.383
2024-10_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,8.383
2024-10_gen1ou-0.json,Dragonair,Teammates,,Weepinbell,7.784
2024-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,165
2024-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2024-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,15.758
2024-10_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,96.97
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,69.091
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.394
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,27.273
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,26.061
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Counter,26.061
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,22.424
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,14.545
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Reflect,14.545
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,5.455
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Psywave,4.848
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,4.848
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder,4.242
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.242
2024-10_gen1ou-0.json,Mr. Mime,Moves,,Other,20.0
2024-10_gen1ou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,25.455
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,24.242
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,23.03
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Nidoking,18.788
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,18.182
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Dragonite,15.758
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Vaporeon,15.152
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Rhydon,15.152
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Weezing,14.545
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,14.545
2024-10_gen1ou-0.json,Mr. Mime,Teammates,,Cloyster,13.939
2024-10_gen1ou-0.json,Magneton,Stats,Raw count,,166
2024-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2024-10_gen1ou-0.json,Magneton,Stats,Serious,,96.988
2024-10_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Magneton,Spreads,,Other,3.012
2024-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.578
2024-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,92.771
2024-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,53.012
2024-10_gen1ou-0.json,Magneton,Moves,,Reflect,45.783
2024-10_gen1ou-0.json,Magneton,Moves,,Substitute,43.976
2024-10_gen1ou-0.json,Magneton,Moves,,Rest,25.904
2024-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,16.265
2024-10_gen1ou-0.json,Magneton,Moves,,Thunder,9.639
2024-10_gen1ou-0.json,Magneton,Moves,,Other,18.072
2024-10_gen1ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Magneton,Teammates,,Jolteon,42.771
2024-10_gen1ou-0.json,Magneton,Teammates,,Raichu,40.964
2024-10_gen1ou-0.json,Magneton,Teammates,,Electabuzz,40.361
2024-10_gen1ou-0.json,Magneton,Teammates,,Zapdos,40.361
2024-10_gen1ou-0.json,Magneton,Teammates,,Electrode,40.361
2024-10_gen1ou-0.json,Magneton,Teammates,,Snorlax,23.494
2024-10_gen1ou-0.json,Magneton,Teammates,,Chansey,19.88
2024-10_gen1ou-0.json,Magneton,Teammates,,Tauros,19.277
2024-10_gen1ou-0.json,Magneton,Teammates,,Exeggutor,19.277
2024-10_gen1ou-0.json,Magneton,Teammates,,Gengar,19.277
2024-10_gen1ou-0.json,Magneton,Teammates,,Starmie,15.06
2024-10_gen1ou-0.json,Rapidash,Stats,Raw count,,149
2024-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2024-10_gen1ou-0.json,Rapidash,Stats,Serious,,98.658
2024-10_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Rapidash,Spreads,,Other,1.342
2024-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.933
2024-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,79.195
2024-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,57.047
2024-10_gen1ou-0.json,Rapidash,Moves,,Agility,54.362
2024-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,53.02
2024-10_gen1ou-0.json,Rapidash,Moves,,Toxic,16.107
2024-10_gen1ou-0.json,Rapidash,Moves,,Substitute,12.752
2024-10_gen1ou-0.json,Rapidash,Moves,,Stomp,11.409
2024-10_gen1ou-0.json,Rapidash,Moves,,Reflect,8.054
2024-10_gen1ou-0.json,Rapidash,Moves,,Other,18.121
2024-10_gen1ou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Rapidash,Teammates,,Cloyster,43.624
2024-10_gen1ou-0.json,Rapidash,Teammates,,Tauros,42.953
2024-10_gen1ou-0.json,Rapidash,Teammates,,Victreebel,36.242
2024-10_gen1ou-0.json,Rapidash,Teammates,,Jolteon,32.886
2024-10_gen1ou-0.json,Rapidash,Teammates,,Zapdos,26.846
2024-10_gen1ou-0.json,Rapidash,Teammates,,Snorlax,25.503
2024-10_gen1ou-0.json,Rapidash,Teammates,,Alakazam,24.832
2024-10_gen1ou-0.json,Rapidash,Teammates,,Starmie,14.765
2024-10_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,14.094
2024-10_gen1ou-0.json,Rapidash,Teammates,,Rhydon,12.752
2024-10_gen1ou-0.json,Rapidash,Teammates,,Dragonite,11.409
2024-10_gen1ou-0.json,Butterfree,Stats,Raw count,,140
2024-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2024-10_gen1ou-0.json,Butterfree,Stats,Serious,,98.571
2024-10_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Butterfree,Spreads,,Other,1.429
2024-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,89.286
2024-10_gen1ou-0.json,Butterfree,Moves,,Psychic,80.0
2024-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,71.429
2024-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,50.0
2024-10_gen1ou-0.json,Butterfree,Moves,,Substitute,14.286
2024-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,13.571
2024-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,13.571
2024-10_gen1ou-0.json,Butterfree,Moves,,Reflect,12.857
2024-10_gen1ou-0.json,Butterfree,Moves,,Psybeam,12.857
2024-10_gen1ou-0.json,Butterfree,Moves,,Flash,11.429
2024-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.286
2024-10_gen1ou-0.json,Butterfree,Moves,,Toxic,4.286
2024-10_gen1ou-0.json,Butterfree,Moves,,Other,17.143
2024-10_gen1ou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Butterfree,Teammates,,Beedrill,25.0
2024-10_gen1ou-0.json,Butterfree,Teammates,,Parasect,21.429
2024-10_gen1ou-0.json,Butterfree,Teammates,,Pinsir,20.714
2024-10_gen1ou-0.json,Butterfree,Teammates,,Charizard,20.714
2024-10_gen1ou-0.json,Butterfree,Teammates,,Alakazam,20.714
2024-10_gen1ou-0.json,Butterfree,Teammates,,Scyther,20.714
2024-10_gen1ou-0.json,Butterfree,Teammates,,Gengar,20.714
2024-10_gen1ou-0.json,Butterfree,Teammates,,Venomoth,19.286
2024-10_gen1ou-0.json,Butterfree,Teammates,,Slowbro,19.286
2024-10_gen1ou-0.json,Butterfree,Teammates,,Snorlax,19.286
2024-10_gen1ou-0.json,Butterfree,Teammates,,Tauros,18.571
2024-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,155
