source,pokemon,category,type,name,usage
2024-09_gen2ou-0.json,Dragonite,Items,,Scope Lens,6.74
2024-09_gen2ou-0.json,Dragonite,Items,,Nothing,3.164
2024-09_gen2ou-0.json,Dragonite,Items,,Pink Bow,2.751
2024-09_gen2ou-0.json,Dragonite,Items,,Dragon Scale,2.613
2024-09_gen2ou-0.json,Dragonite,Items,,Other,4.539
2024-09_gen2ou-0.json,Dragonite,Spreads,,Other,0.275
2024-09_gen2ou-0.json,Dragonite,Moves,,Ice Beam,46.63
2024-09_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,41.953
2024-09_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,37.001
2024-09_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,34.801
2024-09_gen2ou-0.json,Dragonite,Moves,,Fire Blast,29.849
2024-09_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,28.748
2024-09_gen2ou-0.json,Dragonite,Moves,,Thunder,24.622
2024-09_gen2ou-0.json,Dragonite,Moves,,Haze,16.231
2024-09_gen2ou-0.json,Dragonite,Moves,,Flamethrower,14.03
2024-09_gen2ou-0.json,Dragonite,Moves,,Outrage,12.38
2024-09_gen2ou-0.json,Dragonite,Moves,,Reflect,11.417
2024-09_gen2ou-0.json,Dragonite,Moves,,Curse,10.591
2024-09_gen2ou-0.json,Dragonite,Moves,,Blizzard,9.904
2024-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,9.354
2024-09_gen2ou-0.json,Dragonite,Moves,,Surf,9.216
2024-09_gen2ou-0.json,Dragonite,Moves,,Rest,7.153
2024-09_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,6.602
2024-09_gen2ou-0.json,Dragonite,Moves,,Wing Attack,4.814
2024-09_gen2ou-0.json,Dragonite,Moves,,Body Slam,4.539
2024-09_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,4.539
2024-09_gen2ou-0.json,Dragonite,Moves,,Safeguard,4.264
2024-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,4.127
2024-09_gen2ou-0.json,Dragonite,Moves,,Double-Edge,3.164
2024-09_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,2.613
2024-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,2.338
2024-09_gen2ou-0.json,Dragonite,Moves,,Other,19.12
2024-09_gen2ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Dragonite,Teammates,,Snorlax,49.794
2024-09_gen2ou-0.json,Dragonite,Teammates,,Gengar,28.198
2024-09_gen2ou-0.json,Dragonite,Teammates,,Scizor,21.733
2024-09_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,21.458
2024-09_gen2ou-0.json,Dragonite,Teammates,,Starmie,18.707
2024-09_gen2ou-0.json,Dragonite,Teammates,,Steelix,18.157
2024-09_gen2ou-0.json,Dragonite,Teammates,,Exeggutor,15.681
2024-09_gen2ou-0.json,Dragonite,Teammates,,Venusaur,14.856
2024-09_gen2ou-0.json,Dragonite,Teammates,,Umbreon,14.168
2024-09_gen2ou-0.json,Dragonite,Teammates,,Marowak,13.48
2024-09_gen2ou-0.json,Dragonite,Teammates,,Machamp,13.067
2024-09_gen2ou-0.json,Suicune,Stats,Raw count,,690
2024-09_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,83
2024-09_gen2ou-0.json,Suicune,Stats,Serious,,23.188
2024-09_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Suicune,Items,,Leftovers,93.043
2024-09_gen2ou-0.json,Suicune,Items,,Nothing,2.464
2024-09_gen2ou-0.json,Suicune,Items,,Other,4.493
2024-09_gen2ou-0.json,Suicune,Spreads,,Other,0.29
2024-09_gen2ou-0.json,Suicune,Moves,,Surf,90.725
2024-09_gen2ou-0.json,Suicune,Moves,,Rest,86.087
2024-09_gen2ou-0.json,Suicune,Moves,,Sleep Talk,75.217
2024-09_gen2ou-0.json,Suicune,Moves,,Ice Beam,58.696
2024-09_gen2ou-0.json,Suicune,Moves,,Toxic,28.116
2024-09_gen2ou-0.json,Suicune,Moves,,Roar,23.768
2024-09_gen2ou-0.json,Suicune,Moves,,Hydro Pump,7.826
2024-09_gen2ou-0.json,Suicune,Moves,,Protect,5.217
2024-09_gen2ou-0.json,Suicune,Moves,,Blizzard,4.638
2024-09_gen2ou-0.json,Suicune,Moves,,Other,19.71
2024-09_gen2ou-0.json,Suicune,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Suicune,Teammates,,Snorlax,71.594
2024-09_gen2ou-0.json,Suicune,Teammates,,Raikou,51.739
2024-09_gen2ou-0.json,Suicune,Teammates,,Skarmory,46.232
2024-09_gen2ou-0.json,Suicune,Teammates,,Tyranitar,28.406
2024-09_gen2ou-0.json,Suicune,Teammates,,Cloyster,25.217
2024-09_gen2ou-0.json,Suicune,Teammates,,Forretress,23.623
2024-09_gen2ou-0.json,Suicune,Teammates,,Golem,22.754
2024-09_gen2ou-0.json,Suicune,Teammates,,Zapdos,20.145
2024-09_gen2ou-0.json,Suicune,Teammates,,Gengar,16.957
2024-09_gen2ou-0.json,Suicune,Teammates,,Exeggutor,14.493
2024-09_gen2ou-0.json,Suicune,Teammates,,Machamp,13.768
2024-09_gen2ou-0.json,Charizard,Stats,Raw count,,686
2024-09_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,84
2024-09_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Charizard,Items,,Leftovers,68.076
2024-09_gen2ou-0.json,Charizard,Items,,Charcoal,11.516
2024-09_gen2ou-0.json,Charizard,Items,,Miracle Berry,10.641
2024-09_gen2ou-0.json,Charizard,Items,,Nothing,3.061
2024-09_gen2ou-0.json,Charizard,Items,,Black Belt,2.041
2024-09_gen2ou-0.json,Charizard,Items,,Other,4.665
2024-09_gen2ou-0.json,Charizard,Moves,,Earthquake,80.175
2024-09_gen2ou-0.json,Charizard,Moves,,Fire Blast,69.388
2024-09_gen2ou-0.json,Charizard,Moves,,Belly Drum,60.204
2024-09_gen2ou-0.json,Charizard,Moves,,Rock Slide,55.539
2024-09_gen2ou-0.json,Charizard,Moves,,Flamethrower,32.653
2024-09_gen2ou-0.json,Charizard,Moves,,Roar,10.933
2024-09_gen2ou-0.json,Charizard,Moves,,Swords Dance,9.767
2024-09_gen2ou-0.json,Charizard,Moves,,Wing Attack,9.038
2024-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,8.746
2024-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,6.851
2024-09_gen2ou-0.json,Charizard,Moves,,Slash,4.227
2024-09_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.79
2024-09_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.644
2024-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Ice,3.499
2024-09_gen2ou-0.json,Charizard,Moves,,Crunch,3.499
2024-09_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,3.353
2024-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Fighting,3.207
2024-09_gen2ou-0.json,Charizard,Moves,,Outrage,2.915
2024-09_gen2ou-0.json,Charizard,Moves,,Fly,2.77
2024-09_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.624
2024-09_gen2ou-0.json,Charizard,Moves,,Rest,2.478
2024-09_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.478
2024-09_gen2ou-0.json,Charizard,Moves,,Other,18.222
2024-09_gen2ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Charizard,Teammates,,Snorlax,49.854
2024-09_gen2ou-0.json,Charizard,Teammates,,Starmie,23.178
2024-09_gen2ou-0.json,Charizard,Teammates,,Exeggutor,20.991
2024-09_gen2ou-0.json,Charizard,Teammates,,Zapdos,20.262
2024-09_gen2ou-0.json,Charizard,Teammates,,Umbreon,17.201
2024-09_gen2ou-0.json,Charizard,Teammates,,Rhydon,16.035
2024-09_gen2ou-0.json,Charizard,Teammates,,Tyranitar,15.452
2024-09_gen2ou-0.json,Charizard,Teammates,,Venusaur,14.431
2024-09_gen2ou-0.json,Charizard,Teammates,,Cloyster,13.848
2024-09_gen2ou-0.json,Charizard,Teammates,,Dragonite,13.848
2024-09_gen2ou-0.json,Charizard,Teammates,,Steelix,12.974
2024-09_gen2ou-0.json,Quagsire,Stats,Raw count,,610
2024-09_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,90
2024-09_gen2ou-0.json,Quagsire,Stats,Serious,,99.672
2024-09_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Quagsire,Items,,Leftovers,84.918
2024-09_gen2ou-0.json,Quagsire,Items,,Mint Berry,3.607
2024-09_gen2ou-0.json,Quagsire,Items,,Scope Lens,2.787
2024-09_gen2ou-0.json,Quagsire,Items,,Berserk Gene,2.787
2024-09_gen2ou-0.json,Quagsire,Items,,Miracle Berry,1.803
2024-09_gen2ou-0.json,Quagsire,Items,,Other,4.098
2024-09_gen2ou-0.json,Quagsire,Spreads,,Other,0.328
2024-09_gen2ou-0.json,Quagsire,Moves,,Earthquake,95.082
2024-09_gen2ou-0.json,Quagsire,Moves,,Belly Drum,51.475
2024-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,49.18
2024-09_gen2ou-0.json,Quagsire,Moves,,Rest,47.213
2024-09_gen2ou-0.json,Quagsire,Moves,,Surf,30.328
2024-09_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,24.754
2024-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,20.164
2024-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,18.525
2024-09_gen2ou-0.json,Quagsire,Moves,,Protect,14.262
2024-09_gen2ou-0.json,Quagsire,Moves,,Ice Beam,11.639
2024-09_gen2ou-0.json,Quagsire,Moves,,Toxic,8.852
2024-09_gen2ou-0.json,Quagsire,Moves,,Haze,6.885
2024-09_gen2ou-0.json,Quagsire,Moves,,Curse,5.41
2024-09_gen2ou-0.json,Quagsire,Moves,,Other,16.23
2024-09_gen2ou-0.json,Quagsire,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Quagsire,Teammates,,Snorlax,47.377
2024-09_gen2ou-0.json,Quagsire,Teammates,,Zapdos,32.295
2024-09_gen2ou-0.json,Quagsire,Teammates,,Starmie,30.328
2024-09_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,26.393
2024-09_gen2ou-0.json,Quagsire,Teammates,,Forretress,20.82
2024-09_gen2ou-0.json,Quagsire,Teammates,,Marowak,18.689
2024-09_gen2ou-0.json,Quagsire,Teammates,,Gengar,18.033
2024-09_gen2ou-0.json,Quagsire,Teammates,,Venusaur,17.869
2024-09_gen2ou-0.json,Quagsire,Teammates,,Scizor,15.902
2024-09_gen2ou-0.json,Quagsire,Teammates,,Miltank,12.131
2024-09_gen2ou-0.json,Quagsire,Teammates,,Machamp,11.475
2024-09_gen2ou-0.json,Venusaur,Stats,Raw count,,590
2024-09_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2024-09_gen2ou-0.json,Venusaur,Stats,Serious,,95.085
2024-09_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Venusaur,Items,,Leftovers,90.169
2024-09_gen2ou-0.json,Venusaur,Items,,Miracle Berry,3.898
2024-09_gen2ou-0.json,Venusaur,Items,,Miracle Seed,2.203
2024-09_gen2ou-0.json,Venusaur,Items,,Other,3.729
2024-09_gen2ou-0.json,Venusaur,Spreads,,Other,4.915
2024-09_gen2ou-0.json,Venusaur,Moves,,Leech Seed,58.644
2024-09_gen2ou-0.json,Venusaur,Moves,,Synthesis,52.373
2024-09_gen2ou-0.json,Venusaur,Moves,,Giga Drain,44.576
2024-09_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,39.492
2024-09_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,35.085
2024-09_gen2ou-0.json,Venusaur,Moves,,Toxic,34.407
2024-09_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,21.017
2024-09_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,20.508
2024-09_gen2ou-0.json,Venusaur,Moves,,Growth,20.0
2024-09_gen2ou-0.json,Venusaur,Moves,,Body Slam,11.695
2024-09_gen2ou-0.json,Venusaur,Moves,,Light Screen,10.508
2024-09_gen2ou-0.json,Venusaur,Moves,,Protect,9.153
2024-09_gen2ou-0.json,Venusaur,Moves,,Roar,8.475
2024-09_gen2ou-0.json,Venusaur,Moves,,Solar Beam,6.102
2024-09_gen2ou-0.json,Venusaur,Moves,,Sunny Day,5.085
2024-09_gen2ou-0.json,Venusaur,Moves,,Reflect,3.898
2024-09_gen2ou-0.json,Venusaur,Moves,,Other,18.983
2024-09_gen2ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Venusaur,Teammates,,Snorlax,43.898
2024-09_gen2ou-0.json,Venusaur,Teammates,,Marowak,27.966
2024-09_gen2ou-0.json,Venusaur,Teammates,,Gengar,23.729
2024-09_gen2ou-0.json,Venusaur,Teammates,,Starmie,21.525
2024-09_gen2ou-0.json,Venusaur,Teammates,,Scizor,18.983
2024-09_gen2ou-0.json,Venusaur,Teammates,,Quagsire,18.475
2024-09_gen2ou-0.json,Venusaur,Teammates,,Dragonite,18.305
2024-09_gen2ou-0.json,Venusaur,Teammates,,Espeon,17.966
2024-09_gen2ou-0.json,Venusaur,Teammates,,Charizard,16.78
2024-09_gen2ou-0.json,Venusaur,Teammates,,Tauros,14.237
2024-09_gen2ou-0.json,Venusaur,Teammates,,Smeargle,13.051
2024-09_gen2ou-0.json,Houndoom,Stats,Raw count,,557
2024-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,83
2024-09_gen2ou-0.json,Houndoom,Stats,Serious,,9.695
2024-09_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Houndoom,Items,,Leftovers,50.09
2024-09_gen2ou-0.json,Houndoom,Items,,Miracle Berry,18.671
2024-09_gen2ou-0.json,Houndoom,Items,,Nothing,11.311
2024-09_gen2ou-0.json,Houndoom,Items,,Charcoal,10.772
2024-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.129
2024-09_gen2ou-0.json,Houndoom,Items,,Scope Lens,3.77
2024-09_gen2ou-0.json,Houndoom,Items,,Other,1.257
2024-09_gen2ou-0.json,Houndoom,Spreads,,Other,0.18
2024-09_gen2ou-0.json,Houndoom,Moves,,Crunch,87.074
2024-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,68.402
2024-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,57.989
2024-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,34.111
2024-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,31.059
2024-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,25.853
2024-09_gen2ou-0.json,Houndoom,Moves,,Thief,17.953
2024-09_gen2ou-0.json,Houndoom,Moves,,Counter,17.594
2024-09_gen2ou-0.json,Houndoom,Moves,,Roar,12.747
2024-09_gen2ou-0.json,Houndoom,Moves,,Toxic,10.413
2024-09_gen2ou-0.json,Houndoom,Moves,,Rest,5.027
2024-09_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,4.847
2024-09_gen2ou-0.json,Houndoom,Moves,,Protect,3.77
2024-09_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,3.411
2024-09_gen2ou-0.json,Houndoom,Moves,,Other,19.749
2024-09_gen2ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Houndoom,Teammates,,Snorlax,54.578
2024-09_gen2ou-0.json,Houndoom,Teammates,,Zapdos,33.393
2024-09_gen2ou-0.json,Houndoom,Teammates,,Cloyster,31.418
2024-09_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,25.314
2024-09_gen2ou-0.json,Houndoom,Teammates,,Gengar,23.698
2024-09_gen2ou-0.json,Houndoom,Teammates,,Machamp,15.799
2024-09_gen2ou-0.json,Houndoom,Teammates,,Golem,14.363
2024-09_gen2ou-0.json,Houndoom,Teammates,,Umbreon,13.465
2024-09_gen2ou-0.json,Houndoom,Teammates,,Scizor,13.285
2024-09_gen2ou-0.json,Houndoom,Teammates,,Steelix,12.747
2024-09_gen2ou-0.json,Houndoom,Teammates,,Moltres,11.849
2024-09_gen2ou-0.json,Typhlosion,Stats,Raw count,,570
2024-09_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,76
2024-09_gen2ou-0.json,Typhlosion,Stats,Serious,,97.193
2024-09_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Typhlosion,Items,,Charcoal,47.719
2024-09_gen2ou-0.json,Typhlosion,Items,,Leftovers,39.474
2024-09_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.86
2024-09_gen2ou-0.json,Typhlosion,Items,,Nothing,3.509
2024-09_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,0.877
2024-09_gen2ou-0.json,Typhlosion,Items,,Other,4.561
2024-09_gen2ou-0.json,Typhlosion,Spreads,,Other,2.807
2024-09_gen2ou-0.json,Typhlosion,Moves,,Earthquake,76.842
2024-09_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,69.825
2024-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,52.632
2024-09_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,50.0
2024-09_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,46.316
2024-09_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,34.737
2024-09_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,9.123
2024-09_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.667
2024-09_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.614
2024-09_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,4.737
2024-09_gen2ou-0.json,Typhlosion,Moves,,Roar,4.561
2024-09_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,4.211
2024-09_gen2ou-0.json,Typhlosion,Moves,,Headbutt,3.86
2024-09_gen2ou-0.json,Typhlosion,Moves,,Protect,3.684
2024-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.982
2024-09_gen2ou-0.json,Typhlosion,Moves,,Rest,2.632
2024-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,2.456
2024-09_gen2ou-0.json,Typhlosion,Moves,,Other,19.123
2024-09_gen2ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Marowak,30.526
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Electabuzz,29.649
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Machamp,28.947
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,25.439
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,22.105
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Gengar,20.877
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Steelix,18.772
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Starmie,15.614
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Cloyster,14.737
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Jolteon,14.737
2024-09_gen2ou-0.json,Typhlosion,Teammates,,Raikou,13.333
2024-09_gen2ou-0.json,Rhydon,Stats,Raw count,,501
2024-09_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2024-09_gen2ou-0.json,Rhydon,Stats,Serious,,99.601
2024-09_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Rhydon,Items,,Leftovers,92.016
2024-09_gen2ou-0.json,Rhydon,Items,,Nothing,3.593
2024-09_gen2ou-0.json,Rhydon,Items,,Other,4.391
2024-09_gen2ou-0.json,Rhydon,Spreads,,Other,0.399
2024-09_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.405
2024-09_gen2ou-0.json,Rhydon,Moves,,Roar,75.25
2024-09_gen2ou-0.json,Rhydon,Moves,,Rock Slide,73.852
2024-09_gen2ou-0.json,Rhydon,Moves,,Curse,47.505
2024-09_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,35.529
2024-09_gen2ou-0.json,Rhydon,Moves,,Counter,25.349
2024-09_gen2ou-0.json,Rhydon,Moves,,Rest,6.786
2024-09_gen2ou-0.json,Rhydon,Moves,,Substitute,5.19
2024-09_gen2ou-0.json,Rhydon,Moves,,Thunder,3.593
2024-09_gen2ou-0.json,Rhydon,Moves,,Body Slam,3.593
2024-09_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.593
2024-09_gen2ou-0.json,Rhydon,Moves,,Double-Edge,3.593
2024-09_gen2ou-0.json,Rhydon,Moves,,Other,18.762
2024-09_gen2ou-0.json,Rhydon,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Rhydon,Teammates,,Snorlax,75.05
2024-09_gen2ou-0.json,Rhydon,Teammates,,Zapdos,53.693
2024-09_gen2ou-0.json,Rhydon,Teammates,,Starmie,43.114
2024-09_gen2ou-0.json,Rhydon,Teammates,,Umbreon,26.946
2024-09_gen2ou-0.json,Rhydon,Teammates,,Charizard,21.956
2024-09_gen2ou-0.json,Rhydon,Teammates,,Raikou,21.357
2024-09_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,19.76
2024-09_gen2ou-0.json,Rhydon,Teammates,,Blissey,19.361
2024-09_gen2ou-0.json,Rhydon,Teammates,,Cloyster,18.762
2024-09_gen2ou-0.json,Rhydon,Teammates,,Forretress,18.363
2024-09_gen2ou-0.json,Rhydon,Teammates,,Gengar,16.168
2024-09_gen2ou-0.json,Meganium,Stats,Raw count,,465
2024-09_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,83
2024-09_gen2ou-0.json,Meganium,Stats,Serious,,8.602
2024-09_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Meganium,Items,,Leftovers,89.462
2024-09_gen2ou-0.json,Meganium,Items,,Miracle Seed,4.301
2024-09_gen2ou-0.json,Meganium,Items,,Miracle Berry,4.301
2024-09_gen2ou-0.json,Meganium,Items,,Other,1.935
2024-09_gen2ou-0.json,Meganium,Spreads,,Other,0.86
2024-09_gen2ou-0.json,Meganium,Moves,,Leech Seed,65.376
2024-09_gen2ou-0.json,Meganium,Moves,,Synthesis,63.656
2024-09_gen2ou-0.json,Meganium,Moves,,Body Slam,39.14
2024-09_gen2ou-0.json,Meganium,Moves,,Reflect,35.914
2024-09_gen2ou-0.json,Meganium,Moves,,Giga Drain,29.677
2024-09_gen2ou-0.json,Meganium,Moves,,Razor Leaf,29.032
2024-09_gen2ou-0.json,Meganium,Moves,,Earthquake,27.957
2024-09_gen2ou-0.json,Meganium,Moves,,Light Screen,27.527
2024-09_gen2ou-0.json,Meganium,Moves,,Toxic,21.72
2024-09_gen2ou-0.json,Meganium,Moves,,Swords Dance,18.065
2024-09_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,11.613
2024-09_gen2ou-0.json,Meganium,Moves,,Protect,6.237
2024-09_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.161
2024-09_gen2ou-0.json,Meganium,Moves,,Other,18.925
2024-09_gen2ou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Meganium,Teammates,,Snorlax,41.505
2024-09_gen2ou-0.json,Meganium,Teammates,,Forretress,30.538
2024-09_gen2ou-0.json,Meganium,Teammates,,Tyranitar,26.452
2024-09_gen2ou-0.json,Meganium,Teammates,,Zapdos,23.226
2024-09_gen2ou-0.json,Meganium,Teammates,,Gengar,16.559
2024-09_gen2ou-0.json,Meganium,Teammates,,Blissey,16.344
2024-09_gen2ou-0.json,Meganium,Teammates,,Cloyster,15.484
2024-09_gen2ou-0.json,Meganium,Teammates,,Venusaur,13.763
2024-09_gen2ou-0.json,Meganium,Teammates,,Charizard,13.548
2024-09_gen2ou-0.json,Meganium,Teammates,,Umbreon,12.473
2024-09_gen2ou-0.json,Meganium,Teammates,,Rhydon,12.043
2024-09_gen2ou-0.json,Tentacruel,Stats,Raw count,,421
2024-09_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2024-09_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Tentacruel,Items,,Leftovers,90.499
2024-09_gen2ou-0.json,Tentacruel,Items,,Mint Berry,5.938
2024-09_gen2ou-0.json,Tentacruel,Items,,Other,3.563
2024-09_gen2ou-0.json,Tentacruel,Moves,,Surf,87.648
2024-09_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,81.473
2024-09_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,67.696
2024-09_gen2ou-0.json,Tentacruel,Moves,,Substitute,59.857
2024-09_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,20.665
2024-09_gen2ou-0.json,Tentacruel,Moves,,Toxic,17.102
2024-09_gen2ou-0.json,Tentacruel,Moves,,Protect,16.39
2024-09_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,11.401
2024-09_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,7.601
2024-09_gen2ou-0.json,Tentacruel,Moves,,Curse,7.363
2024-09_gen2ou-0.json,Tentacruel,Moves,,Rest,6.176
2024-09_gen2ou-0.json,Tentacruel,Moves,,Other,16.627
2024-09_gen2ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,78.622
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,40.855
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Blissey,38.005
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Gengar,37.53
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Alakazam,35.392
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Raikou,30.879
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Forretress,22.328
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Jynx,21.378
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Golem,16.152
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,15.677
2024-09_gen2ou-0.json,Tentacruel,Teammates,,Espeon,15.439
2024-09_gen2ou-0.json,Electabuzz,Stats,Raw count,,400
2024-09_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,87
2024-09_gen2ou-0.json,Electabuzz,Stats,Serious,,99.000
2024-09_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Electabuzz,Items,,Leftovers,54.5
2024-09_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,33.25
