source,pokemon,category,type,name,usage
2022-08_gen7ou-0.json,Tsareena,Spreads,,Other,38.401
2022-08_gen7ou-0.json,Tsareena,Moves,,Rapid Spin,58.052
2022-08_gen7ou-0.json,Tsareena,Moves,,High Jump Kick,54.673
2022-08_gen7ou-0.json,Tsareena,Moves,,Power Whip,50.901
2022-08_gen7ou-0.json,Tsareena,Moves,,U-turn,48.029
2022-08_gen7ou-0.json,Tsareena,Moves,,Knock Off,43.806
2022-08_gen7ou-0.json,Tsareena,Moves,,Trop Kick,35.867
2022-08_gen7ou-0.json,Tsareena,Moves,,Play Rough,26.295
2022-08_gen7ou-0.json,Tsareena,Moves,,Aromatherapy,12.5
2022-08_gen7ou-0.json,Tsareena,Moves,,Synthesis,12.106
2022-08_gen7ou-0.json,Tsareena,Moves,,Zen Headbutt,8.896
2022-08_gen7ou-0.json,Tsareena,Moves,,Acrobatics,6.419
2022-08_gen7ou-0.json,Tsareena,Moves,,Seed Bomb,6.419
2022-08_gen7ou-0.json,Tsareena,Moves,,Low Kick,3.322
2022-08_gen7ou-0.json,Tsareena,Moves,,Light Screen,3.153
2022-08_gen7ou-0.json,Tsareena,Moves,,Acupressure,2.984
2022-08_gen7ou-0.json,Tsareena,Moves,,Reflect,2.872
2022-08_gen7ou-0.json,Tsareena,Moves,,Giga Drain,2.815
2022-08_gen7ou-0.json,Tsareena,Moves,,Leaf Storm,2.083
2022-08_gen7ou-0.json,Tsareena,Moves,,Other,18.806
2022-08_gen7ou-0.json,Tsareena,Teammates,,Greninja-Ash,9.516
2022-08_gen7ou-0.json,Tsareena,Teammates,,Zapdos,9.122
2022-08_gen7ou-0.json,Tsareena,Teammates,,Pelipper,8.333
2022-08_gen7ou-0.json,Tsareena,Teammates,,Swampert-Mega,8.164
2022-08_gen7ou-0.json,Tsareena,Teammates,,Lopunny-Mega,8.164
2022-08_gen7ou-0.json,Tsareena,Teammates,,Salazzle,7.995
2022-08_gen7ou-0.json,Tsareena,Teammates,,Primarina,7.939
2022-08_gen7ou-0.json,Tsareena,Teammates,,Azumarill,7.207
2022-08_gen7ou-0.json,Tsareena,Teammates,,Rhyperior,6.644
2022-08_gen7ou-0.json,Tsareena,Teammates,,Ferrothorn,6.588
2022-08_gen7ou-0.json,Tsareena,Teammates,,Sylveon,6.25
2022-08_gen7ou-0.json,Raikou,Stats,Raw count,,1686
2022-08_gen7ou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Raikou,Stats,Viability Ceiling,,73
2022-08_gen7ou-0.json,Raikou,Stats,Timid,,3.440
2022-08_gen7ou-0.json,Raikou,Stats,Rash,,3.084
2022-08_gen7ou-0.json,Raikou,Abilities,,Inner Focus,51.068
2022-08_gen7ou-0.json,Raikou,Abilities,,Pressure,48.932
2022-08_gen7ou-0.json,Raikou,Items,,Leftovers,39.383
2022-08_gen7ou-0.json,Raikou,Items,,Expert Belt,15.777
2022-08_gen7ou-0.json,Raikou,Items,,Choice Specs,14.116
2022-08_gen7ou-0.json,Raikou,Items,,Life Orb,6.762
2022-08_gen7ou-0.json,Raikou,Items,,Assault Vest,3.974
2022-08_gen7ou-0.json,Raikou,Items,,Choice Scarf,3.677
2022-08_gen7ou-0.json,Raikou,Items,,Light Clay,2.135
2022-08_gen7ou-0.json,Raikou,Items,,Air Balloon,1.898
2022-08_gen7ou-0.json,Raikou,Items,,Electrium Z,1.661
2022-08_gen7ou-0.json,Raikou,Items,,Focus Sash,1.305
2022-08_gen7ou-0.json,Raikou,Items,,Wiki Berry,1.246
2022-08_gen7ou-0.json,Raikou,Items,,Spell Tag,1.246
2022-08_gen7ou-0.json,Raikou,Items,,Zap Plate,1.008
2022-08_gen7ou-0.json,Raikou,Items,,Sitrus Berry,1.008
2022-08_gen7ou-0.json,Raikou,Items,,Other,4.804
2022-08_gen7ou-0.json,Raikou,Spreads,,Other,33.155
2022-08_gen7ou-0.json,Raikou,Moves,,Thunderbolt,73.132
2022-08_gen7ou-0.json,Raikou,Moves,,Hidden Power Ice,68.624
2022-08_gen7ou-0.json,Raikou,Moves,,Calm Mind,45.789
2022-08_gen7ou-0.json,Raikou,Moves,,Volt Switch,40.569
2022-08_gen7ou-0.json,Raikou,Moves,,Shadow Ball,38.434
2022-08_gen7ou-0.json,Raikou,Moves,,Substitute,31.91
2022-08_gen7ou-0.json,Raikou,Moves,,Thunder Wave,17.616
2022-08_gen7ou-0.json,Raikou,Moves,,Discharge,14.769
2022-08_gen7ou-0.json,Raikou,Moves,,Extrasensory,12.218
2022-08_gen7ou-0.json,Raikou,Moves,,Thunder,9.668
2022-08_gen7ou-0.json,Raikou,Moves,,Aura Sphere,9.49
2022-08_gen7ou-0.json,Raikou,Moves,,Toxic,3.499
2022-08_gen7ou-0.json,Raikou,Moves,,Hidden Power Fire,2.61
2022-08_gen7ou-0.json,Raikou,Moves,,Light Screen,2.61
2022-08_gen7ou-0.json,Raikou,Moves,,Crunch,2.432
2022-08_gen7ou-0.json,Raikou,Moves,,Reflect,2.432
2022-08_gen7ou-0.json,Raikou,Moves,,Iron Head,2.313
2022-08_gen7ou-0.json,Raikou,Moves,,Signal Beam,2.195
2022-08_gen7ou-0.json,Raikou,Moves,,Other,19.692
2022-08_gen7ou-0.json,Raikou,Teammates,,Umbreon,21.886
2022-08_gen7ou-0.json,Raikou,Teammates,,Infernape,21.59
2022-08_gen7ou-0.json,Raikou,Teammates,,Nidoking,20.937
2022-08_gen7ou-0.json,Raikou,Teammates,,Feraligatr,20.819
2022-08_gen7ou-0.json,Raikou,Teammates,,Gliscor,15.658
2022-08_gen7ou-0.json,Raikou,Teammates,,Honchkrow,14.294
2022-08_gen7ou-0.json,Raikou,Teammates,,Gyarados,11.091
2022-08_gen7ou-0.json,Raikou,Teammates,,Skarmory,9.786
2022-08_gen7ou-0.json,Raikou,Teammates,,Volcarona,7.651
2022-08_gen7ou-0.json,Raikou,Teammates,,Charizard-Mega-X,7.117
2022-08_gen7ou-0.json,Raikou,Teammates,,Tyranitar-Mega,6.999
2022-08_gen7ou-0.json,Mismagius,Stats,Raw count,,1760
2022-08_gen7ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Mismagius,Stats,Viability Ceiling,,82
2022-08_gen7ou-0.json,Mismagius,Stats,Timid,,4.545
2022-08_gen7ou-0.json,Mismagius,Stats,Modest,,3.693
2022-08_gen7ou-0.json,Mismagius,Abilities,,Levitate,100.0
2022-08_gen7ou-0.json,Mismagius,Items,,Leftovers,31.023
2022-08_gen7ou-0.json,Mismagius,Items,,Focus Sash,12.557
2022-08_gen7ou-0.json,Mismagius,Items,,Choice Scarf,12.216
2022-08_gen7ou-0.json,Mismagius,Items,,Ghostium Z,9.489
2022-08_gen7ou-0.json,Mismagius,Items,,Life Orb,7.614
2022-08_gen7ou-0.json,Mismagius,Items,,Wiki Berry,5.455
2022-08_gen7ou-0.json,Mismagius,Items,,Assault Vest,3.75
2022-08_gen7ou-0.json,Mismagius,Items,,Colbur Berry,2.614
2022-08_gen7ou-0.json,Mismagius,Items,,Expert Belt,2.273
2022-08_gen7ou-0.json,Mismagius,Items,,Choice Specs,2.216
2022-08_gen7ou-0.json,Mismagius,Items,,Aguav Berry,1.534
2022-08_gen7ou-0.json,Mismagius,Items,,Wise Glasses,1.193
2022-08_gen7ou-0.json,Mismagius,Items,,Rockium Z,1.136
2022-08_gen7ou-0.json,Mismagius,Items,,Sitrus Berry,1.023
2022-08_gen7ou-0.json,Mismagius,Items,,Spell Tag,0.909
2022-08_gen7ou-0.json,Mismagius,Items,,Other,5.0
2022-08_gen7ou-0.json,Mismagius,Spreads,,Other,35.398
2022-08_gen7ou-0.json,Mismagius,Moves,,Shadow Ball,67.898
2022-08_gen7ou-0.json,Mismagius,Moves,,Dazzling Gleam,35.284
2022-08_gen7ou-0.json,Mismagius,Moves,,Nasty Plot,34.773
2022-08_gen7ou-0.json,Mismagius,Moves,,Mystical Fire,34.375
2022-08_gen7ou-0.json,Mismagius,Moves,,Thunderbolt,25.0
2022-08_gen7ou-0.json,Mismagius,Moves,,Hex,24.83
2022-08_gen7ou-0.json,Mismagius,Moves,,Substitute,16.25
2022-08_gen7ou-0.json,Mismagius,Moves,,Energy Ball,15.0
2022-08_gen7ou-0.json,Mismagius,Moves,,Calm Mind,13.58
2022-08_gen7ou-0.json,Mismagius,Moves,,Will-O-Wisp,12.727
2022-08_gen7ou-0.json,Mismagius,Moves,,Taunt,12.216
2022-08_gen7ou-0.json,Mismagius,Moves,,Dark Pulse,11.932
2022-08_gen7ou-0.json,Mismagius,Moves,,Power Gem,10.739
2022-08_gen7ou-0.json,Mismagius,Moves,,Heal Bell,8.807
2022-08_gen7ou-0.json,Mismagius,Moves,,Destiny Bond,8.636
2022-08_gen7ou-0.json,Mismagius,Moves,,Trick,7.159
2022-08_gen7ou-0.json,Mismagius,Moves,,Mean Look,6.818
2022-08_gen7ou-0.json,Mismagius,Moves,,Perish Song,6.42
2022-08_gen7ou-0.json,Mismagius,Moves,,Pain Split,5.795
2022-08_gen7ou-0.json,Mismagius,Moves,,Magic Coat,5.17
2022-08_gen7ou-0.json,Mismagius,Moves,,Psychic,4.148
2022-08_gen7ou-0.json,Mismagius,Moves,,Curse,3.977
2022-08_gen7ou-0.json,Mismagius,Moves,,Toxic,3.977
2022-08_gen7ou-0.json,Mismagius,Moves,,Thunder,3.977
2022-08_gen7ou-0.json,Mismagius,Moves,,Me First,3.466
2022-08_gen7ou-0.json,Mismagius,Moves,,Other,17.045
2022-08_gen7ou-0.json,Mismagius,Teammates,,Umbreon,13.523
2022-08_gen7ou-0.json,Mismagius,Teammates,,Gliscor,10.284
2022-08_gen7ou-0.json,Mismagius,Teammates,,Swampert-Mega,8.352
2022-08_gen7ou-0.json,Mismagius,Teammates,,Banette-Mega,7.898
2022-08_gen7ou-0.json,Mismagius,Teammates,,Chandelure,7.841
2022-08_gen7ou-0.json,Mismagius,Teammates,,Mimikyu,7.5
2022-08_gen7ou-0.json,Mismagius,Teammates,,Salazzle,7.102
2022-08_gen7ou-0.json,Mismagius,Teammates,,Dragalge,7.045
2022-08_gen7ou-0.json,Mismagius,Teammates,,Scizor,6.932
2022-08_gen7ou-0.json,Mismagius,Teammates,,Muk-Alola,6.08
2022-08_gen7ou-0.json,Mismagius,Teammates,,Ninetales,5.852
2022-08_gen7ou-0.json,Lanturn,Stats,Raw count,,1698
2022-08_gen7ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Lanturn,Stats,Viability Ceiling,,80
2022-08_gen7ou-0.json,Lanturn,Stats,Bold,,37.279
2022-08_gen7ou-0.json,Lanturn,Stats,Modest,,5.889
2022-08_gen7ou-0.json,Lanturn,Stats,Calm,,4.005
2022-08_gen7ou-0.json,Lanturn,Stats,Hardy,,4.064
2022-08_gen7ou-0.json,Lanturn,Abilities,,Volt Absorb,91.932
2022-08_gen7ou-0.json,Lanturn,Abilities,,Water Absorb,8.068
2022-08_gen7ou-0.json,Lanturn,Items,,Leftovers,61.249
2022-08_gen7ou-0.json,Lanturn,Items,,Assault Vest,17.962
2022-08_gen7ou-0.json,Lanturn,Items,,Air Balloon,7.656
2022-08_gen7ou-0.json,Lanturn,Items,,Aguav Berry,3.475
2022-08_gen7ou-0.json,Lanturn,Items,,Choice Scarf,1.413
2022-08_gen7ou-0.json,Lanturn,Items,,Wiki Berry,1.119
2022-08_gen7ou-0.json,Lanturn,Items,,Iapapa Berry,0.942
2022-08_gen7ou-0.json,Lanturn,Items,,Magnet,0.766
2022-08_gen7ou-0.json,Lanturn,Items,,Mago Berry,0.707
2022-08_gen7ou-0.json,Lanturn,Items,,Other,4.711
2022-08_gen7ou-0.json,Lanturn,Spreads,,Other,34.511
2022-08_gen7ou-0.json,Lanturn,Moves,,Scald,86.042
2022-08_gen7ou-0.json,Lanturn,Moves,,Ice Beam,64.841
2022-08_gen7ou-0.json,Lanturn,Moves,,Thunderbolt,49.411
2022-08_gen7ou-0.json,Lanturn,Moves,,Substitute,38.045
2022-08_gen7ou-0.json,Lanturn,Moves,,Volt Switch,35.807
2022-08_gen7ou-0.json,Lanturn,Moves,,Discharge,17.02
2022-08_gen7ou-0.json,Lanturn,Moves,,Toxic,16.49
2022-08_gen7ou-0.json,Lanturn,Moves,,Heal Bell,13.251
2022-08_gen7ou-0.json,Lanturn,Moves,,Protect,11.837
2022-08_gen7ou-0.json,Lanturn,Moves,,Hidden Power Fire,7.951
2022-08_gen7ou-0.json,Lanturn,Moves,,Surf,7.362
2022-08_gen7ou-0.json,Lanturn,Moves,,Thunder Wave,7.244
2022-08_gen7ou-0.json,Lanturn,Moves,,Confuse Ray,7.185
2022-08_gen7ou-0.json,Lanturn,Moves,,Thunder,6.832
2022-08_gen7ou-0.json,Lanturn,Moves,,Blizzard,4.711
2022-08_gen7ou-0.json,Lanturn,Moves,,Soak,4.594
2022-08_gen7ou-0.json,Lanturn,Moves,,Aqua Ring,4.358
2022-08_gen7ou-0.json,Lanturn,Moves,,Other,17.02
2022-08_gen7ou-0.json,Lanturn,Teammates,,Skarmory,38.987
2022-08_gen7ou-0.json,Lanturn,Teammates,,Ludicolo,37.809
2022-08_gen7ou-0.json,Lanturn,Teammates,,Espeon,37.456
2022-08_gen7ou-0.json,Lanturn,Teammates,,Garchomp-Mega,35.866
2022-08_gen7ou-0.json,Lanturn,Teammates,,Arcanine,35.218
2022-08_gen7ou-0.json,Lanturn,Teammates,,Pelipper,6.537
2022-08_gen7ou-0.json,Lanturn,Teammates,,Gliscor,5.3
2022-08_gen7ou-0.json,Lanturn,Teammates,,Swampert-Mega,4.77
2022-08_gen7ou-0.json,Lanturn,Teammates,,Charizard-Mega-Y,4.711
2022-08_gen7ou-0.json,Lanturn,Teammates,,Hitmontop,4.535
2022-08_gen7ou-0.json,Lanturn,Teammates,,Rotom-Wash,4.417
2022-08_gen7ou-0.json,Aggron,Stats,Raw count,,1698
2022-08_gen7ou-0.json,Aggron,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Aggron,Stats,Viability Ceiling,,80
2022-08_gen7ou-0.json,Aggron,Stats,Adamant,,3.298
2022-08_gen7ou-0.json,Aggron,Stats,Lonely,,5.124
2022-08_gen7ou-0.json,Aggron,Stats,Impish,,3.180
2022-08_gen7ou-0.json,Aggron,Abilities,,Sturdy,49.234
2022-08_gen7ou-0.json,Aggron,Abilities,,Rock Head,42.403
2022-08_gen7ou-0.json,Aggron,Abilities,,Heavy Metal,8.363
2022-08_gen7ou-0.json,Aggron,Items,,Custap Berry,14.664
2022-08_gen7ou-0.json,Aggron,Items,,Rocky Helmet,14.605
2022-08_gen7ou-0.json,Aggron,Items,,Leftovers,14.547
2022-08_gen7ou-0.json,Aggron,Items,,Assault Vest,10.071
2022-08_gen7ou-0.json,Aggron,Items,,Focus Sash,9.541
2022-08_gen7ou-0.json,Aggron,Items,,Life Orb,4.77
2022-08_gen7ou-0.json,Aggron,Items,,Weakness Policy,4.064
2022-08_gen7ou-0.json,Aggron,Items,,Figy Berry,3.946
2022-08_gen7ou-0.json,Aggron,Items,,Steelium Z,2.886
2022-08_gen7ou-0.json,Aggron,Items,,Nothing,2.768
2022-08_gen7ou-0.json,Aggron,Items,,Choice Band,2.65
2022-08_gen7ou-0.json,Aggron,Items,,Quick Claw,2.061
2022-08_gen7ou-0.json,Aggron,Items,,Air Balloon,2.002
2022-08_gen7ou-0.json,Aggron,Items,,Aguav Berry,1.531
2022-08_gen7ou-0.json,Aggron,Items,,Rockium Z,1.531
2022-08_gen7ou-0.json,Aggron,Items,,Iapapa Berry,1.413
2022-08_gen7ou-0.json,Aggron,Items,,Expert Belt,1.355
2022-08_gen7ou-0.json,Aggron,Items,,Shell Bell,0.824
2022-08_gen7ou-0.json,Aggron,Items,,Other,4.77
2022-08_gen7ou-0.json,Aggron,Spreads,,Other,71.908
2022-08_gen7ou-0.json,Aggron,Moves,,Head Smash,51.413
2022-08_gen7ou-0.json,Aggron,Moves,,Earthquake,51.178
2022-08_gen7ou-0.json,Aggron,Moves,,Stealth Rock,32.332
2022-08_gen7ou-0.json,Aggron,Moves,,Iron Head,26.796
2022-08_gen7ou-0.json,Aggron,Moves,,Heavy Slam,26.09
2022-08_gen7ou-0.json,Aggron,Moves,,Metal Burst,18.905
2022-08_gen7ou-0.json,Aggron,Moves,,Stone Edge,14.841
2022-08_gen7ou-0.json,Aggron,Moves,,Fire Punch,13.074
2022-08_gen7ou-0.json,Aggron,Moves,,Endeavor,10.188
2022-08_gen7ou-0.json,Aggron,Moves,,Aqua Tail,9.658
2022-08_gen7ou-0.json,Aggron,Moves,,Rock Polish,9.364
2022-08_gen7ou-0.json,Aggron,Moves,,Autotomize,8.775
2022-08_gen7ou-0.json,Aggron,Moves,,Double-Edge,8.363
2022-08_gen7ou-0.json,Aggron,Moves,,Ancient Power,7.656
2022-08_gen7ou-0.json,Aggron,Moves,,Dragon Claw,7.42
2022-08_gen7ou-0.json,Aggron,Moves,,Ice Punch,6.773
2022-08_gen7ou-0.json,Aggron,Moves,,Rock Slide,6.36
2022-08_gen7ou-0.json,Aggron,Moves,,Superpower,6.184
2022-08_gen7ou-0.json,Aggron,Moves,,Iron Defense,6.066
2022-08_gen7ou-0.json,Aggron,Moves,,Toxic,5.477
2022-08_gen7ou-0.json,Aggron,Moves,,Thunder Punch,5.3
2022-08_gen7ou-0.json,Aggron,Moves,,Thunder Wave,4.24
2022-08_gen7ou-0.json,Aggron,Moves,,Blizzard,4.181
2022-08_gen7ou-0.json,Aggron,Moves,,Thunderbolt,4.181
2022-08_gen7ou-0.json,Aggron,Moves,,Avalanche,3.769
2022-08_gen7ou-0.json,Aggron,Moves,,Hone Claws,3.592
2022-08_gen7ou-0.json,Aggron,Moves,,Iron Tail,3.592
2022-08_gen7ou-0.json,Aggron,Moves,,Brick Break,3.121
2022-08_gen7ou-0.json,Aggron,Moves,,Body Slam,3.004
2022-08_gen7ou-0.json,Aggron,Moves,,Dragon Rush,2.768
2022-08_gen7ou-0.json,Aggron,Moves,,Roar,2.65
2022-08_gen7ou-0.json,Aggron,Moves,,Dragon Tail,2.591
2022-08_gen7ou-0.json,Aggron,Moves,,Rock Tomb,2.356
2022-08_gen7ou-0.json,Aggron,Moves,,Protect,2.297
2022-08_gen7ou-0.json,Aggron,Moves,,Power-Up Punch,2.179
2022-08_gen7ou-0.json,Aggron,Moves,,Substitute,2.179
2022-08_gen7ou-0.json,Aggron,Moves,,Counter,2.179
2022-08_gen7ou-0.json,Aggron,Moves,,Other,18.905
2022-08_gen7ou-0.json,Aggron,Teammates,,Staraptor,14.252
2022-08_gen7ou-0.json,Aggron,Teammates,,Ferrothorn,10.483
2022-08_gen7ou-0.json,Aggron,Teammates,,Charizard-Mega-X,10.012
2022-08_gen7ou-0.json,Aggron,Teammates,,Gengar,8.539
2022-08_gen7ou-0.json,Aggron,Teammates,,Garchomp-Mega,7.774
2022-08_gen7ou-0.json,Aggron,Teammates,,Gliscor,7.067
2022-08_gen7ou-0.json,Aggron,Teammates,,Landorus-Therian,6.655
2022-08_gen7ou-0.json,Aggron,Teammates,,Charizard-Mega-Y,6.596
2022-08_gen7ou-0.json,Aggron,Teammates,,Sharpedo-Mega,6.36
2022-08_gen7ou-0.json,Aggron,Teammates,,Espeon,6.007
2022-08_gen7ou-0.json,Aggron,Teammates,,Haxorus,5.83
2022-08_gen7ou-0.json,Sableye,Stats,Raw count,,1686
2022-08_gen7ou-0.json,Sableye,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Sableye,Stats,Viability Ceiling,,73
2022-08_gen7ou-0.json,Sableye,Stats,Impish,,5.219
2022-08_gen7ou-0.json,Sableye,Stats,Careful,,4.508
2022-08_gen7ou-0.json,Sableye,Stats,Calm,,4.686
2022-08_gen7ou-0.json,Sableye,Abilities,,Prankster,91.934
2022-08_gen7ou-0.json,Sableye,Abilities,,Keen Eye,8.007
2022-08_gen7ou-0.json,Sableye,Abilities,,Stall,0.059
2022-08_gen7ou-0.json,Sableye,Items,,Leftovers,53.203
2022-08_gen7ou-0.json,Sableye,Items,,Focus Sash,8.244
2022-08_gen7ou-0.json,Sableye,Items,,Rocky Helmet,6.821
2022-08_gen7ou-0.json,Sableye,Items,,Roseli Berry,5.694
2022-08_gen7ou-0.json,Sableye,Items,,Spell Tag,4.093
2022-08_gen7ou-0.json,Sableye,Items,,Iron Ball,2.906
2022-08_gen7ou-0.json,Sableye,Items,,Eject Button,2.61
2022-08_gen7ou-0.json,Sableye,Items,,Choice Scarf,2.017
2022-08_gen7ou-0.json,Sableye,Items,,Aguav Berry,1.72
2022-08_gen7ou-0.json,Sableye,Items,,Lagging Tail,1.364
2022-08_gen7ou-0.json,Sableye,Items,,Mental Herb,1.305
2022-08_gen7ou-0.json,Sableye,Items,,Sitrus Berry,1.186
2022-08_gen7ou-0.json,Sableye,Items,,Lum Berry,1.068
2022-08_gen7ou-0.json,Sableye,Items,,Lax Incense,1.008
2022-08_gen7ou-0.json,Sableye,Items,,Heat Rock,0.949
2022-08_gen7ou-0.json,Sableye,Items,,Nothing,0.771
2022-08_gen7ou-0.json,Sableye,Items,,Eviolite,0.771
2022-08_gen7ou-0.json,Sableye,Items,,Other,4.27
2022-08_gen7ou-0.json,Sableye,Spreads,,Other,67.794
2022-08_gen7ou-0.json,Sableye,Moves,,Will-O-Wisp,78.41
2022-08_gen7ou-0.json,Sableye,Moves,,Recover,74.14
2022-08_gen7ou-0.json,Sableye,Moves,,Taunt,40.807
2022-08_gen7ou-0.json,Sableye,Moves,,Knock Off,33.274
2022-08_gen7ou-0.json,Sableye,Moves,,Foul Play,23.31
2022-08_gen7ou-0.json,Sableye,Moves,,Fake Out,15.006
2022-08_gen7ou-0.json,Sableye,Moves,,Protect,14.769
2022-08_gen7ou-0.json,Sableye,Moves,,Toxic,13.286
2022-08_gen7ou-0.json,Sableye,Moves,,Night Shade,11.684
2022-08_gen7ou-0.json,Sableye,Moves,,Pain Split,8.719
2022-08_gen7ou-0.json,Sableye,Moves,,Metal Burst,8.244
2022-08_gen7ou-0.json,Sableye,Moves,,Trick,7.236
2022-08_gen7ou-0.json,Sableye,Moves,,Shadow Claw,6.228
2022-08_gen7ou-0.json,Sableye,Moves,,Sucker Punch,6.228
2022-08_gen7ou-0.json,Sableye,Moves,,Substitute,5.219
2022-08_gen7ou-0.json,Sableye,Moves,,Calm Mind,4.33
2022-08_gen7ou-0.json,Sableye,Moves,,Shadow Sneak,4.211
2022-08_gen7ou-0.json,Sableye,Moves,,Torment,4.033
2022-08_gen7ou-0.json,Sableye,Moves,,Confide,3.915
2022-08_gen7ou-0.json,Sableye,Moves,,Dark Pulse,3.796
2022-08_gen7ou-0.json,Sableye,Moves,,Brick Break,3.44
2022-08_gen7ou-0.json,Sableye,Moves,,Confuse Ray,2.788
2022-08_gen7ou-0.json,Sableye,Moves,,Magic Coat,2.491
2022-08_gen7ou-0.json,Sableye,Moves,,Dazzling Gleam,2.491
2022-08_gen7ou-0.json,Sableye,Moves,,Snarl,2.432
2022-08_gen7ou-0.json,Sableye,Moves,,Other,19.514
2022-08_gen7ou-0.json,Sableye,Teammates,,Tapu Koko,11.21
2022-08_gen7ou-0.json,Sableye,Teammates,,Gliscor,8.244
2022-08_gen7ou-0.json,Sableye,Teammates,,Charizard-Mega-Y,7.888
2022-08_gen7ou-0.json,Sableye,Teammates,,Chansey,7.592
2022-08_gen7ou-0.json,Sableye,Teammates,,Kommo-o,7.355
2022-08_gen7ou-0.json,Sableye,Teammates,,Volcarona,6.999
2022-08_gen7ou-0.json,Sableye,Teammates,,Mimikyu,6.88
2022-08_gen7ou-0.json,Sableye,Teammates,,Greninja,6.228
2022-08_gen7ou-0.json,Sableye,Teammates,,Feraligatr,6.05
2022-08_gen7ou-0.json,Sableye,Teammates,,Landorus-Therian,5.753
2022-08_gen7ou-0.json,Sableye,Teammates,,Cradily,5.753
2022-08_gen7ou-0.json,Moltres,Stats,Raw count,,1737
2022-08_gen7ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Moltres,Stats,Viability Ceiling,,85
2022-08_gen7ou-0.json,Moltres,Stats,Timid,,11.687
2022-08_gen7ou-0.json,Moltres,Stats,Bold,,4.951
2022-08_gen7ou-0.json,Moltres,Abilities,,Pressure,63.27
2022-08_gen7ou-0.json,Moltres,Abilities,,Flame Body,36.73
2022-08_gen7ou-0.json,Moltres,Items,,Leftovers,65.17
2022-08_gen7ou-0.json,Moltres,Items,,Flyinium Z,9.269
2022-08_gen7ou-0.json,Moltres,Items,,Rocky Helmet,5.066
2022-08_gen7ou-0.json,Moltres,Items,,Charcoal,2.879
2022-08_gen7ou-0.json,Moltres,Items,,Aguav Berry,2.36
2022-08_gen7ou-0.json,Moltres,Items,,Life Orb,1.785
2022-08_gen7ou-0.json,Moltres,Items,,Focus Sash,1.785
2022-08_gen7ou-0.json,Moltres,Items,,Expert Belt,1.67
2022-08_gen7ou-0.json,Moltres,Items,,Choice Scarf,1.439
2022-08_gen7ou-0.json,Moltres,Items,,Choice Specs,1.439
2022-08_gen7ou-0.json,Moltres,Items,,Flame Plate,1.036
2022-08_gen7ou-0.json,Moltres,Items,,Assault Vest,0.921
2022-08_gen7ou-0.json,Moltres,Items,,Nothing,0.806
2022-08_gen7ou-0.json,Moltres,Items,,Other,4.375
2022-08_gen7ou-0.json,Moltres,Spreads,,Other,33.851
2022-08_gen7ou-0.json,Moltres,Moves,,Roost,81.693
2022-08_gen7ou-0.json,Moltres,Moves,,Flamethrower,78.699
2022-08_gen7ou-0.json,Moltres,Moves,,Defog,58.031
2022-08_gen7ou-0.json,Moltres,Moves,,Substitute,42.314
2022-08_gen7ou-0.json,Moltres,Moves,,Toxic,25.389
2022-08_gen7ou-0.json,Moltres,Moves,,Hurricane,21.819
2022-08_gen7ou-0.json,Moltres,Moves,,Fire Blast,17.156
2022-08_gen7ou-0.json,Moltres,Moves,,U-turn,15.314
2022-08_gen7ou-0.json,Moltres,Moves,,Air Slash,15.199
2022-08_gen7ou-0.json,Moltres,Moves,,Ancient Power,6.448
2022-08_gen7ou-0.json,Moltres,Moves,,Heat Wave,3.742
2022-08_gen7ou-0.json,Moltres,Moves,,Hidden Power Grass,3.339
2022-08_gen7ou-0.json,Moltres,Moves,,Burn Up,3.224
2022-08_gen7ou-0.json,Moltres,Moves,,Agility,2.821
2022-08_gen7ou-0.json,Moltres,Moves,,Solar Beam,2.821
2022-08_gen7ou-0.json,Moltres,Moves,,Sunny Day,2.418
2022-08_gen7ou-0.json,Moltres,Moves,,Other,19.574
2022-08_gen7ou-0.json,Moltres,Teammates,,Sableye-Mega,34.312
2022-08_gen7ou-0.json,Moltres,Teammates,,Chansey,31.894
2022-08_gen7ou-0.json,Moltres,Teammates,,Jirachi,24.41
2022-08_gen7ou-0.json,Moltres,Teammates,,Quagsire,20.322
2022-08_gen7ou-0.json,Moltres,Teammates,,Gliscor,15.947
2022-08_gen7ou-0.json,Moltres,Teammates,,Avalugg,13.644
2022-08_gen7ou-0.json,Moltres,Teammates,,Pyukumuku,12.608
2022-08_gen7ou-0.json,Moltres,Teammates,,Ferrothorn,10.938
2022-08_gen7ou-0.json,Moltres,Teammates,,Gyarados,7.369
2022-08_gen7ou-0.json,Moltres,Teammates,,Krookodile,6.966
2022-08_gen7ou-0.json,Moltres,Teammates,,Sceptile-Mega,6.736
2022-08_gen7ou-0.json,Scrafty,Stats,Raw count,,1655
2022-08_gen7ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Scrafty,Stats,Viability Ceiling,,69
2022-08_gen7ou-0.json,Scrafty,Stats,Adamant,,7.553
