source,pokemon,category,type,name,usage
2022-09_gen5ou-0.json,Lilligant,Teammates,,Cinccino,35.891
2022-09_gen5ou-0.json,Lilligant,Teammates,,Druddigon,27.475
2022-09_gen5ou-0.json,Lilligant,Teammates,,Regice,26.238
2022-09_gen5ou-0.json,Lilligant,Teammates,,Entei,26.238
2022-09_gen5ou-0.json,Lilligant,Teammates,,Feraligatr,23.762
2022-09_gen5ou-0.json,Lilligant,Teammates,,Samurott,22.03
2022-09_gen5ou-0.json,Lilligant,Teammates,,Excadrill,16.089
2022-09_gen5ou-0.json,Lilligant,Teammates,,Darmanitan,13.861
2022-09_gen5ou-0.json,Lilligant,Teammates,,Braviary,12.624
2022-09_gen5ou-0.json,Lilligant,Teammates,,Scrafty,12.376
2022-09_gen5ou-0.json,Lilligant,Teammates,,Chandelure,11.386
2022-09_gen5ou-0.json,Ampharos,Stats,Raw count,,412
2022-09_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,60
2022-09_gen5ou-0.json,Ampharos,Stats,Calm,,16.019
2022-09_gen5ou-0.json,Ampharos,Stats,Modest,,6.553
2022-09_gen5ou-0.json,Ampharos,Stats,Bold,,10.922
2022-09_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2022-09_gen5ou-0.json,Ampharos,Items,,Leftovers,46.117
2022-09_gen5ou-0.json,Ampharos,Items,,Shuca Berry,14.32
2022-09_gen5ou-0.json,Ampharos,Items,,Life Orb,10.922
2022-09_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,8.252
2022-09_gen5ou-0.json,Ampharos,Items,,Choice Specs,7.767
2022-09_gen5ou-0.json,Ampharos,Items,,Wide Lens,2.427
2022-09_gen5ou-0.json,Ampharos,Items,,Air Balloon,1.942
2022-09_gen5ou-0.json,Ampharos,Items,,Light Clay,1.942
2022-09_gen5ou-0.json,Ampharos,Items,,Magnet,1.942
2022-09_gen5ou-0.json,Ampharos,Items,,Other,4.369
2022-09_gen5ou-0.json,Ampharos,Spreads,,Other,37.621
2022-09_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,70.388
2022-09_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,52.184
2022-09_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,32.524
2022-09_gen5ou-0.json,Ampharos,Moves,,Volt Switch,32.039
2022-09_gen5ou-0.json,Ampharos,Moves,,Heal Bell,30.583
2022-09_gen5ou-0.json,Ampharos,Moves,,Focus Blast,25.971
2022-09_gen5ou-0.json,Ampharos,Moves,,Toxic,24.272
2022-09_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,14.078
2022-09_gen5ou-0.json,Ampharos,Moves,,Power Gem,13.35
2022-09_gen5ou-0.json,Ampharos,Moves,,Signal Beam,12.864
2022-09_gen5ou-0.json,Ampharos,Moves,,Thunder,12.379
2022-09_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,9.466
2022-09_gen5ou-0.json,Ampharos,Moves,,Discharge,9.466
2022-09_gen5ou-0.json,Ampharos,Moves,,Reflect,9.223
2022-09_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,7.767
2022-09_gen5ou-0.json,Ampharos,Moves,,Agility,6.311
2022-09_gen5ou-0.json,Ampharos,Moves,,Light Screen,5.583
2022-09_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,5.34
2022-09_gen5ou-0.json,Ampharos,Moves,,Protect,4.854
2022-09_gen5ou-0.json,Ampharos,Moves,,Fire Punch,2.67
2022-09_gen5ou-0.json,Ampharos,Moves,,Other,18.689
2022-09_gen5ou-0.json,Ampharos,Teammates,,Serperior,22.816
2022-09_gen5ou-0.json,Ampharos,Teammates,,Scolipede,20.146
2022-09_gen5ou-0.json,Ampharos,Teammates,,Azumarill,19.903
2022-09_gen5ou-0.json,Ampharos,Teammates,,Excadrill,17.718
2022-09_gen5ou-0.json,Ampharos,Teammates,,Darmanitan,15.049
2022-09_gen5ou-0.json,Ampharos,Teammates,,Staraptor,12.621
2022-09_gen5ou-0.json,Ampharos,Teammates,,Scizor,12.621
2022-09_gen5ou-0.json,Ampharos,Teammates,,Crobat,11.893
2022-09_gen5ou-0.json,Ampharos,Teammates,,Lucario,11.408
2022-09_gen5ou-0.json,Ampharos,Teammates,,Espeon,11.408
2022-09_gen5ou-0.json,Ampharos,Teammates,,Kingdra,10.922
2022-09_gen5ou-0.json,Sudowoodo,Stats,Raw count,,383
2022-09_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,33
2022-09_gen5ou-0.json,Sudowoodo,Stats,Brave,,4.439
2022-09_gen5ou-0.json,Sudowoodo,Stats,Adamant,,12.010
2022-09_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,98.433
2022-09_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,1.567
2022-09_gen5ou-0.json,Sudowoodo,Items,,Custap Berry,98.172
2022-09_gen5ou-0.json,Sudowoodo,Items,,Other,1.828
2022-09_gen5ou-0.json,Sudowoodo,Spreads,,Other,1.567
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Fire Punch,99.739
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Explosion,98.172
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Counter,98.172
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Thunder Punch,83.551
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,16.71
2022-09_gen5ou-0.json,Sudowoodo,Moves,,Other,3.655
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Glaceon,95.822
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Hitmonlee,95.561
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Ditto,95.561
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Drifblim,80.94
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Eelektross,80.418
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Whimsicott,16.449
2022-09_gen5ou-0.json,Sudowoodo,Teammates,,Accelgor,14.883
2022-09_gen5ou-0.json,Manectric,Stats,Raw count,,417
2022-09_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,48
2022-09_gen5ou-0.json,Manectric,Stats,Timid,,10.312
2022-09_gen5ou-0.json,Manectric,Stats,Modest,,2.878
2022-09_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,89.688
2022-09_gen5ou-0.json,Manectric,Abilities,,Static,10.312
2022-09_gen5ou-0.json,Manectric,Items,,Choice Specs,37.41
2022-09_gen5ou-0.json,Manectric,Items,,Expert Belt,31.175
2022-09_gen5ou-0.json,Manectric,Items,,Focus Sash,9.832
2022-09_gen5ou-0.json,Manectric,Items,,Choice Scarf,6.715
2022-09_gen5ou-0.json,Manectric,Items,,Leftovers,5.276
2022-09_gen5ou-0.json,Manectric,Items,,Life Orb,2.878
2022-09_gen5ou-0.json,Manectric,Items,,Cheri Berry,1.679
2022-09_gen5ou-0.json,Manectric,Items,,Zap Plate,1.199
2022-09_gen5ou-0.json,Manectric,Items,,Other,3.837
2022-09_gen5ou-0.json,Manectric,Spreads,,Other,13.909
2022-09_gen5ou-0.json,Manectric,Moves,,Volt Switch,88.489
2022-09_gen5ou-0.json,Manectric,Moves,,Thunderbolt,79.137
2022-09_gen5ou-0.json,Manectric,Moves,,Flamethrower,49.161
2022-09_gen5ou-0.json,Manectric,Moves,,Overheat,47.482
2022-09_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,44.125
2022-09_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,35.012
2022-09_gen5ou-0.json,Manectric,Moves,,Switcheroo,12.95
2022-09_gen5ou-0.json,Manectric,Moves,,Thunder,7.914
2022-09_gen5ou-0.json,Manectric,Moves,,Signal Beam,7.194
2022-09_gen5ou-0.json,Manectric,Moves,,Hidden Power Water,4.317
2022-09_gen5ou-0.json,Manectric,Moves,,Roar,3.597
2022-09_gen5ou-0.json,Manectric,Moves,,Thunder Wave,3.357
2022-09_gen5ou-0.json,Manectric,Moves,,Other,17.266
2022-09_gen5ou-0.json,Manectric,Teammates,,Weezing,28.058
2022-09_gen5ou-0.json,Manectric,Teammates,,Snorlax,28.058
2022-09_gen5ou-0.json,Manectric,Teammates,,Ambipom,27.098
2022-09_gen5ou-0.json,Manectric,Teammates,,Lickilicky,27.098
2022-09_gen5ou-0.json,Manectric,Teammates,,Gyarados,26.859
2022-09_gen5ou-0.json,Manectric,Teammates,,Honchkrow,22.542
2022-09_gen5ou-0.json,Manectric,Teammates,,Milotic,19.185
2022-09_gen5ou-0.json,Manectric,Teammates,,Jellicent,17.746
2022-09_gen5ou-0.json,Manectric,Teammates,,Donphan,17.506
2022-09_gen5ou-0.json,Manectric,Teammates,,Simisear,12.71
2022-09_gen5ou-0.json,Manectric,Teammates,,Empoleon,9.353
2022-09_gen5ou-0.json,Drapion,Stats,Raw count,,405
2022-09_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,55
2022-09_gen5ou-0.json,Drapion,Stats,Jolly,,15.062
2022-09_gen5ou-0.json,Drapion,Stats,Adamant,,5.432
2022-09_gen5ou-0.json,Drapion,Stats,Careful,,10.123
2022-09_gen5ou-0.json,Drapion,Stats,Hardy,,3.951
2022-09_gen5ou-0.json,Drapion,Abilities,,Battle Armor,66.42
2022-09_gen5ou-0.json,Drapion,Abilities,,Sniper,31.852
2022-09_gen5ou-0.json,Drapion,Abilities,,Keen Eye,1.728
2022-09_gen5ou-0.json,Drapion,Items,,Black Sludge,22.222
2022-09_gen5ou-0.json,Drapion,Items,,Rocky Helmet,15.309
2022-09_gen5ou-0.json,Drapion,Items,,Scope Lens,13.086
2022-09_gen5ou-0.json,Drapion,Items,,Life Orb,11.111
2022-09_gen5ou-0.json,Drapion,Items,,Leftovers,8.889
2022-09_gen5ou-0.json,Drapion,Items,,Chesto Berry,4.938
2022-09_gen5ou-0.json,Drapion,Items,,Black Glasses,3.951
2022-09_gen5ou-0.json,Drapion,Items,,Lansat Berry,3.457
2022-09_gen5ou-0.json,Drapion,Items,,Expert Belt,3.21
2022-09_gen5ou-0.json,Drapion,Items,,Poison Barb,3.21
2022-09_gen5ou-0.json,Drapion,Items,,Lum Berry,2.222
2022-09_gen5ou-0.json,Drapion,Items,,Air Balloon,1.975
2022-09_gen5ou-0.json,Drapion,Items,,Nothing,1.975
2022-09_gen5ou-0.json,Drapion,Items,,Other,4.444
2022-09_gen5ou-0.json,Drapion,Spreads,,Other,45.926
2022-09_gen5ou-0.json,Drapion,Moves,,Crunch,56.296
2022-09_gen5ou-0.json,Drapion,Moves,,Cross Poison,40.494
2022-09_gen5ou-0.json,Drapion,Moves,,Ice Fang,36.049
2022-09_gen5ou-0.json,Drapion,Moves,,Earthquake,33.827
2022-09_gen5ou-0.json,Drapion,Moves,,Poison Jab,27.654
2022-09_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,26.173
2022-09_gen5ou-0.json,Drapion,Moves,,Night Slash,21.481
2022-09_gen5ou-0.json,Drapion,Moves,,Swords Dance,16.049
2022-09_gen5ou-0.json,Drapion,Moves,,Brick Break,14.074
2022-09_gen5ou-0.json,Drapion,Moves,,X-Scissor,13.58
2022-09_gen5ou-0.json,Drapion,Moves,,Aqua Tail,13.58
2022-09_gen5ou-0.json,Drapion,Moves,,Fire Fang,13.333
2022-09_gen5ou-0.json,Drapion,Moves,,Acupressure,8.889
2022-09_gen5ou-0.json,Drapion,Moves,,Protect,8.642
2022-09_gen5ou-0.json,Drapion,Moves,,Rest,8.148
2022-09_gen5ou-0.json,Drapion,Moves,,Hone Claws,7.901
2022-09_gen5ou-0.json,Drapion,Moves,,Whirlwind,7.407
2022-09_gen5ou-0.json,Drapion,Moves,,Toxic,5.679
2022-09_gen5ou-0.json,Drapion,Moves,,Agility,5.679
2022-09_gen5ou-0.json,Drapion,Moves,,Poison Fang,5.679
2022-09_gen5ou-0.json,Drapion,Moves,,Dark Pulse,4.691
2022-09_gen5ou-0.json,Drapion,Moves,,Taunt,4.444
2022-09_gen5ou-0.json,Drapion,Moves,,Knock Off,3.704
2022-09_gen5ou-0.json,Drapion,Moves,,Other,16.543
2022-09_gen5ou-0.json,Drapion,Teammates,,Electivire,19.506
2022-09_gen5ou-0.json,Drapion,Teammates,,Chandelure,15.556
2022-09_gen5ou-0.json,Drapion,Teammates,,Gengar,14.815
2022-09_gen5ou-0.json,Drapion,Teammates,,Tentacruel,14.568
2022-09_gen5ou-0.json,Drapion,Teammates,,Crobat,13.086
2022-09_gen5ou-0.json,Drapion,Teammates,,Gliscor,12.346
2022-09_gen5ou-0.json,Drapion,Teammates,,Nidoking,12.346
2022-09_gen5ou-0.json,Drapion,Teammates,,Roserade,11.852
2022-09_gen5ou-0.json,Drapion,Teammates,,Togekiss,11.852
2022-09_gen5ou-0.json,Drapion,Teammates,,Magmortar,11.852
2022-09_gen5ou-0.json,Drapion,Teammates,,Vaporeon,10.37
2022-09_gen5ou-0.json,Torkoal,Stats,Raw count,,382
2022-09_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,60
2022-09_gen5ou-0.json,Torkoal,Stats,Bold,,7.330
2022-09_gen5ou-0.json,Torkoal,Stats,Relaxed,,6.806
2022-09_gen5ou-0.json,Torkoal,Stats,Quiet,,6.283
2022-09_gen5ou-0.json,Torkoal,Stats,Sassy,,5.759
2022-09_gen5ou-0.json,Torkoal,Stats,Serious,,4.712
2022-09_gen5ou-0.json,Torkoal,Abilities,,White Smoke,55.236
2022-09_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,44.764
2022-09_gen5ou-0.json,Torkoal,Items,,Leftovers,69.372
2022-09_gen5ou-0.json,Torkoal,Items,,Focus Sash,8.115
2022-09_gen5ou-0.json,Torkoal,Items,,Heat Rock,4.712
2022-09_gen5ou-0.json,Torkoal,Items,,Air Balloon,4.188
2022-09_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,3.665
2022-09_gen5ou-0.json,Torkoal,Items,,Sitrus Berry,3.141
2022-09_gen5ou-0.json,Torkoal,Items,,White Herb,2.88
2022-09_gen5ou-0.json,Torkoal,Items,,Other,3.927
2022-09_gen5ou-0.json,Torkoal,Spreads,,Other,47.12
2022-09_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,81.152
2022-09_gen5ou-0.json,Torkoal,Moves,,Lava Plume,58.115
2022-09_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,50.262
2022-09_gen5ou-0.json,Torkoal,Moves,,Clear Smog,37.173
2022-09_gen5ou-0.json,Torkoal,Moves,,Protect,30.105
2022-09_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,19.11
2022-09_gen5ou-0.json,Torkoal,Moves,,Flamethrower,18.325
2022-09_gen5ou-0.json,Torkoal,Moves,,Earthquake,13.351
2022-09_gen5ou-0.json,Torkoal,Moves,,Explosion,13.089
2022-09_gen5ou-0.json,Torkoal,Moves,,Toxic,12.042
2022-09_gen5ou-0.json,Torkoal,Moves,,Curse,8.901
2022-09_gen5ou-0.json,Torkoal,Moves,,Sunny Day,8.639
2022-09_gen5ou-0.json,Torkoal,Moves,,Earth Power,7.068
2022-09_gen5ou-0.json,Torkoal,Moves,,Hidden Power Grass,7.068
2022-09_gen5ou-0.json,Torkoal,Moves,,Amnesia,5.497
2022-09_gen5ou-0.json,Torkoal,Moves,,Stone Edge,5.236
2022-09_gen5ou-0.json,Torkoal,Moves,,Overheat,4.974
2022-09_gen5ou-0.json,Torkoal,Moves,,Other,19.895
2022-09_gen5ou-0.json,Torkoal,Teammates,,Abomasnow,26.178
2022-09_gen5ou-0.json,Torkoal,Teammates,,Blissey,22.775
2022-09_gen5ou-0.json,Torkoal,Teammates,,Slowbro,19.372
2022-09_gen5ou-0.json,Torkoal,Teammates,,Weavile,18.586
2022-09_gen5ou-0.json,Torkoal,Teammates,,Ninetales,13.351
2022-09_gen5ou-0.json,Torkoal,Teammates,,Roserade,12.827
2022-09_gen5ou-0.json,Torkoal,Teammates,,Scrafty,12.304
2022-09_gen5ou-0.json,Torkoal,Teammates,,Infernape,12.042
2022-09_gen5ou-0.json,Torkoal,Teammates,,Garchomp,11.518
2022-09_gen5ou-0.json,Torkoal,Teammates,,Hydreigon,11.518
2022-09_gen5ou-0.json,Torkoal,Teammates,,Mismagius,10.995
2022-09_gen5ou-0.json,Durant,Stats,Raw count,,378
2022-09_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Durant,Stats,Viability Ceiling,,75
2022-09_gen5ou-0.json,Durant,Stats,Jolly,,2.910
2022-09_gen5ou-0.json,Durant,Stats,Lax,,3.175
2022-09_gen5ou-0.json,Durant,Abilities,,Hustle,86.508
2022-09_gen5ou-0.json,Durant,Abilities,,Truant,7.143
2022-09_gen5ou-0.json,Durant,Abilities,,Swarm,6.349
2022-09_gen5ou-0.json,Durant,Items,,Life Orb,33.862
2022-09_gen5ou-0.json,Durant,Items,,Muscle Band,25.132
2022-09_gen5ou-0.json,Durant,Items,,Focus Sash,10.847
2022-09_gen5ou-0.json,Durant,Items,,Choice Band,9.259
2022-09_gen5ou-0.json,Durant,Items,,Wide Lens,8.201
2022-09_gen5ou-0.json,Durant,Items,,Expert Belt,2.116
2022-09_gen5ou-0.json,Durant,Items,,Occa Berry,2.116
2022-09_gen5ou-0.json,Durant,Items,,Rocky Helmet,1.852
2022-09_gen5ou-0.json,Durant,Items,,Air Balloon,1.587
2022-09_gen5ou-0.json,Durant,Items,,Salac Berry,1.323
2022-09_gen5ou-0.json,Durant,Items,,Other,3.704
2022-09_gen5ou-0.json,Durant,Spreads,,Other,9.788
2022-09_gen5ou-0.json,Durant,Moves,,X-Scissor,89.418
2022-09_gen5ou-0.json,Durant,Moves,,Iron Head,77.249
2022-09_gen5ou-0.json,Durant,Moves,,Superpower,65.608
2022-09_gen5ou-0.json,Durant,Moves,,Hone Claws,50.0
2022-09_gen5ou-0.json,Durant,Moves,,Thunder Fang,31.217
2022-09_gen5ou-0.json,Durant,Moves,,Rock Slide,24.074
2022-09_gen5ou-0.json,Durant,Moves,,Stone Edge,16.931
2022-09_gen5ou-0.json,Durant,Moves,,Thunder Wave,11.64
2022-09_gen5ou-0.json,Durant,Moves,,Entrainment,7.143
2022-09_gen5ou-0.json,Durant,Moves,,Crunch,6.614
2022-09_gen5ou-0.json,Durant,Moves,,Shadow Claw,6.349
2022-09_gen5ou-0.json,Durant,Moves,,Other,13.757
2022-09_gen5ou-0.json,Durant,Teammates,,Archeops,29.101
2022-09_gen5ou-0.json,Durant,Teammates,,Excadrill,28.042
2022-09_gen5ou-0.json,Durant,Teammates,,Alakazam,25.926
2022-09_gen5ou-0.json,Durant,Teammates,,Empoleon,24.339
2022-09_gen5ou-0.json,Durant,Teammates,,Bronzong,22.487
2022-09_gen5ou-0.json,Durant,Teammates,,Scizor,21.429
2022-09_gen5ou-0.json,Durant,Teammates,,Houndoom,21.429
2022-09_gen5ou-0.json,Durant,Teammates,,Quagsire,21.164
2022-09_gen5ou-0.json,Durant,Teammates,,Magnezone,20.37
2022-09_gen5ou-0.json,Durant,Teammates,,Amoonguss,15.873
2022-09_gen5ou-0.json,Durant,Teammates,,Haxorus,12.434
2022-09_gen5ou-0.json,Magmortar,Stats,Raw count,,380
2022-09_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,60
2022-09_gen5ou-0.json,Magmortar,Stats,Hardy,,18.158
2022-09_gen5ou-0.json,Magmortar,Stats,Timid,,7.105
2022-09_gen5ou-0.json,Magmortar,Stats,Modest,,6.842
2022-09_gen5ou-0.json,Magmortar,Abilities,,Flame Body,94.737
2022-09_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,5.263
2022-09_gen5ou-0.json,Magmortar,Items,,Leftovers,47.632
2022-09_gen5ou-0.json,Magmortar,Items,,Charcoal,23.947
2022-09_gen5ou-0.json,Magmortar,Items,,Focus Sash,6.842
2022-09_gen5ou-0.json,Magmortar,Items,,Expert Belt,5.789
2022-09_gen5ou-0.json,Magmortar,Items,,Choice Scarf,5.263
2022-09_gen5ou-0.json,Magmortar,Items,,Flame Plate,4.474
2022-09_gen5ou-0.json,Magmortar,Items,,Life Orb,1.842
2022-09_gen5ou-0.json,Magmortar,Items,,Other,4.211
2022-09_gen5ou-0.json,Magmortar,Spreads,,Other,35.263
2022-09_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,79.211
2022-09_gen5ou-0.json,Magmortar,Moves,,Flamethrower,64.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Fire Blast,37.105
2022-09_gen5ou-0.json,Magmortar,Moves,,Protect,36.316
2022-09_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,35.789
2022-09_gen5ou-0.json,Magmortar,Moves,,Focus Blast,29.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Psychic,23.684
2022-09_gen5ou-0.json,Magmortar,Moves,,Lava Plume,21.053
2022-09_gen5ou-0.json,Magmortar,Moves,,Clear Smog,7.632
2022-09_gen5ou-0.json,Magmortar,Moves,,Thunder Punch,5.789
2022-09_gen5ou-0.json,Magmortar,Moves,,Fire Spin,5.0
2022-09_gen5ou-0.json,Magmortar,Moves,,Hidden Power Ice,4.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,4.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Counter,4.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Body Slam,4.474
2022-09_gen5ou-0.json,Magmortar,Moves,,Earthquake,4.211
2022-09_gen5ou-0.json,Magmortar,Moves,,Confuse Ray,3.947
2022-09_gen5ou-0.json,Magmortar,Moves,,Mach Punch,3.947
2022-09_gen5ou-0.json,Magmortar,Moves,,Overheat,3.684
2022-09_gen5ou-0.json,Magmortar,Moves,,Substitute,3.158
2022-09_gen5ou-0.json,Magmortar,Moves,,Other,17.632
2022-09_gen5ou-0.json,Magmortar,Teammates,,Metagross,36.316
2022-09_gen5ou-0.json,Magmortar,Teammates,,Electivire,25.789
2022-09_gen5ou-0.json,Magmortar,Teammates,,Swampert,23.158
2022-09_gen5ou-0.json,Magmortar,Teammates,,Gengar,22.368
2022-09_gen5ou-0.json,Magmortar,Teammates,,Ursaring,21.842
2022-09_gen5ou-0.json,Magmortar,Teammates,,Garchomp,20.789
2022-09_gen5ou-0.json,Magmortar,Teammates,,Aggron,20.789
2022-09_gen5ou-0.json,Magmortar,Teammates,,Machamp,17.895
2022-09_gen5ou-0.json,Magmortar,Teammates,,Salamence,17.895
2022-09_gen5ou-0.json,Magmortar,Teammates,,Weavile,17.105
2022-09_gen5ou-0.json,Magmortar,Teammates,,Magnezone,16.053
2022-09_gen5ou-0.json,Typhlosion,Stats,Raw count,,378
2022-09_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2022-09_gen5ou-0.json,Typhlosion,Stats,Timid,,9.788
2022-09_gen5ou-0.json,Typhlosion,Stats,Hasty,,9.524
2022-09_gen5ou-0.json,Typhlosion,Stats,Modest,,7.143
2022-09_gen5ou-0.json,Typhlosion,Stats,Lonely,,2.116
2022-09_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2022-09_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,29.101
2022-09_gen5ou-0.json,Typhlosion,Items,,Choice Specs,27.249
2022-09_gen5ou-0.json,Typhlosion,Items,,Life Orb,18.519
2022-09_gen5ou-0.json,Typhlosion,Items,,Expert Belt,7.672
2022-09_gen5ou-0.json,Typhlosion,Items,,Leftovers,6.349
2022-09_gen5ou-0.json,Typhlosion,Items,,Charcoal,4.762
2022-09_gen5ou-0.json,Typhlosion,Items,,Salac Berry,1.852
2022-09_gen5ou-0.json,Typhlosion,Items,,Other,4.497
2022-09_gen5ou-0.json,Typhlosion,Spreads,,Other,16.931
2022-09_gen5ou-0.json,Typhlosion,Moves,,Eruption,76.19
2022-09_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,52.91
2022-09_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,51.587
2022-09_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,39.683
2022-09_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,35.185
2022-09_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,30.952
2022-09_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,19.048
2022-09_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,10.582
2022-09_gen5ou-0.json,Typhlosion,Moves,,Toxic,8.995
2022-09_gen5ou-0.json,Typhlosion,Moves,,Earthquake,8.201
2022-09_gen5ou-0.json,Typhlosion,Moves,,Overheat,6.878
2022-09_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,6.614
2022-09_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,6.085
2022-09_gen5ou-0.json,Typhlosion,Moves,,Brick Break,5.026
2022-09_gen5ou-0.json,Typhlosion,Moves,,Substitute,3.968
2022-09_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.968
2022-09_gen5ou-0.json,Typhlosion,Moves,,Protect,3.439
2022-09_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,3.175
2022-09_gen5ou-0.json,Typhlosion,Moves,,Flame Charge,3.175
2022-09_gen5ou-0.json,Typhlosion,Moves,,Smokescreen,2.116
2022-09_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,2.116
2022-09_gen5ou-0.json,Typhlosion,Moves,,Counter,2.116
2022-09_gen5ou-0.json,Typhlosion,Moves,,Other,17.989
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Dragonite,17.46
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Ferrothorn,17.196
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Tyranitar,14.021
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Alakazam,13.492
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Heracross,12.963
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,12.963
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Gliscor,11.905
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Swampert,11.111
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Hydreigon,11.111
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Gengar,10.317
2022-09_gen5ou-0.json,Typhlosion,Teammates,,Garchomp,9.524
2022-09_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,390
2022-09_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,55
2022-09_gen5ou-0.json,Rotom-Mow,Stats,Timid,,13.077
2022-09_gen5ou-0.json,Rotom-Mow,Stats,Modest,,4.615
2022-09_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-09_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,60.256
2022-09_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,22.308
2022-09_gen5ou-0.json,Rotom-Mow,Items,,Life Orb,8.462
2022-09_gen5ou-0.json,Rotom-Mow,Items,,White Herb,5.128
2022-09_gen5ou-0.json,Rotom-Mow,Items,,Other,3.846
2022-09_gen5ou-0.json,Rotom-Mow,Spreads,,Other,20.513
