source,pokemon,category,type,name,usage
2024-04_gen3ou-0.json,Grumpig,Teammates,,Skarmory,25.253
2024-04_gen3ou-0.json,Grumpig,Teammates,,Jirachi,22.727
2024-04_gen3ou-0.json,Grumpig,Teammates,,Cloyster,22.559
2024-04_gen3ou-0.json,Grumpig,Teammates,,Flygon,21.886
2024-04_gen3ou-0.json,Grumpig,Teammates,,Salamence,21.044
2024-04_gen3ou-0.json,Grumpig,Teammates,,Aerodactyl,19.36
2024-04_gen3ou-0.json,Grumpig,Teammates,,Blissey,18.855
2024-04_gen3ou-0.json,Grumpig,Teammates,,Metagross,18.35
2024-04_gen3ou-0.json,Grumpig,Teammates,,Sceptile,17.845
2024-04_gen3ou-0.json,Grumpig,Teammates,,Starmie,17.34
2024-04_gen3ou-0.json,Golem,Stats,Raw count,,602
2024-04_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Golem,Stats,Viability Ceiling,,77
2024-04_gen3ou-0.json,Golem,Stats,Adamant,,5.980
2024-04_gen3ou-0.json,Golem,Stats,Sassy,,4.319
2024-04_gen3ou-0.json,Golem,Stats,Hardy,,2.990
2024-04_gen3ou-0.json,Golem,Abilities,,Rock Head,76.91
2024-04_gen3ou-0.json,Golem,Abilities,,Sturdy,23.09
2024-04_gen3ou-0.json,Golem,Items,,Choice Band,52.326
2024-04_gen3ou-0.json,Golem,Items,,Leftovers,10.963
2024-04_gen3ou-0.json,Golem,Items,,King's Rock,9.468
2024-04_gen3ou-0.json,Golem,Items,,Quick Claw,9.468
2024-04_gen3ou-0.json,Golem,Items,,Hard Stone,2.99
2024-04_gen3ou-0.json,Golem,Items,,Starf Berry,2.326
2024-04_gen3ou-0.json,Golem,Items,,Charcoal,2.159
2024-04_gen3ou-0.json,Golem,Items,,Nothing,2.159
2024-04_gen3ou-0.json,Golem,Items,,Focus Band,1.993
2024-04_gen3ou-0.json,Golem,Items,,Salac Berry,1.993
2024-04_gen3ou-0.json,Golem,Items,,Other,4.153
2024-04_gen3ou-0.json,Golem,Spreads,,Other,37.874
2024-04_gen3ou-0.json,Golem,Moves,,Earthquake,91.694
2024-04_gen3ou-0.json,Golem,Moves,,Explosion,85.05
2024-04_gen3ou-0.json,Golem,Moves,,Rock Slide,63.123
2024-04_gen3ou-0.json,Golem,Moves,,Double-Edge,59.302
2024-04_gen3ou-0.json,Golem,Moves,,Counter,12.292
2024-04_gen3ou-0.json,Golem,Moves,,Nothing,9.302
2024-04_gen3ou-0.json,Golem,Moves,,Rock Blast,9.136
2024-04_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,6.977
2024-04_gen3ou-0.json,Golem,Moves,,Brick Break,6.811
2024-04_gen3ou-0.json,Golem,Moves,,Toxic,5.316
2024-04_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,4.651
2024-04_gen3ou-0.json,Golem,Moves,,Body Slam,4.153
2024-04_gen3ou-0.json,Golem,Moves,,Substitute,3.821
2024-04_gen3ou-0.json,Golem,Moves,,Rollout,3.821
2024-04_gen3ou-0.json,Golem,Moves,,Roar,3.821
2024-04_gen3ou-0.json,Golem,Moves,,Fire Blast,3.322
2024-04_gen3ou-0.json,Golem,Moves,,Dig,2.99
2024-04_gen3ou-0.json,Golem,Moves,,Fire Punch,2.99
2024-04_gen3ou-0.json,Golem,Moves,,Mega Kick,2.99
2024-04_gen3ou-0.json,Golem,Moves,,Other,18.439
2024-04_gen3ou-0.json,Golem,Teammates,,Salamence,36.213
2024-04_gen3ou-0.json,Golem,Teammates,,Heracross,35.88
2024-04_gen3ou-0.json,Golem,Teammates,,Blissey,32.724
2024-04_gen3ou-0.json,Golem,Teammates,,Omastar,29.9
2024-04_gen3ou-0.json,Golem,Teammates,,Ludicolo,27.575
2024-04_gen3ou-0.json,Golem,Teammates,,Metagross,15.781
2024-04_gen3ou-0.json,Golem,Teammates,,Starmie,11.296
2024-04_gen3ou-0.json,Golem,Teammates,,Jolteon,11.13
2024-04_gen3ou-0.json,Golem,Teammates,,Gengar,10.963
2024-04_gen3ou-0.json,Golem,Teammates,,Regirock,10.797
2024-04_gen3ou-0.json,Golem,Teammates,,Venusaur,9.302
2024-04_gen3ou-0.json,Chansey,Stats,Raw count,,592
2024-04_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,68
2024-04_gen3ou-0.json,Chansey,Stats,Calm,,11.318
2024-04_gen3ou-0.json,Chansey,Stats,Bold,,3.378
2024-04_gen3ou-0.json,Chansey,Stats,Modest,,11.824
2024-04_gen3ou-0.json,Chansey,Abilities,,Natural Cure,68.412
2024-04_gen3ou-0.json,Chansey,Abilities,,Serene Grace,31.588
2024-04_gen3ou-0.json,Chansey,Items,,Leftovers,63.514
2024-04_gen3ou-0.json,Chansey,Items,,Lucky Punch,34.122
2024-04_gen3ou-0.json,Chansey,Items,,Other,2.365
2024-04_gen3ou-0.json,Chansey,Spreads,,Other,25.338
2024-04_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,73.986
2024-04_gen3ou-0.json,Chansey,Moves,,Toxic,43.074
2024-04_gen3ou-0.json,Chansey,Moves,,Aromatherapy,41.554
2024-04_gen3ou-0.json,Chansey,Moves,,Seismic Toss,30.912
2024-04_gen3ou-0.json,Chansey,Moves,,Protect,24.493
2024-04_gen3ou-0.json,Chansey,Moves,,Ice Beam,17.399
2024-04_gen3ou-0.json,Chansey,Moves,,Thunder,15.878
2024-04_gen3ou-0.json,Chansey,Moves,,Counter,15.372
2024-04_gen3ou-0.json,Chansey,Moves,,Heal Bell,13.682
2024-04_gen3ou-0.json,Chansey,Moves,,Fire Blast,13.514
2024-04_gen3ou-0.json,Chansey,Moves,,Blizzard,12.5
2024-04_gen3ou-0.json,Chansey,Moves,,Water Pulse,11.824
2024-04_gen3ou-0.json,Chansey,Moves,,Rain Dance,10.98
2024-04_gen3ou-0.json,Chansey,Moves,,Wish,10.473
2024-04_gen3ou-0.json,Chansey,Moves,,Thunder Wave,9.459
2024-04_gen3ou-0.json,Chansey,Moves,,Light Screen,9.122
2024-04_gen3ou-0.json,Chansey,Moves,,Flamethrower,8.446
2024-04_gen3ou-0.json,Chansey,Moves,,Nothing,8.108
2024-04_gen3ou-0.json,Chansey,Moves,,Thunderbolt,6.419
2024-04_gen3ou-0.json,Chansey,Moves,,Calm Mind,5.068
2024-04_gen3ou-0.json,Chansey,Moves,,Other,17.736
2024-04_gen3ou-0.json,Chansey,Teammates,,Blissey,60.642
2024-04_gen3ou-0.json,Chansey,Teammates,,Milotic,28.716
2024-04_gen3ou-0.json,Chansey,Teammates,,Celebi,25.507
2024-04_gen3ou-0.json,Chansey,Teammates,,Gengar,19.764
2024-04_gen3ou-0.json,Chansey,Teammates,,Skarmory,18.75
2024-04_gen3ou-0.json,Chansey,Teammates,,Dugtrio,17.568
2024-04_gen3ou-0.json,Chansey,Teammates,,Magneton,17.568
2024-04_gen3ou-0.json,Chansey,Teammates,,Forretress,17.061
2024-04_gen3ou-0.json,Chansey,Teammates,,Snorlax,16.216
2024-04_gen3ou-0.json,Chansey,Teammates,,Gyarados,15.372
2024-04_gen3ou-0.json,Chansey,Teammates,,Starmie,14.527
2024-04_gen3ou-0.json,Hypno,Stats,Raw count,,588
2024-04_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,74
2024-04_gen3ou-0.json,Hypno,Stats,Bold,,4.932
2024-04_gen3ou-0.json,Hypno,Stats,Calm,,7.313
2024-04_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2024-04_gen3ou-0.json,Hypno,Items,,Leftovers,90.816
2024-04_gen3ou-0.json,Hypno,Items,,Lum Berry,3.912
2024-04_gen3ou-0.json,Hypno,Items,,Scope Lens,2.721
2024-04_gen3ou-0.json,Hypno,Items,,Other,2.551
2024-04_gen3ou-0.json,Hypno,Spreads,,Other,39.286
2024-04_gen3ou-0.json,Hypno,Moves,,Baton Pass,63.605
2024-04_gen3ou-0.json,Hypno,Moves,,Calm Mind,45.748
2024-04_gen3ou-0.json,Hypno,Moves,,Hypnosis,40.306
2024-04_gen3ou-0.json,Hypno,Moves,,Taunt,35.204
2024-04_gen3ou-0.json,Hypno,Moves,,Psychic,27.891
2024-04_gen3ou-0.json,Hypno,Moves,,Substitute,24.32
2024-04_gen3ou-0.json,Hypno,Moves,,Hidden Power Fire,23.98
2024-04_gen3ou-0.json,Hypno,Moves,,Wish,14.796
2024-04_gen3ou-0.json,Hypno,Moves,,Light Screen,14.456
2024-04_gen3ou-0.json,Hypno,Moves,,Thunder Wave,13.946
2024-04_gen3ou-0.json,Hypno,Moves,,Skill Swap,11.735
2024-04_gen3ou-0.json,Hypno,Moves,,Seismic Toss,11.224
2024-04_gen3ou-0.json,Hypno,Moves,,Reflect,10.884
2024-04_gen3ou-0.json,Hypno,Moves,,Toxic,8.673
2024-04_gen3ou-0.json,Hypno,Moves,,Rest,7.823
2024-04_gen3ou-0.json,Hypno,Moves,,Psych Up,7.143
2024-04_gen3ou-0.json,Hypno,Moves,,Shadow Ball,5.272
2024-04_gen3ou-0.json,Hypno,Moves,,Protect,5.272
2024-04_gen3ou-0.json,Hypno,Moves,,Counter,5.272
2024-04_gen3ou-0.json,Hypno,Moves,,Brick Break,2.551
2024-04_gen3ou-0.json,Hypno,Moves,,Other,19.898
2024-04_gen3ou-0.json,Hypno,Teammates,,Marowak,26.871
2024-04_gen3ou-0.json,Hypno,Teammates,,Alakazam,25.51
2024-04_gen3ou-0.json,Hypno,Teammates,,Electrode,25.0
2024-04_gen3ou-0.json,Hypno,Teammates,,Magneton,25.0
2024-04_gen3ou-0.json,Hypno,Teammates,,Blastoise,23.129
2024-04_gen3ou-0.json,Hypno,Teammates,,Arcanine,20.748
2024-04_gen3ou-0.json,Hypno,Teammates,,Snorlax,19.728
2024-04_gen3ou-0.json,Hypno,Teammates,,Tauros,19.388
2024-04_gen3ou-0.json,Hypno,Teammates,,Zapdos,18.197
2024-04_gen3ou-0.json,Hypno,Teammates,,Umbreon,14.626
2024-04_gen3ou-0.json,Hypno,Teammates,,Metagross,13.605
2024-04_gen3ou-0.json,Electabuzz,Stats,Raw count,,546
2024-04_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,63
2024-04_gen3ou-0.json,Electabuzz,Stats,Timid,,5.311
2024-04_gen3ou-0.json,Electabuzz,Stats,Hasty,,10.623
2024-04_gen3ou-0.json,Electabuzz,Stats,Quirky,,5.678
2024-04_gen3ou-0.json,Electabuzz,Stats,Modest,,5.311
2024-04_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-04_gen3ou-0.json,Electabuzz,Items,,Leftovers,41.026
2024-04_gen3ou-0.json,Electabuzz,Items,,Lum Berry,35.897
2024-04_gen3ou-0.json,Electabuzz,Items,,Magnet,6.41
2024-04_gen3ou-0.json,Electabuzz,Items,,Salac Berry,6.227
2024-04_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,3.114
2024-04_gen3ou-0.json,Electabuzz,Items,,Nothing,2.747
2024-04_gen3ou-0.json,Electabuzz,Items,,Other,4.579
2024-04_gen3ou-0.json,Electabuzz,Spreads,,Other,34.615
2024-04_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,79.67
2024-04_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,75.092
2024-04_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,62.271
2024-04_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,45.238
2024-04_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,29.67
2024-04_gen3ou-0.json,Electabuzz,Moves,,Substitute,14.652
2024-04_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,14.652
2024-04_gen3ou-0.json,Electabuzz,Moves,,Thunder,13.553
2024-04_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,8.791
2024-04_gen3ou-0.json,Electabuzz,Moves,,Psychic,8.791
2024-04_gen3ou-0.json,Electabuzz,Moves,,Rain Dance,6.41
2024-04_gen3ou-0.json,Electabuzz,Moves,,Attract,5.678
2024-04_gen3ou-0.json,Electabuzz,Moves,,Toxic,5.495
2024-04_gen3ou-0.json,Electabuzz,Moves,,Light Screen,5.128
2024-04_gen3ou-0.json,Electabuzz,Moves,,Brick Break,5.128
2024-04_gen3ou-0.json,Electabuzz,Moves,,Other,19.78
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Magneton,38.828
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Dugtrio,38.278
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Porygon2,38.095
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Starmie,35.348
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Venusaur,30.769
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Swampert,14.103
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Gengar,13.919
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Salamence,10.44
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Aerodactyl,10.256
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Charizard,10.256
2024-04_gen3ou-0.json,Electabuzz,Teammates,,Zapdos,8.974
2024-04_gen3ou-0.json,Tangela,Stats,Raw count,,562
2024-04_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,54
2024-04_gen3ou-0.json,Tangela,Stats,Calm,,56.406
2024-04_gen3ou-0.json,Tangela,Stats,Modest,,2.847
2024-04_gen3ou-0.json,Tangela,Stats,Hardy,,6.584
2024-04_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2024-04_gen3ou-0.json,Tangela,Items,,Miracle Seed,57.117
2024-04_gen3ou-0.json,Tangela,Items,,Leftovers,42.349
2024-04_gen3ou-0.json,Tangela,Items,,Other,0.534
2024-04_gen3ou-0.json,Tangela,Spreads,,Other,4.093
2024-04_gen3ou-0.json,Tangela,Moves,,Sunny Day,97.687
2024-04_gen3ou-0.json,Tangela,Moves,,Solar Beam,97.687
2024-04_gen3ou-0.json,Tangela,Moves,,Giga Drain,64.947
2024-04_gen3ou-0.json,Tangela,Moves,,Sleep Powder,35.587
2024-04_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,33.986
2024-04_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,32.562
2024-04_gen3ou-0.json,Tangela,Moves,,Hidden Power Dragon,21.53
2024-04_gen3ou-0.json,Tangela,Moves,,Other,16.014
2024-04_gen3ou-0.json,Tangela,Teammates,,Jumpluff,57.295
2024-04_gen3ou-0.json,Tangela,Teammates,,Poliwrath,38.79
2024-04_gen3ou-0.json,Tangela,Teammates,,Absol,35.765
2024-04_gen3ou-0.json,Tangela,Teammates,,Dugtrio,33.274
2024-04_gen3ou-0.json,Tangela,Teammates,,Lanturn,32.028
2024-04_gen3ou-0.json,Tangela,Teammates,,Houndoom,31.673
2024-04_gen3ou-0.json,Tangela,Teammates,,Solrock,31.495
2024-04_gen3ou-0.json,Tangela,Teammates,,Shiftry,31.317
2024-04_gen3ou-0.json,Tangela,Teammates,,Typhlosion,27.936
2024-04_gen3ou-0.json,Tangela,Teammates,,Chinchou,25.623
2024-04_gen3ou-0.json,Tangela,Teammates,,Makuhita,22.42
2024-04_gen3ou-0.json,Scyther,Stats,Raw count,,542
2024-04_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,68
2024-04_gen3ou-0.json,Scyther,Stats,Adamant,,5.166
2024-04_gen3ou-0.json,Scyther,Stats,Jolly,,4.428
2024-04_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2024-04_gen3ou-0.json,Scyther,Items,,Nothing,34.317
2024-04_gen3ou-0.json,Scyther,Items,,Leftovers,27.675
2024-04_gen3ou-0.json,Scyther,Items,,Salac Berry,9.779
2024-04_gen3ou-0.json,Scyther,Items,,Lum Berry,6.458
2024-04_gen3ou-0.json,Scyther,Items,,Choice Band,6.273
2024-04_gen3ou-0.json,Scyther,Items,,Sitrus Berry,4.613
2024-04_gen3ou-0.json,Scyther,Items,,Silver Powder,2.768
2024-04_gen3ou-0.json,Scyther,Items,,Scope Lens,2.03
2024-04_gen3ou-0.json,Scyther,Items,,Liechi Berry,2.03
2024-04_gen3ou-0.json,Scyther,Items,,Other,4.059
2024-04_gen3ou-0.json,Scyther,Spreads,,Other,23.985
2024-04_gen3ou-0.json,Scyther,Moves,,Swords Dance,87.823
2024-04_gen3ou-0.json,Scyther,Moves,,Aerial Ace,71.956
2024-04_gen3ou-0.json,Scyther,Moves,,Silver Wind,62.362
2024-04_gen3ou-0.json,Scyther,Moves,,Baton Pass,50.0
2024-04_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,21.771
2024-04_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,15.498
2024-04_gen3ou-0.json,Scyther,Moves,,Steel Wing,10.886
2024-04_gen3ou-0.json,Scyther,Moves,,Agility,8.672
2024-04_gen3ou-0.json,Scyther,Moves,,Substitute,7.38
2024-04_gen3ou-0.json,Scyther,Moves,,Quick Attack,6.273
2024-04_gen3ou-0.json,Scyther,Moves,,Fury Cutter,6.273
2024-04_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,6.089
2024-04_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,5.904
2024-04_gen3ou-0.json,Scyther,Moves,,Endure,4.797
2024-04_gen3ou-0.json,Scyther,Moves,,Slash,4.613
2024-04_gen3ou-0.json,Scyther,Moves,,Return,3.875
2024-04_gen3ou-0.json,Scyther,Moves,,Reversal,2.768
2024-04_gen3ou-0.json,Scyther,Moves,,Wing Attack,2.583
2024-04_gen3ou-0.json,Scyther,Moves,,Rock Smash,2.399
2024-04_gen3ou-0.json,Scyther,Moves,,Other,18.081
2024-04_gen3ou-0.json,Scyther,Teammates,,Charizard,38.561
2024-04_gen3ou-0.json,Scyther,Teammates,,Gligar,35.609
2024-04_gen3ou-0.json,Scyther,Teammates,,Aerodactyl,35.24
2024-04_gen3ou-0.json,Scyther,Teammates,,Houndoom,31.734
2024-04_gen3ou-0.json,Scyther,Teammates,,Starmie,19.004
2024-04_gen3ou-0.json,Scyther,Teammates,,Magneton,16.974
2024-04_gen3ou-0.json,Scyther,Teammates,,Zapdos,12.546
2024-04_gen3ou-0.json,Scyther,Teammates,,Snorlax,11.993
2024-04_gen3ou-0.json,Scyther,Teammates,,Sceptile,11.993
2024-04_gen3ou-0.json,Scyther,Teammates,,Jolteon,10.332
2024-04_gen3ou-0.json,Scyther,Teammates,,Jynx,9.041
2024-04_gen3ou-0.json,Meganium,Stats,Raw count,,533
2024-04_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,64
2024-04_gen3ou-0.json,Meganium,Stats,Calm,,6.191
2024-04_gen3ou-0.json,Meganium,Stats,Jolly,,6.004
2024-04_gen3ou-0.json,Meganium,Stats,Bold,,4.878
2024-04_gen3ou-0.json,Meganium,Stats,Careful,,3.940
2024-04_gen3ou-0.json,Meganium,Stats,Hasty,,3.377
2024-04_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-04_gen3ou-0.json,Meganium,Items,,Leftovers,89.681
2024-04_gen3ou-0.json,Meganium,Items,,Choice Band,3.565
2024-04_gen3ou-0.json,Meganium,Items,,Miracle Seed,2.439
2024-04_gen3ou-0.json,Meganium,Items,,Other,4.315
2024-04_gen3ou-0.json,Meganium,Spreads,,Other,31.144
2024-04_gen3ou-0.json,Meganium,Moves,,Leech Seed,84.24
2024-04_gen3ou-0.json,Meganium,Moves,,Giga Drain,56.285
2024-04_gen3ou-0.json,Meganium,Moves,,Toxic,36.773
2024-04_gen3ou-0.json,Meganium,Moves,,Counter,36.21
2024-04_gen3ou-0.json,Meganium,Moves,,Grass Whistle,21.013
2024-04_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,20.075
2024-04_gen3ou-0.json,Meganium,Moves,,Earthquake,17.636
2024-04_gen3ou-0.json,Meganium,Moves,,Protect,17.448
2024-04_gen3ou-0.json,Meganium,Moves,,Light Screen,16.51
2024-04_gen3ou-0.json,Meganium,Moves,,Synthesis,11.82
2024-04_gen3ou-0.json,Meganium,Moves,,Reflect,11.82
2024-04_gen3ou-0.json,Meganium,Moves,,Substitute,10.882
2024-04_gen3ou-0.json,Meganium,Moves,,Ancient Power,10.882
2024-04_gen3ou-0.json,Meganium,Moves,,Swords Dance,8.63
2024-04_gen3ou-0.json,Meganium,Moves,,Ingrain,7.129
2024-04_gen3ou-0.json,Meganium,Moves,,Body Slam,4.878
2024-04_gen3ou-0.json,Meganium,Moves,,Razor Leaf,3.565
2024-04_gen3ou-0.json,Meganium,Moves,,Iron Tail,3.377
2024-04_gen3ou-0.json,Meganium,Moves,,Solar Beam,3.189
2024-04_gen3ou-0.json,Meganium,Moves,,Other,17.636
2024-04_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,26.829
2024-04_gen3ou-0.json,Meganium,Teammates,,Typhlosion,23.827
2024-04_gen3ou-0.json,Meganium,Teammates,,Dragonite,22.889
2024-04_gen3ou-0.json,Meganium,Teammates,,Starmie,21.388
2024-04_gen3ou-0.json,Meganium,Teammates,,Feraligatr,21.013
2024-04_gen3ou-0.json,Meganium,Teammates,,Ninetales,20.45
2024-04_gen3ou-0.json,Meganium,Teammates,,Milotic,17.636
2024-04_gen3ou-0.json,Meganium,Teammates,,Blissey,17.073
2024-04_gen3ou-0.json,Meganium,Teammates,,Slowking,14.822
2024-04_gen3ou-0.json,Meganium,Teammates,,Dugtrio,14.634
2024-04_gen3ou-0.json,Meganium,Teammates,,Gardevoir,14.259
2024-04_gen3ou-0.json,Walrein,Stats,Raw count,,511
2024-04_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,73
2024-04_gen3ou-0.json,Walrein,Stats,Calm,,11.546
2024-04_gen3ou-0.json,Walrein,Stats,Timid,,9.980
2024-04_gen3ou-0.json,Walrein,Stats,Quiet,,6.262
2024-04_gen3ou-0.json,Walrein,Stats,Modest,,4.305
2024-04_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2024-04_gen3ou-0.json,Walrein,Items,,Leftovers,75.342
2024-04_gen3ou-0.json,Walrein,Items,,Salac Berry,9.589
2024-04_gen3ou-0.json,Walrein,Items,,Mystic Water,3.327
2024-04_gen3ou-0.json,Walrein,Items,,Aguav Berry,2.935
2024-04_gen3ou-0.json,Walrein,Items,,Lum Berry,2.348
2024-04_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,1.761
2024-04_gen3ou-0.json,Walrein,Items,,Other,4.697
2024-04_gen3ou-0.json,Walrein,Spreads,,Other,50.294
2024-04_gen3ou-0.json,Walrein,Moves,,Surf,78.474
2024-04_gen3ou-0.json,Walrein,Moves,,Ice Beam,55.577
2024-04_gen3ou-0.json,Walrein,Moves,,Encore,37.769
2024-04_gen3ou-0.json,Walrein,Moves,,Protect,24.462
2024-04_gen3ou-0.json,Walrein,Moves,,Rest,21.331
2024-04_gen3ou-0.json,Walrein,Moves,,Toxic,19.961
2024-04_gen3ou-0.json,Walrein,Moves,,Ice Ball,17.025
2024-04_gen3ou-0.json,Walrein,Moves,,Defense Curl,14.677
2024-04_gen3ou-0.json,Walrein,Moves,,Blizzard,14.481
2024-04_gen3ou-0.json,Walrein,Moves,,Earthquake,14.481
2024-04_gen3ou-0.json,Walrein,Moves,,Yawn,13.112
2024-04_gen3ou-0.json,Walrein,Moves,,Body Slam,12.524
2024-04_gen3ou-0.json,Walrein,Moves,,Icy Wind,11.742
2024-04_gen3ou-0.json,Walrein,Moves,,Curse,10.763
2024-04_gen3ou-0.json,Walrein,Moves,,Hail,8.219
2024-04_gen3ou-0.json,Walrein,Moves,,Roar,8.023
2024-04_gen3ou-0.json,Walrein,Moves,,Waterfall,6.067
2024-04_gen3ou-0.json,Walrein,Moves,,Double-Edge,5.284
2024-04_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,4.501
2024-04_gen3ou-0.json,Walrein,Moves,,Rock Slide,4.11
2024-04_gen3ou-0.json,Walrein,Moves,,Other,17.417
2024-04_gen3ou-0.json,Walrein,Teammates,,Metagross,24.853
2024-04_gen3ou-0.json,Walrein,Teammates,,Salamence,23.092
2024-04_gen3ou-0.json,Walrein,Teammates,,Breloom,22.505
2024-04_gen3ou-0.json,Walrein,Teammates,,Blaziken,18.591
2024-04_gen3ou-0.json,Walrein,Teammates,,Dusclops,17.613
2024-04_gen3ou-0.json,Walrein,Teammates,,Jynx,17.025
2024-04_gen3ou-0.json,Walrein,Teammates,,Dugtrio,14.286
2024-04_gen3ou-0.json,Walrein,Teammates,,Starmie,13.699
2024-04_gen3ou-0.json,Walrein,Teammates,,Claydol,11.937
2024-04_gen3ou-0.json,Walrein,Teammates,,Flygon,11.937
2024-04_gen3ou-0.json,Walrein,Teammates,,Blissey,11.546
2024-04_gen3ou-0.json,Slowking,Stats,Raw count,,449
2024-04_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,69
2024-04_gen3ou-0.json,Slowking,Stats,Sassy,,11.581
2024-04_gen3ou-0.json,Slowking,Stats,Modest,,1.559
2024-04_gen3ou-0.json,Slowking,Abilities,,Own Tempo,94.655
2024-04_gen3ou-0.json,Slowking,Abilities,,Oblivious,5.345
2024-04_gen3ou-0.json,Slowking,Items,,Quick Claw,66.815
2024-04_gen3ou-0.json,Slowking,Items,,Leftovers,27.617
2024-04_gen3ou-0.json,Slowking,Items,,Twisted Spoon,2.004
2024-04_gen3ou-0.json,Slowking,Items,,Other,3.563
2024-04_gen3ou-0.json,Slowking,Spreads,,Other,11.359
2024-04_gen3ou-0.json,Slowking,Moves,,Fire Blast,71.492
2024-04_gen3ou-0.json,Slowking,Moves,,Yawn,69.265
2024-04_gen3ou-0.json,Slowking,Moves,,Focus Punch,67.038
2024-04_gen3ou-0.json,Slowking,Moves,,Counter,67.038
2024-04_gen3ou-0.json,Slowking,Moves,,Surf,30.067
2024-04_gen3ou-0.json,Slowking,Moves,,Calm Mind,22.94
2024-04_gen3ou-0.json,Slowking,Moves,,Rest,15.145
2024-04_gen3ou-0.json,Slowking,Moves,,Psychic,14.254
2024-04_gen3ou-0.json,Slowking,Moves,,Ice Beam,12.249
2024-04_gen3ou-0.json,Slowking,Moves,,Sleep Talk,11.581
2024-04_gen3ou-0.json,Slowking,Moves,,Other,18.931
2024-04_gen3ou-0.json,Slowking,Teammates,,Starmie,65.702
2024-04_gen3ou-0.json,Slowking,Teammates,,Dragonite,65.479
2024-04_gen3ou-0.json,Slowking,Teammates,,Ninetales,65.256
2024-04_gen3ou-0.json,Slowking,Teammates,,Nidoqueen,50.78
2024-04_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,41.425
2024-04_gen3ou-0.json,Slowking,Teammates,,Swampert,32.739
2024-04_gen3ou-0.json,Slowking,Teammates,,Meganium,17.595
2024-04_gen3ou-0.json,Slowking,Teammates,,Nidoking,11.804
2024-04_gen3ou-0.json,Slowking,Teammates,,Kingler,11.136
2024-04_gen3ou-0.json,Slowking,Teammates,,Kingdra,11.136
2024-04_gen3ou-0.json,Slowking,Teammates,,Slaking,6.459
2024-04_gen3ou-0.json,Manectric,Stats,Raw count,,429
2024-04_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
