source,pokemon,category,type,name,usage
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Protect,6.061
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,6.061
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,6.061
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Detect,4.545
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,4.545
2018-08_gen2ou-0.json,Wigglytuff,Moves,,Other,18.182
2018-08_gen2ou-0.json,Flareon,Stats,Raw count,,62
2018-08_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,73
2018-08_gen2ou-0.json,Flareon,Stats,Serious,,95.161
2018-08_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Flareon,Items,,Leftovers,69.355
2018-08_gen2ou-0.json,Flareon,Items,,Charcoal,17.742
2018-08_gen2ou-0.json,Flareon,Items,,Nothing,9.677
2018-08_gen2ou-0.json,Flareon,Items,,Other,3.226
2018-08_gen2ou-0.json,Flareon,Spreads,,Other,4.839
2018-08_gen2ou-0.json,Flareon,Moves,,Shadow Ball,82.258
2018-08_gen2ou-0.json,Flareon,Moves,,Fire Blast,79.032
2018-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,48.387
2018-08_gen2ou-0.json,Flareon,Moves,,Baton Pass,30.645
2018-08_gen2ou-0.json,Flareon,Moves,,Flamethrower,29.032
2018-08_gen2ou-0.json,Flareon,Moves,,Return,25.806
2018-08_gen2ou-0.json,Flareon,Moves,,Body Slam,17.742
2018-08_gen2ou-0.json,Flareon,Moves,,Zap Cannon,14.516
2018-08_gen2ou-0.json,Flareon,Moves,,Fire Spin,9.677
2018-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,9.677
2018-08_gen2ou-0.json,Flareon,Moves,,Double-Edge,8.065
2018-08_gen2ou-0.json,Flareon,Moves,,Charm,6.452
2018-08_gen2ou-0.json,Flareon,Moves,,Hyper Beam,6.452
2018-08_gen2ou-0.json,Flareon,Moves,,Ember,6.452
2018-08_gen2ou-0.json,Flareon,Moves,,Rest,4.839
2018-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Dark,4.839
2018-08_gen2ou-0.json,Flareon,Moves,,Other,16.129
2018-08_gen2ou-0.json,Weezing,Stats,Raw count,,65
2018-08_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,66
2018-08_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Weezing,Items,,Leftovers,81.538
2018-08_gen2ou-0.json,Weezing,Items,,Poison Barb,10.769
2018-08_gen2ou-0.json,Weezing,Items,,Gold Berry,3.077
2018-08_gen2ou-0.json,Weezing,Items,,Other,4.615
2018-08_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,92.308
2018-08_gen2ou-0.json,Weezing,Moves,,Fire Blast,73.846
2018-08_gen2ou-0.json,Weezing,Moves,,Pain Split,52.308
2018-08_gen2ou-0.json,Weezing,Moves,,Explosion,47.692
2018-08_gen2ou-0.json,Weezing,Moves,,Haze,46.154
2018-08_gen2ou-0.json,Weezing,Moves,,Toxic,18.462
2018-08_gen2ou-0.json,Weezing,Moves,,Thunder,13.846
2018-08_gen2ou-0.json,Weezing,Moves,,Destiny Bond,10.769
2018-08_gen2ou-0.json,Weezing,Moves,,Nothing,9.231
2018-08_gen2ou-0.json,Weezing,Moves,,Protect,9.231
2018-08_gen2ou-0.json,Weezing,Moves,,Hidden Power Water,7.692
2018-08_gen2ou-0.json,Weezing,Moves,,Other,18.462
2018-08_gen2ou-0.json,Articuno,Stats,Raw count,,61
2018-08_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,76
2018-08_gen2ou-0.json,Articuno,Stats,Serious,,4.918
2018-08_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Articuno,Items,,Leftovers,78.689
2018-08_gen2ou-0.json,Articuno,Items,,Nothing,9.836
2018-08_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,9.836
2018-08_gen2ou-0.json,Articuno,Items,,Other,1.639
2018-08_gen2ou-0.json,Articuno,Spreads,,Other,4.918
2018-08_gen2ou-0.json,Articuno,Moves,,Ice Beam,91.803
2018-08_gen2ou-0.json,Articuno,Moves,,Toxic,47.541
2018-08_gen2ou-0.json,Articuno,Moves,,Whirlwind,47.541
2018-08_gen2ou-0.json,Articuno,Moves,,Reflect,37.705
2018-08_gen2ou-0.json,Articuno,Moves,,Rest,36.066
2018-08_gen2ou-0.json,Articuno,Moves,,Blizzard,22.951
2018-08_gen2ou-0.json,Articuno,Moves,,Sleep Talk,13.115
2018-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,13.115
2018-08_gen2ou-0.json,Articuno,Moves,,Return,13.115
2018-08_gen2ou-0.json,Articuno,Moves,,Sky Attack,13.115
2018-08_gen2ou-0.json,Articuno,Moves,,Mud-Slap,6.557
2018-08_gen2ou-0.json,Articuno,Moves,,Icy Wind,6.557
2018-08_gen2ou-0.json,Articuno,Moves,,Double-Edge,6.557
2018-08_gen2ou-0.json,Articuno,Moves,,Bubble Beam,4.918
2018-08_gen2ou-0.json,Articuno,Moves,,Curse,4.918
2018-08_gen2ou-0.json,Articuno,Moves,,Agility,4.918
2018-08_gen2ou-0.json,Articuno,Moves,,Hyper Beam,4.918
2018-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,3.279
2018-08_gen2ou-0.json,Articuno,Moves,,Fly,3.279
2018-08_gen2ou-0.json,Articuno,Moves,,Other,18.033
2018-08_gen2ou-0.json,Raichu,Stats,Raw count,,55
2018-08_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,72
2018-08_gen2ou-0.json,Raichu,Stats,Serious,,38.182
2018-08_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Raichu,Items,,Leftovers,72.727
2018-08_gen2ou-0.json,Raichu,Items,,Magnet,10.909
2018-08_gen2ou-0.json,Raichu,Items,,Nothing,7.273
2018-08_gen2ou-0.json,Raichu,Items,,BrightPowder,1.818
2018-08_gen2ou-0.json,Raichu,Items,,Focus Band,1.818
2018-08_gen2ou-0.json,Raichu,Items,,PRZ Cure Berry,1.818
2018-08_gen2ou-0.json,Raichu,Items,,Other,3.636
2018-08_gen2ou-0.json,Raichu,Spreads,,Other,1.818
2018-08_gen2ou-0.json,Raichu,Moves,,Thunderbolt,85.455
2018-08_gen2ou-0.json,Raichu,Moves,,Surf,67.273
2018-08_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,34.545
2018-08_gen2ou-0.json,Raichu,Moves,,Thunder,27.273
2018-08_gen2ou-0.json,Raichu,Moves,,Thunder Wave,27.273
2018-08_gen2ou-0.json,Raichu,Moves,,Protect,27.273
2018-08_gen2ou-0.json,Raichu,Moves,,Charm,20.0
2018-08_gen2ou-0.json,Raichu,Moves,,Quick Attack,10.909
2018-08_gen2ou-0.json,Raichu,Moves,,Rain Dance,10.909
2018-08_gen2ou-0.json,Raichu,Moves,,Body Slam,10.909
2018-08_gen2ou-0.json,Raichu,Moves,,Encore,10.909
2018-08_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,9.091
2018-08_gen2ou-0.json,Raichu,Moves,,Double-Edge,9.091
2018-08_gen2ou-0.json,Raichu,Moves,,Substitute,7.273
2018-08_gen2ou-0.json,Raichu,Moves,,Reflect,5.455
2018-08_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,3.636
2018-08_gen2ou-0.json,Raichu,Moves,,Agility,3.636
2018-08_gen2ou-0.json,Raichu,Moves,,Sing,3.636
2018-08_gen2ou-0.json,Raichu,Moves,,Seismic Toss,3.636
2018-08_gen2ou-0.json,Raichu,Moves,,Iron Tail,3.636
2018-08_gen2ou-0.json,Raichu,Moves,,Other,18.182
2018-08_gen2ou-0.json,Girafarig,Stats,Raw count,,56
2018-08_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,72
2018-08_gen2ou-0.json,Girafarig,Stats,Serious,,5.357
2018-08_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Girafarig,Items,,Leftovers,73.214
2018-08_gen2ou-0.json,Girafarig,Items,,Mint Berry,12.5
2018-08_gen2ou-0.json,Girafarig,Items,,Nothing,7.143
2018-08_gen2ou-0.json,Girafarig,Items,,Focus Band,3.571
2018-08_gen2ou-0.json,Girafarig,Items,,Other,3.571
2018-08_gen2ou-0.json,Girafarig,Moves,,Baton Pass,83.929
2018-08_gen2ou-0.json,Girafarig,Moves,,Amnesia,76.786
2018-08_gen2ou-0.json,Girafarig,Moves,,Rest,66.071
2018-08_gen2ou-0.json,Girafarig,Moves,,Agility,58.929
2018-08_gen2ou-0.json,Girafarig,Moves,,Psychic,28.571
2018-08_gen2ou-0.json,Girafarig,Moves,,Curse,14.286
2018-08_gen2ou-0.json,Girafarig,Moves,,Frustration,8.929
2018-08_gen2ou-0.json,Girafarig,Moves,,Crunch,8.929
2018-08_gen2ou-0.json,Girafarig,Moves,,Protect,8.929
2018-08_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,7.143
2018-08_gen2ou-0.json,Girafarig,Moves,,Earthquake,7.143
2018-08_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,5.357
2018-08_gen2ou-0.json,Girafarig,Moves,,Thunder,5.357
2018-08_gen2ou-0.json,Girafarig,Moves,,Other,19.643
2018-08_gen2ou-0.json,Vileplume,Stats,Raw count,,61
2018-08_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2018-08_gen2ou-0.json,Vileplume,Stats,Serious,,9.836
2018-08_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Vileplume,Items,,Leftovers,72.131
2018-08_gen2ou-0.json,Vileplume,Items,,Poison Barb,9.836
2018-08_gen2ou-0.json,Vileplume,Items,,Nothing,8.197
2018-08_gen2ou-0.json,Vileplume,Items,,Focus Band,6.557
2018-08_gen2ou-0.json,Vileplume,Items,,Other,3.279
2018-08_gen2ou-0.json,Vileplume,Spreads,,Other,3.279
2018-08_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,85.246
2018-08_gen2ou-0.json,Vileplume,Moves,,Giga Drain,78.689
2018-08_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,65.574
2018-08_gen2ou-0.json,Vileplume,Moves,,Leech Seed,40.984
2018-08_gen2ou-0.json,Vileplume,Moves,,Moonlight,39.344
2018-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,18.033
2018-08_gen2ou-0.json,Vileplume,Moves,,Swords Dance,14.754
2018-08_gen2ou-0.json,Vileplume,Moves,,Synthesis,13.115
2018-08_gen2ou-0.json,Vileplume,Moves,,Solar Beam,9.836
2018-08_gen2ou-0.json,Vileplume,Moves,,Double-Edge,8.197
2018-08_gen2ou-0.json,Vileplume,Moves,,Toxic,6.557
2018-08_gen2ou-0.json,Vileplume,Moves,,Other,19.672
2018-08_gen2ou-0.json,Nidoqueen,Stats,Raw count,,50
2018-08_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2018-08_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.000
2018-08_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Nidoqueen,Items,,Leftovers,72.0
2018-08_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,22.0
2018-08_gen2ou-0.json,Nidoqueen,Items,,Nothing,4.0
2018-08_gen2ou-0.json,Nidoqueen,Items,,Other,2.0
2018-08_gen2ou-0.json,Nidoqueen,Spreads,,Other,2.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,90.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,52.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,40.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,36.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Toxic,26.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Counter,20.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,18.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,14.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,14.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Attract,12.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,12.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,8.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Protect,8.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,6.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Rest,4.0
2018-08_gen2ou-0.json,Nidoqueen,Moves,,Other,20.0
2018-08_gen2ou-0.json,Noctowl,Stats,Raw count,,49
2018-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2018-08_gen2ou-0.json,Noctowl,Stats,Serious,,16.327
2018-08_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Noctowl,Items,,Leftovers,55.102
2018-08_gen2ou-0.json,Noctowl,Items,,Nothing,18.367
2018-08_gen2ou-0.json,Noctowl,Items,,Black Glasses,10.204
2018-08_gen2ou-0.json,Noctowl,Items,,Sharp Beak,6.122
2018-08_gen2ou-0.json,Noctowl,Items,,Pink Bow,6.122
2018-08_gen2ou-0.json,Noctowl,Items,,Other,4.082
2018-08_gen2ou-0.json,Noctowl,Spreads,,Other,4.082
2018-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,81.633
2018-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,51.02
2018-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,40.816
2018-08_gen2ou-0.json,Noctowl,Moves,,Fly,34.694
2018-08_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,26.531
2018-08_gen2ou-0.json,Noctowl,Moves,,Confusion,24.49
2018-08_gen2ou-0.json,Noctowl,Moves,,Return,16.327
2018-08_gen2ou-0.json,Noctowl,Moves,,Foresight,16.327
2018-08_gen2ou-0.json,Noctowl,Moves,,Nightmare,14.286
2018-08_gen2ou-0.json,Noctowl,Moves,,Reflect,14.286
2018-08_gen2ou-0.json,Noctowl,Moves,,Feint Attack,12.245
2018-08_gen2ou-0.json,Noctowl,Moves,,Tackle,8.163
2018-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,8.163
2018-08_gen2ou-0.json,Noctowl,Moves,,Toxic,6.122
2018-08_gen2ou-0.json,Noctowl,Moves,,Peck,6.122
2018-08_gen2ou-0.json,Noctowl,Moves,,Detect,4.082
2018-08_gen2ou-0.json,Noctowl,Moves,,Protect,4.082
2018-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,4.082
2018-08_gen2ou-0.json,Noctowl,Moves,,Whirlwind,4.082
2018-08_gen2ou-0.json,Noctowl,Moves,,Rest,2.041
2018-08_gen2ou-0.json,Noctowl,Moves,,Mud-Slap,2.041
2018-08_gen2ou-0.json,Noctowl,Moves,,Other,18.367
2018-08_gen2ou-0.json,Wobbuffet,Stats,Raw count,,49
2018-08_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2018-08_gen2ou-0.json,Wobbuffet,Stats,Serious,,6.122
2018-08_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Wobbuffet,Items,,Leftovers,71.429
2018-08_gen2ou-0.json,Wobbuffet,Items,,Gold Berry,20.408
2018-08_gen2ou-0.json,Wobbuffet,Items,,Focus Band,6.122
2018-08_gen2ou-0.json,Wobbuffet,Items,,Other,2.041
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,97.959
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Counter,95.918
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,79.592
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,69.388
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Mimic,53.061
2018-08_gen2ou-0.json,Wobbuffet,Moves,,Other,4.082
2018-08_gen2ou-0.json,Scyther,Stats,Raw count,,45
2018-08_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,69
2018-08_gen2ou-0.json,Scyther,Stats,Serious,,4.444
2018-08_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Scyther,Items,,Leftovers,53.333
2018-08_gen2ou-0.json,Scyther,Items,,King's Rock,15.556
2018-08_gen2ou-0.json,Scyther,Items,,Miracle Berry,13.333
2018-08_gen2ou-0.json,Scyther,Items,,Nothing,6.667
2018-08_gen2ou-0.json,Scyther,Items,,Focus Band,4.444
2018-08_gen2ou-0.json,Scyther,Items,,Mint Berry,2.222
2018-08_gen2ou-0.json,Scyther,Items,,Other,4.444
2018-08_gen2ou-0.json,Scyther,Spreads,,Other,2.222
2018-08_gen2ou-0.json,Scyther,Moves,,Swords Dance,91.111
2018-08_gen2ou-0.json,Scyther,Moves,,Baton Pass,84.444
2018-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,60.0
2018-08_gen2ou-0.json,Scyther,Moves,,Wing Attack,33.333
2018-08_gen2ou-0.json,Scyther,Moves,,Agility,24.444
2018-08_gen2ou-0.json,Scyther,Moves,,Rest,11.111
2018-08_gen2ou-0.json,Scyther,Moves,,Light Screen,11.111
2018-08_gen2ou-0.json,Scyther,Moves,,Sleep Talk,8.889
2018-08_gen2ou-0.json,Scyther,Moves,,Slash,8.889
2018-08_gen2ou-0.json,Scyther,Moves,,Hyper Beam,8.889
2018-08_gen2ou-0.json,Scyther,Moves,,Quick Attack,6.667
2018-08_gen2ou-0.json,Scyther,Moves,,Steel Wing,6.667
2018-08_gen2ou-0.json,Scyther,Moves,,Nothing,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Toxic,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Fury Cutter,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Swift,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Skull Bash,4.444
2018-08_gen2ou-0.json,Scyther,Moves,,Other,17.778
2018-08_gen2ou-0.json,Hitmontop,Stats,Raw count,,43
2018-08_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,54
2018-08_gen2ou-0.json,Hitmontop,Stats,Serious,,27.907
2018-08_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,34.884
2018-08_gen2ou-0.json,Hitmontop,Items,,Leftovers,32.558
2018-08_gen2ou-0.json,Hitmontop,Items,,Black Belt,18.605
2018-08_gen2ou-0.json,Hitmontop,Items,,Quick Claw,4.651
2018-08_gen2ou-0.json,Hitmontop,Items,,Nothing,4.651
2018-08_gen2ou-0.json,Hitmontop,Items,,Other,4.651
2018-08_gen2ou-0.json,Hitmontop,Spreads,,Other,2.326
2018-08_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,74.419
2018-08_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,48.837
2018-08_gen2ou-0.json,Hitmontop,Moves,,Curse,39.535
2018-08_gen2ou-0.json,Hitmontop,Moves,,Protect,32.558
2018-08_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,32.558
2018-08_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,30.233
2018-08_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,20.93
2018-08_gen2ou-0.json,Hitmontop,Moves,,Strength,18.605
2018-08_gen2ou-0.json,Hitmontop,Moves,,Frustration,18.605
2018-08_gen2ou-0.json,Hitmontop,Moves,,Counter,18.605
2018-08_gen2ou-0.json,Hitmontop,Moves,,Focus Energy,18.605
2018-08_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,6.977
2018-08_gen2ou-0.json,Hitmontop,Moves,,Return,6.977
2018-08_gen2ou-0.json,Hitmontop,Moves,,Pursuit,6.977
2018-08_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,4.651
2018-08_gen2ou-0.json,Hitmontop,Moves,,Detect,4.651
2018-08_gen2ou-0.json,Hitmontop,Moves,,Other,16.279
2018-08_gen2ou-0.json,Primeape,Stats,Raw count,,40
2018-08_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,67
2018-08_gen2ou-0.json,Primeape,Stats,Serious,,5.000
2018-08_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Primeape,Items,,Leftovers,47.5
2018-08_gen2ou-0.json,Primeape,Items,,Scope Lens,20.0
2018-08_gen2ou-0.json,Primeape,Items,,Miracle Berry,15.0
2018-08_gen2ou-0.json,Primeape,Items,,Black Belt,10.0
2018-08_gen2ou-0.json,Primeape,Items,,Nothing,5.0
2018-08_gen2ou-0.json,Primeape,Items,,Other,2.5
2018-08_gen2ou-0.json,Primeape,Moves,,Rock Slide,82.5
2018-08_gen2ou-0.json,Primeape,Moves,,Cross Chop,80.0
2018-08_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,47.5
2018-08_gen2ou-0.json,Primeape,Moves,,Meditate,22.5
2018-08_gen2ou-0.json,Primeape,Moves,,Psych Up,22.5
2018-08_gen2ou-0.json,Primeape,Moves,,Substitute,17.5
2018-08_gen2ou-0.json,Primeape,Moves,,Low Kick,15.0
2018-08_gen2ou-0.json,Primeape,Moves,,Body Slam,15.0
2018-08_gen2ou-0.json,Primeape,Moves,,Focus Energy,12.5
2018-08_gen2ou-0.json,Primeape,Moves,,Double-Edge,12.5
2018-08_gen2ou-0.json,Primeape,Moves,,Detect,10.0
2018-08_gen2ou-0.json,Primeape,Moves,,Curse,7.5
2018-08_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Fire Punch,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Thunderbolt,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Take Down,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Mega Punch,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Return,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Ice Punch,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Seismic Toss,5.0
2018-08_gen2ou-0.json,Primeape,Moves,,Other,15.0
2018-08_gen2ou-0.json,Pidgeot,Stats,Raw count,,42
2018-08_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2018-08_gen2ou-0.json,Pidgeot,Stats,Serious,,2.381
2018-08_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Pidgeot,Items,,Leftovers,50.0
2018-08_gen2ou-0.json,Pidgeot,Items,,Nothing,21.429
2018-08_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,14.286
2018-08_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,4.762
2018-08_gen2ou-0.json,Pidgeot,Items,,Scope Lens,2.381
2018-08_gen2ou-0.json,Pidgeot,Items,,Focus Band,2.381
2018-08_gen2ou-0.json,Pidgeot,Items,,Other,4.762
2018-08_gen2ou-0.json,Pidgeot,Spreads,,Other,4.762
2018-08_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,50.0
2018-08_gen2ou-0.json,Pidgeot,Moves,,Fly,42.857
2018-08_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,38.095
2018-08_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,38.095
2018-08_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,33.333
2018-08_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,30.952
2018-08_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,23.81
2018-08_gen2ou-0.json,Pidgeot,Moves,,Return,21.429
2018-08_gen2ou-0.json,Pidgeot,Moves,,Protect,14.286
2018-08_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,14.286
2018-08_gen2ou-0.json,Pidgeot,Moves,,Detect,11.905
2018-08_gen2ou-0.json,Pidgeot,Moves,,Toxic,11.905
2018-08_gen2ou-0.json,Pidgeot,Moves,,Agility,9.524
2018-08_gen2ou-0.json,Pidgeot,Moves,,Reflect,7.143
2018-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,7.143
2018-08_gen2ou-0.json,Pidgeot,Moves,,Pursuit,7.143
2018-08_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,7.143
2018-08_gen2ou-0.json,Pidgeot,Moves,,Rest,4.762
2018-08_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,2.381
2018-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,2.381
2018-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,2.381
2018-08_gen2ou-0.json,Pidgeot,Moves,,Other,19.048
2018-08_gen2ou-0.json,Chansey,Stats,Raw count,,41
2018-08_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,61
2018-08_gen2ou-0.json,Chansey,Stats,Serious,,4.878
2018-08_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Chansey,Items,,Leftovers,39.024
2018-08_gen2ou-0.json,Chansey,Items,,Nothing,36.585
2018-08_gen2ou-0.json,Chansey,Items,,Lucky Punch,12.195
2018-08_gen2ou-0.json,Chansey,Items,,PRZ Cure Berry,9.756
2018-08_gen2ou-0.json,Chansey,Items,,Other,2.439
2018-08_gen2ou-0.json,Chansey,Spreads,,Other,2.439
2018-08_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,85.366
2018-08_gen2ou-0.json,Chansey,Moves,,Ice Beam,39.024
2018-08_gen2ou-0.json,Chansey,Moves,,Thunder Wave,39.024
2018-08_gen2ou-0.json,Chansey,Moves,,Seismic Toss,31.707
2018-08_gen2ou-0.json,Chansey,Moves,,Psychic,31.707
2018-08_gen2ou-0.json,Chansey,Moves,,Toxic,24.39
2018-08_gen2ou-0.json,Chansey,Moves,,Sing,24.39
2018-08_gen2ou-0.json,Chansey,Moves,,Counter,24.39
2018-08_gen2ou-0.json,Chansey,Moves,,Heal Bell,14.634
2018-08_gen2ou-0.json,Chansey,Moves,,Fire Blast,12.195
2018-08_gen2ou-0.json,Chansey,Moves,,Blizzard,7.317
