source,pokemon,category,type,name,usage
2017-11_gen2ou-0.json,Primeape,Items,,Miracle Berry,25.581
2017-11_gen2ou-0.json,Primeape,Items,,Magnet,13.953
2017-11_gen2ou-0.json,Primeape,Items,,Scope Lens,9.302
2017-11_gen2ou-0.json,Primeape,Items,,Black Belt,6.977
2017-11_gen2ou-0.json,Primeape,Items,,Other,4.651
2017-11_gen2ou-0.json,Primeape,Moves,,Cross Chop,90.698
2017-11_gen2ou-0.json,Primeape,Moves,,Rock Slide,60.465
2017-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,51.163
2017-11_gen2ou-0.json,Primeape,Moves,,Meditate,39.535
2017-11_gen2ou-0.json,Primeape,Moves,,Thunder,30.233
2017-11_gen2ou-0.json,Primeape,Moves,,Double-Edge,23.256
2017-11_gen2ou-0.json,Primeape,Moves,,Iron Tail,13.953
2017-11_gen2ou-0.json,Primeape,Moves,,Low Kick,11.628
2017-11_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,9.302
2017-11_gen2ou-0.json,Primeape,Moves,,Headbutt,9.302
2017-11_gen2ou-0.json,Primeape,Moves,,Reversal,9.302
2017-11_gen2ou-0.json,Primeape,Moves,,Karate Chop,9.302
2017-11_gen2ou-0.json,Primeape,Moves,,Endure,9.302
2017-11_gen2ou-0.json,Primeape,Moves,,Counter,6.977
2017-11_gen2ou-0.json,Primeape,Moves,,Focus Energy,6.977
2017-11_gen2ou-0.json,Primeape,Moves,,Other,18.605
2017-11_gen2ou-0.json,Moltres,Stats,Raw count,,48
2017-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,81
2017-11_gen2ou-0.json,Moltres,Stats,Serious,,8.333
2017-11_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Moltres,Items,,Leftovers,52.083
2017-11_gen2ou-0.json,Moltres,Items,,Charcoal,29.167
2017-11_gen2ou-0.json,Moltres,Items,,Nothing,6.25
2017-11_gen2ou-0.json,Moltres,Items,,BrightPowder,6.25
2017-11_gen2ou-0.json,Moltres,Items,,Miracle Berry,4.167
2017-11_gen2ou-0.json,Moltres,Items,,Other,2.083
2017-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,66.667
2017-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,52.083
2017-11_gen2ou-0.json,Moltres,Moves,,Rest,33.333
2017-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,29.167
2017-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,29.167
2017-11_gen2ou-0.json,Moltres,Moves,,Sky Attack,25.0
2017-11_gen2ou-0.json,Moltres,Moves,,Sleep Talk,20.833
2017-11_gen2ou-0.json,Moltres,Moves,,Protect,18.75
2017-11_gen2ou-0.json,Moltres,Moves,,Agility,16.667
2017-11_gen2ou-0.json,Moltres,Moves,,Reflect,14.583
2017-11_gen2ou-0.json,Moltres,Moves,,Mimic,14.583
2017-11_gen2ou-0.json,Moltres,Moves,,Toxic,10.417
2017-11_gen2ou-0.json,Moltres,Moves,,Fly,8.333
2017-11_gen2ou-0.json,Moltres,Moves,,Whirlwind,8.333
2017-11_gen2ou-0.json,Moltres,Moves,,Nothing,6.25
2017-11_gen2ou-0.json,Moltres,Moves,,Fire Spin,6.25
2017-11_gen2ou-0.json,Moltres,Moves,,Double-Edge,6.25
2017-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Water,4.167
2017-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,4.167
2017-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,4.167
2017-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,4.167
2017-11_gen2ou-0.json,Moltres,Moves,,Other,16.667
2017-11_gen2ou-0.json,Qwilfish,Stats,Raw count,,42
2017-11_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,84
2017-11_gen2ou-0.json,Qwilfish,Stats,Serious,,97.619
2017-11_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Qwilfish,Items,,Leftovers,97.619
2017-11_gen2ou-0.json,Qwilfish,Items,,Other,2.381
2017-11_gen2ou-0.json,Qwilfish,Spreads,,Other,2.381
2017-11_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2017-11_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,97.619
2017-11_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,88.095
2017-11_gen2ou-0.json,Qwilfish,Moves,,Curse,73.81
2017-11_gen2ou-0.json,Qwilfish,Moves,,Haze,11.905
2017-11_gen2ou-0.json,Qwilfish,Moves,,Surf,7.143
2017-11_gen2ou-0.json,Qwilfish,Moves,,Toxic,7.143
2017-11_gen2ou-0.json,Qwilfish,Moves,,Other,14.286
2017-11_gen2ou-0.json,Parasect,Stats,Raw count,,42
2017-11_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,62
2017-11_gen2ou-0.json,Parasect,Stats,Serious,,97.619
2017-11_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Parasect,Items,,Leftovers,90.476
2017-11_gen2ou-0.json,Parasect,Items,,Miracle Seed,9.524
2017-11_gen2ou-0.json,Parasect,Spreads,,Other,2.381
2017-11_gen2ou-0.json,Parasect,Moves,,Spore,95.238
2017-11_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,76.19
2017-11_gen2ou-0.json,Parasect,Moves,,Swords Dance,71.429
2017-11_gen2ou-0.json,Parasect,Moves,,Stun Spore,66.667
2017-11_gen2ou-0.json,Parasect,Moves,,Giga Drain,26.19
2017-11_gen2ou-0.json,Parasect,Moves,,Toxic,19.048
2017-11_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,11.905
2017-11_gen2ou-0.json,Parasect,Moves,,Substitute,11.905
2017-11_gen2ou-0.json,Parasect,Moves,,Synthesis,9.524
2017-11_gen2ou-0.json,Parasect,Moves,,Other,11.905
2017-11_gen2ou-0.json,Pidgeot,Stats,Raw count,,43
2017-11_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Pidgeot,Stats,Serious,,11.628
2017-11_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Pidgeot,Items,,Leftovers,41.86
2017-11_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,16.279
2017-11_gen2ou-0.json,Pidgeot,Items,,Nothing,13.953
2017-11_gen2ou-0.json,Pidgeot,Items,,Miracle Berry,11.628
2017-11_gen2ou-0.json,Pidgeot,Items,,Pink Bow,4.651
2017-11_gen2ou-0.json,Pidgeot,Items,,BrightPowder,2.326
2017-11_gen2ou-0.json,Pidgeot,Items,,Focus Band,2.326
2017-11_gen2ou-0.json,Pidgeot,Items,,Quick Claw,2.326
2017-11_gen2ou-0.json,Pidgeot,Items,,Other,4.651
2017-11_gen2ou-0.json,Pidgeot,Spreads,,Other,4.651
2017-11_gen2ou-0.json,Pidgeot,Moves,,Return,39.535
2017-11_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,39.535
2017-11_gen2ou-0.json,Pidgeot,Moves,,Toxic,37.209
2017-11_gen2ou-0.json,Pidgeot,Moves,,Fly,32.558
2017-11_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,27.907
2017-11_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,25.581
2017-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,23.256
2017-11_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,20.93
2017-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Dark,18.605
2017-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,16.279
2017-11_gen2ou-0.json,Pidgeot,Moves,,Gust,16.279
2017-11_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,13.953
2017-11_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,11.628
2017-11_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,11.628
2017-11_gen2ou-0.json,Pidgeot,Moves,,Agility,9.302
2017-11_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,6.977
2017-11_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,6.977
2017-11_gen2ou-0.json,Pidgeot,Moves,,Reflect,6.977
2017-11_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,6.977
2017-11_gen2ou-0.json,Pidgeot,Moves,,Rest,4.651
2017-11_gen2ou-0.json,Pidgeot,Moves,,Pursuit,4.651
2017-11_gen2ou-0.json,Pidgeot,Moves,,Other,18.605
2017-11_gen2ou-0.json,Pinsir,Stats,Raw count,,39
2017-11_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,61
2017-11_gen2ou-0.json,Pinsir,Stats,Serious,,97.436
2017-11_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Pinsir,Items,,Leftovers,66.667
2017-11_gen2ou-0.json,Pinsir,Items,,Mint Berry,25.641
2017-11_gen2ou-0.json,Pinsir,Items,,Burnt Berry,5.128
2017-11_gen2ou-0.json,Pinsir,Items,,Other,2.564
2017-11_gen2ou-0.json,Pinsir,Spreads,,Other,2.564
2017-11_gen2ou-0.json,Pinsir,Moves,,Swords Dance,97.436
2017-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,89.744
2017-11_gen2ou-0.json,Pinsir,Moves,,Submission,79.487
2017-11_gen2ou-0.json,Pinsir,Moves,,Body Slam,56.41
2017-11_gen2ou-0.json,Pinsir,Moves,,Rest,25.641
2017-11_gen2ou-0.json,Pinsir,Moves,,Double-Edge,23.077
2017-11_gen2ou-0.json,Pinsir,Moves,,Return,5.128
2017-11_gen2ou-0.json,Pinsir,Moves,,Slash,5.128
2017-11_gen2ou-0.json,Pinsir,Moves,,Other,17.949
2017-11_gen2ou-0.json,Slowking,Stats,Raw count,,40
2017-11_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,63
2017-11_gen2ou-0.json,Slowking,Stats,Serious,,10.000
2017-11_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Slowking,Items,,Leftovers,77.5
2017-11_gen2ou-0.json,Slowking,Items,,Mint Berry,17.5
2017-11_gen2ou-0.json,Slowking,Items,,Quick Claw,5.0
2017-11_gen2ou-0.json,Slowking,Moves,,Psychic,85.0
2017-11_gen2ou-0.json,Slowking,Moves,,Surf,65.0
2017-11_gen2ou-0.json,Slowking,Moves,,Fire Blast,42.5
2017-11_gen2ou-0.json,Slowking,Moves,,Rest,40.0
2017-11_gen2ou-0.json,Slowking,Moves,,Thunder Wave,35.0
2017-11_gen2ou-0.json,Slowking,Moves,,Earthquake,32.5
2017-11_gen2ou-0.json,Slowking,Moves,,Blizzard,25.0
2017-11_gen2ou-0.json,Slowking,Moves,,Zap Cannon,12.5
2017-11_gen2ou-0.json,Slowking,Moves,,Amnesia,12.5
2017-11_gen2ou-0.json,Slowking,Moves,,Ice Beam,10.0
2017-11_gen2ou-0.json,Slowking,Moves,,Growl,7.5
2017-11_gen2ou-0.json,Slowking,Moves,,Flamethrower,7.5
2017-11_gen2ou-0.json,Slowking,Moves,,Body Slam,5.0
2017-11_gen2ou-0.json,Slowking,Moves,,Other,20.0
2017-11_gen2ou-0.json,Wobbuffet,Stats,Raw count,,36
2017-11_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Wobbuffet,Stats,Serious,,25.000
2017-11_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Wobbuffet,Items,,Leftovers,47.222
2017-11_gen2ou-0.json,Wobbuffet,Items,,Nothing,27.778
2017-11_gen2ou-0.json,Wobbuffet,Items,,Gold Berry,13.889
2017-11_gen2ou-0.json,Wobbuffet,Items,,Focus Band,5.556
2017-11_gen2ou-0.json,Wobbuffet,Items,,Twisted Spoon,2.778
2017-11_gen2ou-0.json,Wobbuffet,Items,,Other,2.778
2017-11_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-11_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2017-11_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,97.222
2017-11_gen2ou-0.json,Wobbuffet,Moves,,Mimic,63.889
2017-11_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,38.889
2017-11_gen2ou-0.json,Sneasel,Stats,Raw count,,36
2017-11_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,56
2017-11_gen2ou-0.json,Sneasel,Stats,Serious,,5.556
2017-11_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Sneasel,Items,,Leftovers,61.111
2017-11_gen2ou-0.json,Sneasel,Items,,Quick Claw,8.333
2017-11_gen2ou-0.json,Sneasel,Items,,Scope Lens,5.556
2017-11_gen2ou-0.json,Sneasel,Items,,Focus Band,5.556
2017-11_gen2ou-0.json,Sneasel,Items,,Nothing,5.556
2017-11_gen2ou-0.json,Sneasel,Items,,Gold Berry,2.778
2017-11_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,2.778
2017-11_gen2ou-0.json,Sneasel,Items,,Black Glasses,2.778
2017-11_gen2ou-0.json,Sneasel,Items,,Black Belt,2.778
2017-11_gen2ou-0.json,Sneasel,Items,,Other,2.778
2017-11_gen2ou-0.json,Sneasel,Spreads,,Other,2.778
2017-11_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,83.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,52.778
2017-11_gen2ou-0.json,Sneasel,Moves,,Toxic,38.889
2017-11_gen2ou-0.json,Sneasel,Moves,,Curse,36.111
2017-11_gen2ou-0.json,Sneasel,Moves,,Quick Attack,22.222
2017-11_gen2ou-0.json,Sneasel,Moves,,Blizzard,19.444
2017-11_gen2ou-0.json,Sneasel,Moves,,Ice Beam,19.444
2017-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,13.889
2017-11_gen2ou-0.json,Sneasel,Moves,,Return,11.111
2017-11_gen2ou-0.json,Sneasel,Moves,,Ice Punch,11.111
2017-11_gen2ou-0.json,Sneasel,Moves,,Feint Attack,8.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Slash,8.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Agility,8.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Detect,8.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Reflect,8.333
2017-11_gen2ou-0.json,Sneasel,Moves,,Bite,5.556
2017-11_gen2ou-0.json,Sneasel,Moves,,Surf,5.556
2017-11_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,5.556
2017-11_gen2ou-0.json,Sneasel,Moves,,Iron Tail,5.556
2017-11_gen2ou-0.json,Sneasel,Moves,,Counter,5.556
2017-11_gen2ou-0.json,Sneasel,Moves,,Dig,2.778
2017-11_gen2ou-0.json,Sneasel,Moves,,Other,19.444
2017-11_gen2ou-0.json,Sudowoodo,Stats,Raw count,,38
2017-11_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,57
2017-11_gen2ou-0.json,Sudowoodo,Stats,Serious,,13.158
2017-11_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Sudowoodo,Items,,Leftovers,47.368
2017-11_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,23.684
2017-11_gen2ou-0.json,Sudowoodo,Items,,BrightPowder,13.158
2017-11_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,5.263
2017-11_gen2ou-0.json,Sudowoodo,Items,,Nothing,5.263
2017-11_gen2ou-0.json,Sudowoodo,Items,,Focus Band,2.632
2017-11_gen2ou-0.json,Sudowoodo,Items,,Other,2.632
2017-11_gen2ou-0.json,Sudowoodo,Spreads,,Other,2.632
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,94.737
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,78.947
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,36.842
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,31.579
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,26.316
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,23.684
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Curse,18.421
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,15.789
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,10.526
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,10.526
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Substitute,7.895
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Grass,7.895
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Rollout,7.895
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Headbutt,7.895
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Rest,2.632
2017-11_gen2ou-0.json,Sudowoodo,Moves,,Other,18.421
2017-11_gen2ou-0.json,Electabuzz,Stats,Raw count,,34
2017-11_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,78
2017-11_gen2ou-0.json,Electabuzz,Stats,Serious,,5.882
2017-11_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Electabuzz,Items,,Leftovers,55.882
2017-11_gen2ou-0.json,Electabuzz,Items,,Nothing,14.706
2017-11_gen2ou-0.json,Electabuzz,Items,,Magnet,11.765
2017-11_gen2ou-0.json,Electabuzz,Items,,King's Rock,11.765
2017-11_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,73.529
2017-11_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,64.706
2017-11_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,55.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Thunder,55.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,38.235
2017-11_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Water,35.294
2017-11_gen2ou-0.json,Electabuzz,Moves,,Psychic,11.765
2017-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,11.765
2017-11_gen2ou-0.json,Electabuzz,Moves,,Light Screen,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Shock,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Double-Edge,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Toxic,5.882
2017-11_gen2ou-0.json,Electabuzz,Moves,,Pursuit,2.941
2017-11_gen2ou-0.json,Electabuzz,Moves,,Submission,2.941
2017-11_gen2ou-0.json,Electabuzz,Moves,,Other,17.647
2017-11_gen2ou-0.json,Golduck,Stats,Raw count,,34
2017-11_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,65
2017-11_gen2ou-0.json,Golduck,Stats,Serious,,97.059
2017-11_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Golduck,Items,,Leftovers,64.706
2017-11_gen2ou-0.json,Golduck,Items,,Miracle Berry,32.353
2017-11_gen2ou-0.json,Golduck,Items,,Other,2.941
2017-11_gen2ou-0.json,Golduck,Spreads,,Other,2.941
2017-11_gen2ou-0.json,Golduck,Moves,,Cross Chop,88.235
2017-11_gen2ou-0.json,Golduck,Moves,,Hypnosis,85.294
2017-11_gen2ou-0.json,Golduck,Moves,,Hidden Power Grass,85.294
2017-11_gen2ou-0.json,Golduck,Moves,,Surf,67.647
2017-11_gen2ou-0.json,Golduck,Moves,,Hydro Pump,32.353
2017-11_gen2ou-0.json,Golduck,Moves,,Future Sight,5.882
2017-11_gen2ou-0.json,Golduck,Moves,,Ice Beam,5.882
2017-11_gen2ou-0.json,Golduck,Moves,,Rain Dance,5.882
2017-11_gen2ou-0.json,Golduck,Moves,,Light Screen,5.882
2017-11_gen2ou-0.json,Golduck,Moves,,Other,17.647
2017-11_gen2ou-0.json,Politoed,Stats,Raw count,,34
2017-11_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,72
2017-11_gen2ou-0.json,Politoed,Stats,Serious,,11.765
2017-11_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Politoed,Items,,Leftovers,79.412
2017-11_gen2ou-0.json,Politoed,Items,,Mystic Water,11.765
2017-11_gen2ou-0.json,Politoed,Items,,Nothing,2.941
2017-11_gen2ou-0.json,Politoed,Items,,Focus Band,2.941
2017-11_gen2ou-0.json,Politoed,Items,,Other,2.941
2017-11_gen2ou-0.json,Politoed,Moves,,Surf,73.529
2017-11_gen2ou-0.json,Politoed,Moves,,Blizzard,41.176
2017-11_gen2ou-0.json,Politoed,Moves,,Perish Song,32.353
2017-11_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,32.353
2017-11_gen2ou-0.json,Politoed,Moves,,Ice Beam,29.412
2017-11_gen2ou-0.json,Politoed,Moves,,Psychic,26.471
2017-11_gen2ou-0.json,Politoed,Moves,,Hydro Pump,23.529
2017-11_gen2ou-0.json,Politoed,Moves,,Toxic,20.588
2017-11_gen2ou-0.json,Politoed,Moves,,Body Slam,17.647
2017-11_gen2ou-0.json,Politoed,Moves,,Haze,14.706
2017-11_gen2ou-0.json,Politoed,Moves,,Belly Drum,11.765
2017-11_gen2ou-0.json,Politoed,Moves,,Earthquake,11.765
2017-11_gen2ou-0.json,Politoed,Moves,,Nothing,8.824
2017-11_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,8.824
2017-11_gen2ou-0.json,Politoed,Moves,,Rain Dance,8.824
2017-11_gen2ou-0.json,Politoed,Moves,,Headbutt,8.824
2017-11_gen2ou-0.json,Politoed,Moves,,Hypnosis,8.824
2017-11_gen2ou-0.json,Politoed,Moves,,Seismic Toss,5.882
2017-11_gen2ou-0.json,Politoed,Moves,,Other,14.706
2017-11_gen2ou-0.json,Jumpluff,Stats,Raw count,,33
2017-11_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,83
2017-11_gen2ou-0.json,Jumpluff,Stats,Serious,,3.030
2017-11_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Jumpluff,Items,,Leftovers,81.818
2017-11_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,12.121
2017-11_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,6.061
2017-11_gen2ou-0.json,Jumpluff,Spreads,,Other,3.03
2017-11_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,96.97
2017-11_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,63.636
2017-11_gen2ou-0.json,Jumpluff,Moves,,Encore,60.606
2017-11_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,45.455
2017-11_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,33.333
2017-11_gen2ou-0.json,Jumpluff,Moves,,Synthesis,27.273
2017-11_gen2ou-0.json,Jumpluff,Moves,,Toxic,18.182
2017-11_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fighting,15.152
2017-11_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,12.121
2017-11_gen2ou-0.json,Jumpluff,Moves,,Protect,9.091
2017-11_gen2ou-0.json,Jumpluff,Moves,,Other,18.182
2017-11_gen2ou-0.json,Dodrio,Stats,Raw count,,32
2017-11_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2017-11_gen2ou-0.json,Dodrio,Stats,Serious,,9.375
2017-11_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Dodrio,Items,,Berserk Gene,37.5
2017-11_gen2ou-0.json,Dodrio,Items,,Leftovers,28.125
2017-11_gen2ou-0.json,Dodrio,Items,,Pink Bow,15.625
2017-11_gen2ou-0.json,Dodrio,Items,,Gold Berry,6.25
2017-11_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,3.125
2017-11_gen2ou-0.json,Dodrio,Items,,Nothing,3.125
2017-11_gen2ou-0.json,Dodrio,Items,,Mystery Berry,3.125
2017-11_gen2ou-0.json,Dodrio,Items,,Other,3.125
2017-11_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2017-11_gen2ou-0.json,Dodrio,Moves,,Double-Edge,71.875
2017-11_gen2ou-0.json,Dodrio,Moves,,Low Kick,56.25
2017-11_gen2ou-0.json,Dodrio,Moves,,Whirlwind,40.625
2017-11_gen2ou-0.json,Dodrio,Moves,,Agility,28.125
2017-11_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,15.625
2017-11_gen2ou-0.json,Dodrio,Moves,,Tri Attack,12.5
2017-11_gen2ou-0.json,Dodrio,Moves,,Rest,12.5
2017-11_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,9.375
2017-11_gen2ou-0.json,Dodrio,Moves,,Body Slam,9.375
2017-11_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,9.375
2017-11_gen2ou-0.json,Dodrio,Moves,,Return,6.25
2017-11_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,6.25
2017-11_gen2ou-0.json,Dodrio,Moves,,Frustration,3.125
2017-11_gen2ou-0.json,Dodrio,Moves,,Other,18.75
2017-11_gen2ou-0.json,Hitmontop,Stats,Raw count,,33
2017-11_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,50
2017-11_gen2ou-0.json,Hitmontop,Stats,Serious,,30.303
2017-11_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Hitmontop,Items,,Black Belt,54.545
2017-11_gen2ou-0.json,Hitmontop,Items,,Leftovers,30.303
2017-11_gen2ou-0.json,Hitmontop,Items,,Nothing,9.091
2017-11_gen2ou-0.json,Hitmontop,Items,,Mint Berry,3.03
2017-11_gen2ou-0.json,Hitmontop,Items,,Other,3.03
2017-11_gen2ou-0.json,Hitmontop,Spreads,,Other,3.03
2017-11_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,84.848
2017-11_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,33.333
2017-11_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,30.303
2017-11_gen2ou-0.json,Hitmontop,Moves,,Curse,30.303
2017-11_gen2ou-0.json,Hitmontop,Moves,,Detect,30.303
2017-11_gen2ou-0.json,Hitmontop,Moves,,Toxic,27.273
