source,pokemon,category,type,name,usage
2019-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,19.245
2019-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.226
2019-07_gen1ou-0.json,Poliwrath,Moves,,Counter,13.208
2019-07_gen1ou-0.json,Poliwrath,Moves,,Substitute,11.698
2019-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,11.698
2019-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,6.792
2019-07_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,4.151
2019-07_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,3.019
2019-07_gen1ou-0.json,Poliwrath,Moves,,Other,17.358
2019-07_gen1ou-0.json,Scyther,Stats,Raw count,,261
2019-07_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,65
2019-07_gen1ou-0.json,Scyther,Stats,Serious,,97.318
2019-07_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Scyther,Spreads,,Other,2.682
2019-07_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.992
2019-07_gen1ou-0.json,Scyther,Moves,,Slash,71.264
2019-07_gen1ou-0.json,Scyther,Moves,,Hyper Beam,47.126
2019-07_gen1ou-0.json,Scyther,Moves,,Agility,37.548
2019-07_gen1ou-0.json,Scyther,Moves,,Wing Attack,37.165
2019-07_gen1ou-0.json,Scyther,Moves,,Double-Edge,36.015
2019-07_gen1ou-0.json,Scyther,Moves,,Substitute,20.307
2019-07_gen1ou-0.json,Scyther,Moves,,Quick Attack,17.625
2019-07_gen1ou-0.json,Scyther,Moves,,Cut,12.261
2019-07_gen1ou-0.json,Scyther,Moves,,Swift,11.494
2019-07_gen1ou-0.json,Scyther,Moves,,Rest,8.812
2019-07_gen1ou-0.json,Scyther,Moves,,Other,18.391
2019-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,228
2019-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2019-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.123
2019-07_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.877
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,76.316
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,72.807
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,64.035
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,42.982
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,23.684
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.544
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,17.105
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,17.105
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.895
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.895
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,7.895
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,7.456
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.456
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.386
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Toxic,4.386
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.386
2019-07_gen1ou-0.json,Kangaskhan,Moves,,Other,16.667
2019-07_gen1ou-0.json,Kingler,Stats,Raw count,,229
2019-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2019-07_gen1ou-0.json,Kingler,Stats,Serious,,97.817
2019-07_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Kingler,Spreads,,Other,2.183
2019-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.323
2019-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,91.266
2019-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,90.83
2019-07_gen1ou-0.json,Kingler,Moves,,Body Slam,87.773
2019-07_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.297
2019-07_gen1ou-0.json,Kingler,Moves,,Surf,6.55
2019-07_gen1ou-0.json,Kingler,Moves,,Blizzard,3.493
2019-07_gen1ou-0.json,Kingler,Moves,,Other,17.467
2019-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,228
2019-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2019-07_gen1ou-0.json,Vaporeon,Stats,Serious,,8.772
2019-07_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Vaporeon,Spreads,,Other,0.877
2019-07_gen1ou-0.json,Vaporeon,Moves,,Surf,65.789
2019-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,60.088
2019-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,57.018
2019-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,41.667
2019-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,39.912
2019-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,23.246
2019-07_gen1ou-0.json,Vaporeon,Moves,,Rest,17.544
2019-07_gen1ou-0.json,Vaporeon,Moves,,Haze,15.351
2019-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,14.035
2019-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.281
2019-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.579
2019-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.579
2019-07_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,6.14
2019-07_gen1ou-0.json,Vaporeon,Moves,,Bite,5.702
2019-07_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.702
2019-07_gen1ou-0.json,Vaporeon,Moves,,Bide,4.825
2019-07_gen1ou-0.json,Vaporeon,Moves,,Other,17.544
2019-07_gen1ou-0.json,Electabuzz,Stats,Raw count,,202
2019-07_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,68
2019-07_gen1ou-0.json,Electabuzz,Stats,Serious,,96.040
2019-07_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Electabuzz,Spreads,,Other,3.96
2019-07_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,76.733
2019-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,52.97
2019-07_gen1ou-0.json,Electabuzz,Moves,,Psychic,51.485
2019-07_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,28.218
2019-07_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,27.228
2019-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.782
2019-07_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.307
2019-07_gen1ou-0.json,Electabuzz,Moves,,Submission,18.317
2019-07_gen1ou-0.json,Electabuzz,Moves,,Counter,18.317
2019-07_gen1ou-0.json,Electabuzz,Moves,,Thunder,14.851
2019-07_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.406
2019-07_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.416
2019-07_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,7.426
2019-07_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.426
2019-07_gen1ou-0.json,Electabuzz,Moves,,Metronome,6.931
2019-07_gen1ou-0.json,Electabuzz,Moves,,Rest,5.446
2019-07_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,4.95
2019-07_gen1ou-0.json,Electabuzz,Moves,,Substitute,4.455
2019-07_gen1ou-0.json,Electabuzz,Moves,,Other,16.337
2019-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,197
2019-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2019-07_gen1ou-0.json,Tentacruel,Stats,Serious,,97.462
2019-07_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Tentacruel,Spreads,,Other,2.538
2019-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,56.853
2019-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,56.853
2019-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,48.731
2019-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,46.701
2019-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,43.147
2019-07_gen1ou-0.json,Tentacruel,Moves,,Surf,34.518
2019-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,29.442
2019-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,25.381
2019-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,20.812
2019-07_gen1ou-0.json,Tentacruel,Moves,,Acid,8.629
2019-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,7.107
2019-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,5.584
2019-07_gen1ou-0.json,Tentacruel,Moves,,Other,16.244
2019-07_gen1ou-0.json,Rapidash,Stats,Raw count,,193
2019-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,81
2019-07_gen1ou-0.json,Rapidash,Stats,Serious,,4.663
2019-07_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Rapidash,Spreads,,Other,1.036
2019-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.855
2019-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,73.575
2019-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,53.368
2019-07_gen1ou-0.json,Rapidash,Moves,,Agility,51.295
2019-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,44.56
2019-07_gen1ou-0.json,Rapidash,Moves,,Rest,13.472
2019-07_gen1ou-0.json,Rapidash,Moves,,Substitute,12.953
2019-07_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.917
2019-07_gen1ou-0.json,Rapidash,Moves,,Toxic,8.29
2019-07_gen1ou-0.json,Rapidash,Moves,,Reflect,7.254
2019-07_gen1ou-0.json,Rapidash,Moves,,Stomp,6.736
2019-07_gen1ou-0.json,Rapidash,Moves,,Ember,6.736
2019-07_gen1ou-0.json,Rapidash,Moves,,Other,13.99
2019-07_gen1ou-0.json,Ditto,Stats,Raw count,,188
2019-07_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Ditto,Stats,Serious,,99.468
2019-07_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Ditto,Spreads,,Other,0.532
2019-07_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-07_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-07_gen1ou-0.json,Beedrill,Stats,Raw count,,177
2019-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2019-07_gen1ou-0.json,Beedrill,Stats,Serious,,97.175
2019-07_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Beedrill,Spreads,,Other,2.825
2019-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.141
2019-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.186
2019-07_gen1ou-0.json,Beedrill,Moves,,Agility,50.847
2019-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,44.068
2019-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,33.898
2019-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,33.898
2019-07_gen1ou-0.json,Beedrill,Moves,,Substitute,16.949
2019-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.949
2019-07_gen1ou-0.json,Beedrill,Moves,,Toxic,12.429
2019-07_gen1ou-0.json,Beedrill,Moves,,Rest,7.345
2019-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.345
2019-07_gen1ou-0.json,Beedrill,Moves,,Focus Energy,5.085
2019-07_gen1ou-0.json,Beedrill,Moves,,Reflect,5.085
2019-07_gen1ou-0.json,Beedrill,Moves,,Other,19.774
2019-07_gen1ou-0.json,Parasect,Stats,Raw count,,169
2019-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,81
2019-07_gen1ou-0.json,Parasect,Stats,Serious,,97.633
2019-07_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Parasect,Spreads,,Other,2.367
2019-07_gen1ou-0.json,Parasect,Moves,,Spore,85.207
2019-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,55.621
2019-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,44.379
2019-07_gen1ou-0.json,Parasect,Moves,,Leech Life,35.503
2019-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,31.953
2019-07_gen1ou-0.json,Parasect,Moves,,Slash,28.402
2019-07_gen1ou-0.json,Parasect,Moves,,Body Slam,26.627
2019-07_gen1ou-0.json,Parasect,Moves,,Substitute,25.444
2019-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,21.893
2019-07_gen1ou-0.json,Parasect,Moves,,Toxic,10.059
2019-07_gen1ou-0.json,Parasect,Moves,,Solar Beam,8.876
2019-07_gen1ou-0.json,Parasect,Moves,,Growth,6.509
2019-07_gen1ou-0.json,Parasect,Moves,,Other,19.527
2019-07_gen1ou-0.json,Golduck,Stats,Raw count,,164
2019-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,72
2019-07_gen1ou-0.json,Golduck,Stats,Serious,,10.976
2019-07_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Golduck,Moves,,Amnesia,73.171
2019-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,70.732
2019-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,66.463
2019-07_gen1ou-0.json,Golduck,Moves,,Surf,37.805
2019-07_gen1ou-0.json,Golduck,Moves,,Blizzard,31.707
2019-07_gen1ou-0.json,Golduck,Moves,,Body Slam,28.659
2019-07_gen1ou-0.json,Golduck,Moves,,Confusion,25.0
2019-07_gen1ou-0.json,Golduck,Moves,,Substitute,12.805
2019-07_gen1ou-0.json,Golduck,Moves,,Counter,12.195
2019-07_gen1ou-0.json,Golduck,Moves,,Hyper Beam,9.146
2019-07_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.098
2019-07_gen1ou-0.json,Golduck,Moves,,Bubble Beam,5.488
2019-07_gen1ou-0.json,Golduck,Moves,,Submission,5.488
2019-07_gen1ou-0.json,Golduck,Moves,,Other,15.244
2019-07_gen1ou-0.json,Onix,Stats,Raw count,,161
2019-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,61
2019-07_gen1ou-0.json,Onix,Stats,Serious,,99.379
2019-07_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Onix,Spreads,,Other,0.621
2019-07_gen1ou-0.json,Onix,Moves,,Rock Slide,78.261
2019-07_gen1ou-0.json,Onix,Moves,,Earthquake,72.671
2019-07_gen1ou-0.json,Onix,Moves,,Explosion,68.944
2019-07_gen1ou-0.json,Onix,Moves,,Bind,44.72
2019-07_gen1ou-0.json,Onix,Moves,,Body Slam,42.236
2019-07_gen1ou-0.json,Onix,Moves,,Rest,20.497
2019-07_gen1ou-0.json,Onix,Moves,,Rock Throw,15.528
2019-07_gen1ou-0.json,Onix,Moves,,Toxic,11.18
2019-07_gen1ou-0.json,Onix,Moves,,Bide,9.317
2019-07_gen1ou-0.json,Onix,Moves,,Screech,8.696
2019-07_gen1ou-0.json,Onix,Moves,,Substitute,8.696
2019-07_gen1ou-0.json,Onix,Moves,,Other,19.255
2019-07_gen1ou-0.json,Primeape,Stats,Raw count,,157
2019-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,78
2019-07_gen1ou-0.json,Primeape,Stats,Serious,,98.726
2019-07_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Primeape,Spreads,,Other,1.274
2019-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,68.79
2019-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,68.153
2019-07_gen1ou-0.json,Primeape,Moves,,Submission,60.51
2019-07_gen1ou-0.json,Primeape,Moves,,Body Slam,56.051
2019-07_gen1ou-0.json,Primeape,Moves,,Low Kick,29.299
2019-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.567
2019-07_gen1ou-0.json,Primeape,Moves,,Thunder,11.465
2019-07_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.465
2019-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,10.191
2019-07_gen1ou-0.json,Primeape,Moves,,Counter,10.191
2019-07_gen1ou-0.json,Primeape,Moves,,Nothing,9.554
2019-07_gen1ou-0.json,Primeape,Moves,,Focus Energy,9.554
2019-07_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.006
2019-07_gen1ou-0.json,Primeape,Moves,,Substitute,5.096
2019-07_gen1ou-0.json,Primeape,Moves,,Other,19.108
2019-07_gen1ou-0.json,Butterfree,Stats,Raw count,,157
2019-07_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Butterfree,Stats,Serious,,15.287
2019-07_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Butterfree,Spreads,,Other,1.274
2019-07_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.713
2019-07_gen1ou-0.json,Butterfree,Moves,,Psychic,67.516
2019-07_gen1ou-0.json,Butterfree,Moves,,Mega Drain,61.783
2019-07_gen1ou-0.json,Butterfree,Moves,,Stun Spore,49.682
2019-07_gen1ou-0.json,Butterfree,Moves,,Tackle,18.471
2019-07_gen1ou-0.json,Butterfree,Moves,,Substitute,15.924
2019-07_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,15.287
2019-07_gen1ou-0.json,Butterfree,Moves,,Whirlwind,15.287
2019-07_gen1ou-0.json,Butterfree,Moves,,Toxic,13.376
2019-07_gen1ou-0.json,Butterfree,Moves,,Reflect,11.465
2019-07_gen1ou-0.json,Butterfree,Moves,,Double-Edge,8.28
2019-07_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.643
2019-07_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.006
2019-07_gen1ou-0.json,Butterfree,Moves,,Confusion,5.096
2019-07_gen1ou-0.json,Butterfree,Moves,,Other,18.471
2019-07_gen1ou-0.json,Flareon,Stats,Raw count,,149
2019-07_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,61
2019-07_gen1ou-0.json,Flareon,Stats,Serious,,2.685
2019-07_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Flareon,Spreads,,Other,3.356
2019-07_gen1ou-0.json,Flareon,Moves,,Fire Blast,77.181
2019-07_gen1ou-0.json,Flareon,Moves,,Flamethrower,69.799
2019-07_gen1ou-0.json,Flareon,Moves,,Body Slam,43.624
2019-07_gen1ou-0.json,Flareon,Moves,,Fire Spin,38.926
2019-07_gen1ou-0.json,Flareon,Moves,,Hyper Beam,38.255
2019-07_gen1ou-0.json,Flareon,Moves,,Quick Attack,29.53
2019-07_gen1ou-0.json,Flareon,Moves,,Reflect,18.121
2019-07_gen1ou-0.json,Flareon,Moves,,Substitute,16.779
2019-07_gen1ou-0.json,Flareon,Moves,,Rest,14.094
2019-07_gen1ou-0.json,Flareon,Moves,,Double-Edge,12.752
2019-07_gen1ou-0.json,Flareon,Moves,,Ember,7.383
2019-07_gen1ou-0.json,Flareon,Moves,,Bite,6.711
2019-07_gen1ou-0.json,Flareon,Moves,,Swift,6.711
2019-07_gen1ou-0.json,Flareon,Moves,,Sand Attack,4.698
2019-07_gen1ou-0.json,Flareon,Moves,,Other,15.436
2019-07_gen1ou-0.json,Arbok,Stats,Raw count,,148
2019-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Arbok,Stats,Serious,,97.973
2019-07_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Arbok,Spreads,,Other,2.027
2019-07_gen1ou-0.json,Arbok,Moves,,Earthquake,76.351
2019-07_gen1ou-0.json,Arbok,Moves,,Wrap,60.811
2019-07_gen1ou-0.json,Arbok,Moves,,Glare,58.784
2019-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,35.135
2019-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,29.73
2019-07_gen1ou-0.json,Arbok,Moves,,Toxic,25.0
2019-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,25.0
2019-07_gen1ou-0.json,Arbok,Moves,,Acid,24.324
2019-07_gen1ou-0.json,Arbok,Moves,,Body Slam,21.622
2019-07_gen1ou-0.json,Arbok,Moves,,Poison Sting,18.243
2019-07_gen1ou-0.json,Arbok,Moves,,Double-Edge,6.757
2019-07_gen1ou-0.json,Arbok,Moves,,Other,18.243
2019-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,142
2019-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,58
2019-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,95.070
2019-07_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.93
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,78.873
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,45.775
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,40.141
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,38.732
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,34.507
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,30.986
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,28.169
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,19.014
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Counter,13.38
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.972
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.451
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Rest,7.746
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.746
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.746
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Reflect,4.225
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,4.225
2019-07_gen1ou-0.json,Nidoqueen,Moves,,Other,18.31
2019-07_gen1ou-0.json,Omastar,Stats,Raw count,,136
2019-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,73
2019-07_gen1ou-0.json,Omastar,Stats,Serious,,99.265
2019-07_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Omastar,Spreads,,Other,0.735
2019-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,77.206
2019-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,55.147
2019-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,49.265
2019-07_gen1ou-0.json,Omastar,Moves,,Surf,38.971
2019-07_gen1ou-0.json,Omastar,Moves,,Blizzard,33.088
2019-07_gen1ou-0.json,Omastar,Moves,,Reflect,33.088
2019-07_gen1ou-0.json,Omastar,Moves,,Substitute,30.147
2019-07_gen1ou-0.json,Omastar,Moves,,Submission,21.324
2019-07_gen1ou-0.json,Omastar,Moves,,Body Slam,14.706
2019-07_gen1ou-0.json,Omastar,Moves,,Toxic,13.235
2019-07_gen1ou-0.json,Omastar,Moves,,Rest,8.824
2019-07_gen1ou-0.json,Omastar,Moves,,Nothing,6.618
2019-07_gen1ou-0.json,Omastar,Moves,,Other,18.382
2019-07_gen1ou-0.json,Pinsir,Stats,Raw count,,138
2019-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2019-07_gen1ou-0.json,Pinsir,Stats,Serious,,98.551
2019-07_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Pinsir,Spreads,,Other,1.449
2019-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,83.333
2019-07_gen1ou-0.json,Pinsir,Moves,,Submission,65.942
2019-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,61.594
2019-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,55.072
2019-07_gen1ou-0.json,Pinsir,Moves,,Bind,35.507
2019-07_gen1ou-0.json,Pinsir,Moves,,Slash,32.609
2019-07_gen1ou-0.json,Pinsir,Moves,,Substitute,20.29
2019-07_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,15.942
2019-07_gen1ou-0.json,Pinsir,Moves,,Strength,6.522
2019-07_gen1ou-0.json,Pinsir,Moves,,Toxic,5.072
2019-07_gen1ou-0.json,Pinsir,Moves,,Other,18.116
2019-07_gen1ou-0.json,Dewgong,Stats,Raw count,,131
