source,pokemon,category,type,name,usage
2023-12_gen8ou-0.json,Drifblim,Abilities,,Flare Boost,15.816
2023-12_gen8ou-0.json,Drifblim,Abilities,,Aftermath,8.673
2023-12_gen8ou-0.json,Drifblim,Items,,Chesto Berry,16.837
2023-12_gen8ou-0.json,Drifblim,Items,,Flame Orb,15.816
2023-12_gen8ou-0.json,Drifblim,Items,,Liechi Berry,14.286
2023-12_gen8ou-0.json,Drifblim,Items,,Electric Seed,12.245
2023-12_gen8ou-0.json,Drifblim,Items,,Sitrus Berry,10.714
2023-12_gen8ou-0.json,Drifblim,Items,,Focus Sash,9.184
2023-12_gen8ou-0.json,Drifblim,Items,,Weakness Policy,6.633
2023-12_gen8ou-0.json,Drifblim,Items,,Colbur Berry,3.061
2023-12_gen8ou-0.json,Drifblim,Items,,Petaya Berry,2.551
2023-12_gen8ou-0.json,Drifblim,Items,,Leftovers,2.551
2023-12_gen8ou-0.json,Drifblim,Items,,Nothing,2.041
2023-12_gen8ou-0.json,Drifblim,Items,,Other,4.082
2023-12_gen8ou-0.json,Drifblim,Spreads,,Other,24.49
2023-12_gen8ou-0.json,Drifblim,Moves,,Strength Sap,58.163
2023-12_gen8ou-0.json,Drifblim,Moves,,Shadow Ball,48.98
2023-12_gen8ou-0.json,Drifblim,Moves,,Thunderbolt,42.857
2023-12_gen8ou-0.json,Drifblim,Moves,,Calm Mind,32.143
2023-12_gen8ou-0.json,Drifblim,Moves,,Hex,29.082
2023-12_gen8ou-0.json,Drifblim,Moves,,Will-O-Wisp,17.857
2023-12_gen8ou-0.json,Drifblim,Moves,,Rest,16.837
2023-12_gen8ou-0.json,Drifblim,Moves,,Acrobatics,16.837
2023-12_gen8ou-0.json,Drifblim,Moves,,Phantom Force,15.306
2023-12_gen8ou-0.json,Drifblim,Moves,,Sucker Punch,14.286
2023-12_gen8ou-0.json,Drifblim,Moves,,Endure,14.286
2023-12_gen8ou-0.json,Drifblim,Moves,,Psychic,10.204
2023-12_gen8ou-0.json,Drifblim,Moves,,Thunder Wave,9.184
2023-12_gen8ou-0.json,Drifblim,Moves,,Trick,8.673
2023-12_gen8ou-0.json,Drifblim,Moves,,Air Cutter,8.163
2023-12_gen8ou-0.json,Drifblim,Moves,,Destiny Bond,8.163
2023-12_gen8ou-0.json,Drifblim,Moves,,Knock Off,7.143
2023-12_gen8ou-0.json,Drifblim,Moves,,Haze,6.122
2023-12_gen8ou-0.json,Drifblim,Moves,,Memento,6.122
2023-12_gen8ou-0.json,Drifblim,Moves,,Defog,6.122
2023-12_gen8ou-0.json,Drifblim,Moves,,Tailwind,5.102
2023-12_gen8ou-0.json,Drifblim,Moves,,Other,18.367
2023-12_gen8ou-0.json,Drifblim,Teammates,,Ferrothorn,27.551
2023-12_gen8ou-0.json,Drifblim,Teammates,,Gengar,22.449
2023-12_gen8ou-0.json,Drifblim,Teammates,,Crawdaunt,19.388
2023-12_gen8ou-0.json,Drifblim,Teammates,,Lycanroc-Dusk,18.367
2023-12_gen8ou-0.json,Drifblim,Teammates,,Chandelure,17.857
2023-12_gen8ou-0.json,Drifblim,Teammates,,Hitmonlee,16.327
2023-12_gen8ou-0.json,Drifblim,Teammates,,Dragapult,16.327
2023-12_gen8ou-0.json,Drifblim,Teammates,,Mew,14.796
2023-12_gen8ou-0.json,Drifblim,Teammates,,Aegislash,14.286
2023-12_gen8ou-0.json,Drifblim,Teammates,,Regieleki,13.265
2023-12_gen8ou-0.json,Drifblim,Teammates,,Victini,12.245
2023-12_gen8ou-0.json,Escavalier,Stats,Raw count,,207
2023-12_gen8ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Escavalier,Stats,Viability Ceiling,,68
2023-12_gen8ou-0.json,Escavalier,Stats,Adamant,,10.628
2023-12_gen8ou-0.json,Escavalier,Stats,Careful,,8.696
2023-12_gen8ou-0.json,Escavalier,Stats,Brave,,8.696
2023-12_gen8ou-0.json,Escavalier,Abilities,,Overcoat,52.174
2023-12_gen8ou-0.json,Escavalier,Abilities,,Shell Armor,33.816
2023-12_gen8ou-0.json,Escavalier,Abilities,,Swarm,14.01
2023-12_gen8ou-0.json,Escavalier,Items,,Leftovers,32.367
2023-12_gen8ou-0.json,Escavalier,Items,,Assault Vest,30.918
2023-12_gen8ou-0.json,Escavalier,Items,,Choice Band,15.459
2023-12_gen8ou-0.json,Escavalier,Items,,Life Orb,7.246
2023-12_gen8ou-0.json,Escavalier,Items,,Scope Lens,3.382
2023-12_gen8ou-0.json,Escavalier,Items,,Focus Sash,2.899
2023-12_gen8ou-0.json,Escavalier,Items,,Quick Claw,2.415
2023-12_gen8ou-0.json,Escavalier,Items,,Occa Berry,2.415
2023-12_gen8ou-0.json,Escavalier,Items,,Other,2.899
2023-12_gen8ou-0.json,Escavalier,Spreads,,Other,27.053
2023-12_gen8ou-0.json,Escavalier,Moves,,Iron Head,87.44
2023-12_gen8ou-0.json,Escavalier,Moves,,Megahorn,72.464
2023-12_gen8ou-0.json,Escavalier,Moves,,Knock Off,56.522
2023-12_gen8ou-0.json,Escavalier,Moves,,Drill Run,42.512
2023-12_gen8ou-0.json,Escavalier,Moves,,Close Combat,30.918
2023-12_gen8ou-0.json,Escavalier,Moves,,Protect,25.121
2023-12_gen8ou-0.json,Escavalier,Moves,,Poison Jab,19.807
2023-12_gen8ou-0.json,Escavalier,Moves,,X-Scissor,15.942
2023-12_gen8ou-0.json,Escavalier,Moves,,Swords Dance,12.077
2023-12_gen8ou-0.json,Escavalier,Moves,,Toxic,8.696
2023-12_gen8ou-0.json,Escavalier,Moves,,Razor Shell,6.763
2023-12_gen8ou-0.json,Escavalier,Moves,,Fell Stinger,3.382
2023-12_gen8ou-0.json,Escavalier,Moves,,Other,18.357
2023-12_gen8ou-0.json,Escavalier,Teammates,,Garchomp,22.222
2023-12_gen8ou-0.json,Escavalier,Teammates,,Hatterene,13.527
2023-12_gen8ou-0.json,Escavalier,Teammates,,Porygon-Z,10.628
2023-12_gen8ou-0.json,Escavalier,Teammates,,Togekiss,10.628
2023-12_gen8ou-0.json,Escavalier,Teammates,,Urshifu-Rapid-Strike,10.628
2023-12_gen8ou-0.json,Escavalier,Teammates,,Clawitzer,10.628
2023-12_gen8ou-0.json,Escavalier,Teammates,,Blacephalon,10.145
2023-12_gen8ou-0.json,Escavalier,Teammates,,Rotom-Wash,10.145
2023-12_gen8ou-0.json,Escavalier,Teammates,,Volcanion,10.145
2023-12_gen8ou-0.json,Escavalier,Teammates,,Lanturn,9.662
2023-12_gen8ou-0.json,Escavalier,Teammates,,Slowking-Galar,9.662
2023-12_gen8ou-0.json,Cottonee,Stats,Raw count,,196
2023-12_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,71
2023-12_gen8ou-0.json,Cottonee,Stats,Serious,,21.608
2023-12_gen8ou-0.json,Cottonee,Stats,Jolly,,9.184
2023-12_gen8ou-0.json,Cottonee,Stats,Hasty,,13.568
2023-12_gen8ou-0.json,Cottonee,Stats,Bold,,5.025
2023-12_gen8ou-0.json,Cottonee,Stats,Hardy,,5.528
2023-12_gen8ou-0.json,Cottonee,Stats,Adamant,,6.633
2023-12_gen8ou-0.json,Cottonee,Stats,Modest,,5.612
2023-12_gen8ou-0.json,Cottonee,Abilities,,Aura Break,100.0
2023-12_gen8ou-0.json,Cottonee,Items,,Leftovers,20.918
2023-12_gen8ou-0.json,Cottonee,Items,,Liechi Berry,18.367
2023-12_gen8ou-0.json,Cottonee,Items,,Choice Band,18.367
2023-12_gen8ou-0.json,Cottonee,Items,,Focus Sash,14.286
2023-12_gen8ou-0.json,Cottonee,Items,,Life Orb,6.633
2023-12_gen8ou-0.json,Cottonee,Items,,Heavy-Duty Boots,6.122
2023-12_gen8ou-0.json,Cottonee,Items,,Choice Scarf,4.592
2023-12_gen8ou-0.json,Cottonee,Items,,Rocky Helmet,3.061
2023-12_gen8ou-0.json,Cottonee,Items,,Expert Belt,2.041
2023-12_gen8ou-0.json,Cottonee,Items,,Figy Berry,1.531
2023-12_gen8ou-0.json,Cottonee,Items,,Other,4.082
2023-12_gen8ou-0.json,Cottonee,Spreads,,Other,26.531
2023-12_gen8ou-0.json,Cottonee,Moves,,Thousand Arrows,76.531
2023-12_gen8ou-0.json,Cottonee,Moves,,Extreme Speed,45.408
2023-12_gen8ou-0.json,Cottonee,Moves,,Dragon Dance,39.796
2023-12_gen8ou-0.json,Cottonee,Moves,,Glare,34.694
2023-12_gen8ou-0.json,Cottonee,Moves,,Substitute,30.612
2023-12_gen8ou-0.json,Cottonee,Moves,,Outrage,29.082
2023-12_gen8ou-0.json,Cottonee,Moves,,Superpower,16.837
2023-12_gen8ou-0.json,Cottonee,Moves,,Core Enforcer,15.816
2023-12_gen8ou-0.json,Cottonee,Moves,,Coil,15.306
2023-12_gen8ou-0.json,Cottonee,Moves,,Rock Slide,9.694
2023-12_gen8ou-0.json,Cottonee,Moves,,Scale Shot,9.694
2023-12_gen8ou-0.json,Cottonee,Moves,,Earthquake,8.673
2023-12_gen8ou-0.json,Cottonee,Moves,,Haze,7.143
2023-12_gen8ou-0.json,Cottonee,Moves,,Sludge Wave,7.143
2023-12_gen8ou-0.json,Cottonee,Moves,,Zen Headbutt,6.633
2023-12_gen8ou-0.json,Cottonee,Moves,,Dragon Tail,6.122
2023-12_gen8ou-0.json,Cottonee,Moves,,Iron Tail,5.612
2023-12_gen8ou-0.json,Cottonee,Moves,,Earth Power,4.082
2023-12_gen8ou-0.json,Cottonee,Moves,,Dragon Pulse,4.082
2023-12_gen8ou-0.json,Cottonee,Moves,,Thousand Waves,4.082
2023-12_gen8ou-0.json,Cottonee,Moves,,Pain Split,4.082
2023-12_gen8ou-0.json,Cottonee,Moves,,Other,18.878
2023-12_gen8ou-0.json,Cottonee,Teammates,,Zeraora,24.49
2023-12_gen8ou-0.json,Cottonee,Teammates,,Tapu Fini,22.959
2023-12_gen8ou-0.json,Cottonee,Teammates,,Volcarona,21.429
2023-12_gen8ou-0.json,Cottonee,Teammates,,Bisharp,20.408
2023-12_gen8ou-0.json,Cottonee,Teammates,,Excadrill,17.857
2023-12_gen8ou-0.json,Cottonee,Teammates,,Melmetal,15.816
2023-12_gen8ou-0.json,Cottonee,Teammates,,Rillaboom,9.184
2023-12_gen8ou-0.json,Cottonee,Teammates,,Dragapult,8.163
2023-12_gen8ou-0.json,Cottonee,Teammates,,Zapdos,8.163
2023-12_gen8ou-0.json,Cottonee,Teammates,,Gastrodon,8.163
2023-12_gen8ou-0.json,Cottonee,Teammates,,Hydreigon,8.163
2023-12_gen8ou-0.json,Celebi,Stats,Raw count,,191
2023-12_gen8ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Celebi,Stats,Viability Ceiling,,71
2023-12_gen8ou-0.json,Celebi,Stats,Timid,,4.712
2023-12_gen8ou-0.json,Celebi,Stats,Lax,,6.806
2023-12_gen8ou-0.json,Celebi,Stats,Modest,,5.236
2023-12_gen8ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-12_gen8ou-0.json,Celebi,Items,,Leftovers,37.173
2023-12_gen8ou-0.json,Celebi,Items,,Weakness Policy,15.183
2023-12_gen8ou-0.json,Celebi,Items,,Assault Vest,11.518
2023-12_gen8ou-0.json,Celebi,Items,,Choice Scarf,5.236
2023-12_gen8ou-0.json,Celebi,Items,,Choice Specs,4.712
2023-12_gen8ou-0.json,Celebi,Items,,Heavy-Duty Boots,4.188
2023-12_gen8ou-0.json,Celebi,Items,,Wiki Berry,4.188
2023-12_gen8ou-0.json,Celebi,Items,,Big Root,3.665
2023-12_gen8ou-0.json,Celebi,Items,,Eject Button,3.141
2023-12_gen8ou-0.json,Celebi,Items,,Life Orb,3.141
2023-12_gen8ou-0.json,Celebi,Items,,Aguav Berry,2.094
2023-12_gen8ou-0.json,Celebi,Items,,Focus Sash,2.094
2023-12_gen8ou-0.json,Celebi,Items,,Other,3.665
2023-12_gen8ou-0.json,Celebi,Spreads,,Other,40.838
2023-12_gen8ou-0.json,Celebi,Moves,,Giga Drain,48.691
2023-12_gen8ou-0.json,Celebi,Moves,,Psychic,46.073
2023-12_gen8ou-0.json,Celebi,Moves,,Earth Power,40.314
2023-12_gen8ou-0.json,Celebi,Moves,,Dazzling Gleam,29.319
2023-12_gen8ou-0.json,Celebi,Moves,,Energy Ball,25.131
2023-12_gen8ou-0.json,Celebi,Moves,,Aura Sphere,24.607
2023-12_gen8ou-0.json,Celebi,Moves,,Nasty Plot,21.466
2023-12_gen8ou-0.json,Celebi,Moves,,Recover,19.372
2023-12_gen8ou-0.json,Celebi,Moves,,Leech Seed,14.66
2023-12_gen8ou-0.json,Celebi,Moves,,Stealth Rock,14.136
2023-12_gen8ou-0.json,Celebi,Moves,,Ancient Power,12.565
2023-12_gen8ou-0.json,Celebi,Moves,,Future Sight,11.518
2023-12_gen8ou-0.json,Celebi,Moves,,Leaf Blade,10.995
2023-12_gen8ou-0.json,Celebi,Moves,,Thunder Wave,8.377
2023-12_gen8ou-0.json,Celebi,Moves,,Calm Mind,7.853
2023-12_gen8ou-0.json,Celebi,Moves,,Heal Bell,7.33
2023-12_gen8ou-0.json,Celebi,Moves,,Protect,7.33
2023-12_gen8ou-0.json,Celebi,Moves,,Shadow Ball,6.283
2023-12_gen8ou-0.json,Celebi,Moves,,Trick Room,5.759
2023-12_gen8ou-0.json,Celebi,Moves,,U-turn,5.236
2023-12_gen8ou-0.json,Celebi,Moves,,Trick,5.236
2023-12_gen8ou-0.json,Celebi,Moves,,Leaf Storm,4.712
2023-12_gen8ou-0.json,Celebi,Moves,,Detect,3.665
2023-12_gen8ou-0.json,Celebi,Moves,,Other,19.372
2023-12_gen8ou-0.json,Celebi,Teammates,,Victini,19.895
2023-12_gen8ou-0.json,Celebi,Teammates,,Zeraora,18.848
2023-12_gen8ou-0.json,Celebi,Teammates,,Cloyster,16.23
2023-12_gen8ou-0.json,Celebi,Teammates,,Dragonite,16.23
2023-12_gen8ou-0.json,Celebi,Teammates,,Heatran,16.23
2023-12_gen8ou-0.json,Celebi,Teammates,,Nidoking,13.613
2023-12_gen8ou-0.json,Celebi,Teammates,,Slowking-Galar,12.042
2023-12_gen8ou-0.json,Celebi,Teammates,,Toxapex,10.995
2023-12_gen8ou-0.json,Celebi,Teammates,,Tapu Lele,9.424
2023-12_gen8ou-0.json,Celebi,Teammates,,Mimikyu,8.901
2023-12_gen8ou-0.json,Celebi,Teammates,,Latias,7.853
2023-12_gen8ou-0.json,Rapidash,Stats,Raw count,,187
2023-12_gen8ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Rapidash,Stats,Viability Ceiling,,65
2023-12_gen8ou-0.json,Rapidash,Stats,Jolly,,1.070
2023-12_gen8ou-0.json,Rapidash,Stats,Adamant,,21.390
2023-12_gen8ou-0.json,Rapidash,Abilities,,Flash Fire,95.187
2023-12_gen8ou-0.json,Rapidash,Abilities,,Flame Body,4.278
2023-12_gen8ou-0.json,Rapidash,Abilities,,Run Away,0.535
2023-12_gen8ou-0.json,Rapidash,Items,,Power Herb,67.914
2023-12_gen8ou-0.json,Rapidash,Items,,Choice Band,17.647
2023-12_gen8ou-0.json,Rapidash,Items,,Focus Sash,10.695
2023-12_gen8ou-0.json,Rapidash,Items,,Other,3.743
2023-12_gen8ou-0.json,Rapidash,Spreads,,Other,4.278
2023-12_gen8ou-0.json,Rapidash,Moves,,Flare Blitz,98.396
2023-12_gen8ou-0.json,Rapidash,Moves,,High Horsepower,96.791
2023-12_gen8ou-0.json,Rapidash,Moves,,Swords Dance,78.61
2023-12_gen8ou-0.json,Rapidash,Moves,,Solar Blade,68.449
2023-12_gen8ou-0.json,Rapidash,Moves,,Wild Charge,25.668
2023-12_gen8ou-0.json,Rapidash,Moves,,Poison Jab,16.043
2023-12_gen8ou-0.json,Rapidash,Moves,,Other,16.043
2023-12_gen8ou-0.json,Rapidash,Teammates,,Skarmory,51.872
2023-12_gen8ou-0.json,Rapidash,Teammates,,Goodra,47.059
2023-12_gen8ou-0.json,Rapidash,Teammates,,Sylveon,39.572
2023-12_gen8ou-0.json,Rapidash,Teammates,,Gastrodon,36.898
2023-12_gen8ou-0.json,Rapidash,Teammates,,Sceptile,30.481
2023-12_gen8ou-0.json,Rapidash,Teammates,,Vaporeon,20.321
2023-12_gen8ou-0.json,Rapidash,Teammates,,Tangrowth,20.321
2023-12_gen8ou-0.json,Rapidash,Teammates,,Lapras,17.647
2023-12_gen8ou-0.json,Rapidash,Teammates,,Jolteon,16.043
2023-12_gen8ou-0.json,Rapidash,Teammates,,Dragonite,15.508
2023-12_gen8ou-0.json,Rapidash,Teammates,,Rhydon,15.508
2023-12_gen8ou-0.json,Glaceon,Stats,Raw count,,192
2023-12_gen8ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Glaceon,Stats,Viability Ceiling,,70
2023-12_gen8ou-0.json,Glaceon,Stats,Modest,,9.896
2023-12_gen8ou-0.json,Glaceon,Stats,Timid,,5.729
2023-12_gen8ou-0.json,Glaceon,Stats,Hardy,,3.125
2023-12_gen8ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2023-12_gen8ou-0.json,Glaceon,Items,,Heavy-Duty Boots,32.812
2023-12_gen8ou-0.json,Glaceon,Items,,Focus Sash,32.292
2023-12_gen8ou-0.json,Glaceon,Items,,Leftovers,8.333
2023-12_gen8ou-0.json,Glaceon,Items,,Never-Melt Ice,6.25
2023-12_gen8ou-0.json,Glaceon,Items,,Choice Specs,6.25
2023-12_gen8ou-0.json,Glaceon,Items,,Oran Berry,3.125
2023-12_gen8ou-0.json,Glaceon,Items,,Choice Scarf,2.604
2023-12_gen8ou-0.json,Glaceon,Items,,Rocky Helmet,2.083
2023-12_gen8ou-0.json,Glaceon,Items,,Aguav Berry,2.083
2023-12_gen8ou-0.json,Glaceon,Items,,Other,4.167
2023-12_gen8ou-0.json,Glaceon,Spreads,,Other,19.792
2023-12_gen8ou-0.json,Glaceon,Moves,,Freeze-Dry,81.771
2023-12_gen8ou-0.json,Glaceon,Moves,,Shadow Ball,81.771
2023-12_gen8ou-0.json,Glaceon,Moves,,Yawn,52.604
2023-12_gen8ou-0.json,Glaceon,Moves,,Ice Beam,51.562
2023-12_gen8ou-0.json,Glaceon,Moves,,Toxic,26.042
2023-12_gen8ou-0.json,Glaceon,Moves,,Blizzard,21.875
2023-12_gen8ou-0.json,Glaceon,Moves,,Hail,11.458
2023-12_gen8ou-0.json,Glaceon,Moves,,Aurora Veil,8.333
2023-12_gen8ou-0.json,Glaceon,Moves,,Ice Shard,7.812
2023-12_gen8ou-0.json,Glaceon,Moves,,Wish,6.771
2023-12_gen8ou-0.json,Glaceon,Moves,,Protect,6.25
2023-12_gen8ou-0.json,Glaceon,Moves,,Hyper Voice,5.208
2023-12_gen8ou-0.json,Glaceon,Moves,,Substitute,4.688
2023-12_gen8ou-0.json,Glaceon,Moves,,Frost Breath,4.688
2023-12_gen8ou-0.json,Glaceon,Moves,,Roar,4.167
2023-12_gen8ou-0.json,Glaceon,Moves,,Water Pulse,3.646
2023-12_gen8ou-0.json,Glaceon,Moves,,Iron Tail,3.646
2023-12_gen8ou-0.json,Glaceon,Moves,,Other,17.708
2023-12_gen8ou-0.json,Glaceon,Teammates,,Umbreon,35.417
2023-12_gen8ou-0.json,Glaceon,Teammates,,Espeon,34.896
2023-12_gen8ou-0.json,Glaceon,Teammates,,Flareon,33.854
2023-12_gen8ou-0.json,Glaceon,Teammates,,Jolteon,33.333
2023-12_gen8ou-0.json,Glaceon,Teammates,,Garchomp,32.292
2023-12_gen8ou-0.json,Glaceon,Teammates,,Sylveon,28.646
2023-12_gen8ou-0.json,Glaceon,Teammates,,Lucario,27.083
2023-12_gen8ou-0.json,Glaceon,Teammates,,Togekiss,26.562
2023-12_gen8ou-0.json,Glaceon,Teammates,,Roserade,25.521
2023-12_gen8ou-0.json,Glaceon,Teammates,,Porygon-Z,24.479
2023-12_gen8ou-0.json,Glaceon,Teammates,,Leafeon,8.333
2023-12_gen8ou-0.json,Liepard,Stats,Raw count,,188
2023-12_gen8ou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Liepard,Stats,Viability Ceiling,,58
2023-12_gen8ou-0.json,Liepard,Stats,Jolly,,15.426
2023-12_gen8ou-0.json,Liepard,Stats,Adamant,,4.787
2023-12_gen8ou-0.json,Liepard,Stats,Hardy,,4.787
2023-12_gen8ou-0.json,Liepard,Abilities,,Prankster,67.553
2023-12_gen8ou-0.json,Liepard,Abilities,,Limber,17.553
2023-12_gen8ou-0.json,Liepard,Abilities,,Unburden,14.894
2023-12_gen8ou-0.json,Liepard,Items,,Focus Sash,53.191
2023-12_gen8ou-0.json,Liepard,Items,,Leftovers,18.617
2023-12_gen8ou-0.json,Liepard,Items,,Normal Gem,9.043
2023-12_gen8ou-0.json,Liepard,Items,,Lagging Tail,5.319
2023-12_gen8ou-0.json,Liepard,Items,,Sitrus Berry,4.255
2023-12_gen8ou-0.json,Liepard,Items,,Toxic Orb,1.596
2023-12_gen8ou-0.json,Liepard,Items,,Choice Band,1.596
2023-12_gen8ou-0.json,Liepard,Items,,Damp Rock,1.064
2023-12_gen8ou-0.json,Liepard,Items,,Eject Button,1.064
2023-12_gen8ou-0.json,Liepard,Items,,Other,4.255
2023-12_gen8ou-0.json,Liepard,Spreads,,Other,12.766
2023-12_gen8ou-0.json,Liepard,Moves,,Fake Out,71.277
2023-12_gen8ou-0.json,Liepard,Moves,,Knock Off,63.83
2023-12_gen8ou-0.json,Liepard,Moves,,Play Rough,60.638
2023-12_gen8ou-0.json,Liepard,Moves,,Thunder Wave,56.915
2023-12_gen8ou-0.json,Liepard,Moves,,Foul Play,28.723
2023-12_gen8ou-0.json,Liepard,Moves,,Encore,23.404
2023-12_gen8ou-0.json,Liepard,Moves,,Substitute,16.489
2023-12_gen8ou-0.json,Liepard,Moves,,Shadow Claw,13.298
2023-12_gen8ou-0.json,Liepard,Moves,,Yawn,10.638
2023-12_gen8ou-0.json,Liepard,Moves,,Throat Chop,9.043
2023-12_gen8ou-0.json,Liepard,Moves,,Trick,7.979
2023-12_gen8ou-0.json,Liepard,Moves,,Gunk Shot,6.915
2023-12_gen8ou-0.json,Liepard,Moves,,Copycat,5.851
2023-12_gen8ou-0.json,Liepard,Moves,,Psycho Cut,4.255
2023-12_gen8ou-0.json,Liepard,Moves,,U-turn,4.255
2023-12_gen8ou-0.json,Liepard,Moves,,Other,16.489
2023-12_gen8ou-0.json,Liepard,Teammates,,Hatterene,17.021
2023-12_gen8ou-0.json,Liepard,Teammates,,Ferrothorn,15.426
2023-12_gen8ou-0.json,Liepard,Teammates,,Cottonee,14.894
2023-12_gen8ou-0.json,Liepard,Teammates,,Gengar,14.894
2023-12_gen8ou-0.json,Liepard,Teammates,,Sableye,14.894
2023-12_gen8ou-0.json,Liepard,Teammates,,Sigilyph,14.894
2023-12_gen8ou-0.json,Liepard,Teammates,,Toxicroak,13.298
2023-12_gen8ou-0.json,Liepard,Teammates,,Morpeko,13.298
2023-12_gen8ou-0.json,Liepard,Teammates,,Grimmsnarl,13.298
2023-12_gen8ou-0.json,Liepard,Teammates,,Toxtricity,12.766
2023-12_gen8ou-0.json,Liepard,Teammates,,Gothitelle,12.766
2023-12_gen8ou-0.json,Boltund,Stats,Raw count,,211
2023-12_gen8ou-0.json,Boltund,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Boltund,Stats,Viability Ceiling,,78
2023-12_gen8ou-0.json,Boltund,Stats,Jolly,,5.213
2023-12_gen8ou-0.json,Boltund,Stats,Adamant,,5.213
2023-12_gen8ou-0.json,Boltund,Stats,Hasty,,6.635
2023-12_gen8ou-0.json,Boltund,Abilities,,Strong Jaw,92.417
2023-12_gen8ou-0.json,Boltund,Abilities,,Competitive,7.583
2023-12_gen8ou-0.json,Boltund,Items,,Life Orb,19.431
2023-12_gen8ou-0.json,Boltund,Items,,Choice Band,18.957
2023-12_gen8ou-0.json,Boltund,Items,,Magnet,16.588
2023-12_gen8ou-0.json,Boltund,Items,,Focus Sash,9.479
2023-12_gen8ou-0.json,Boltund,Items,,Heavy-Duty Boots,7.109
2023-12_gen8ou-0.json,Boltund,Items,,Expert Belt,5.687
2023-12_gen8ou-0.json,Boltund,Items,,Nothing,5.687
2023-12_gen8ou-0.json,Boltund,Items,,Air Balloon,4.265
2023-12_gen8ou-0.json,Boltund,Items,,Aguav Berry,3.791
2023-12_gen8ou-0.json,Boltund,Items,,Leftovers,2.37
2023-12_gen8ou-0.json,Boltund,Items,,Muscle Band,1.422
2023-12_gen8ou-0.json,Boltund,Items,,Salac Berry,1.422
2023-12_gen8ou-0.json,Boltund,Items,,Other,3.791
2023-12_gen8ou-0.json,Boltund,Spreads,,Other,21.327
2023-12_gen8ou-0.json,Boltund,Moves,,Psychic Fangs,73.46
2023-12_gen8ou-0.json,Boltund,Moves,,Crunch,55.924
2023-12_gen8ou-0.json,Boltund,Moves,,Fire Fang,54.976
2023-12_gen8ou-0.json,Boltund,Moves,,Thunder Fang,54.028
2023-12_gen8ou-0.json,Boltund,Moves,,Volt Switch,25.592
2023-12_gen8ou-0.json,Boltund,Moves,,Nuzzle,25.592
2023-12_gen8ou-0.json,Boltund,Moves,,Roar,10.9
2023-12_gen8ou-0.json,Boltund,Moves,,Thunder,9.479
2023-12_gen8ou-0.json,Boltund,Moves,,Play Rough,9.479
2023-12_gen8ou-0.json,Boltund,Moves,,Electro Ball,9.005
2023-12_gen8ou-0.json,Boltund,Moves,,Thunderbolt,7.109
2023-12_gen8ou-0.json,Boltund,Moves,,Wild Charge,7.109
2023-12_gen8ou-0.json,Boltund,Moves,,Double-Edge,6.161
2023-12_gen8ou-0.json,Boltund,Moves,,Charge,5.687
2023-12_gen8ou-0.json,Boltund,Moves,,Thunder Wave,5.687
2023-12_gen8ou-0.json,Boltund,Moves,,Discharge,5.687
2023-12_gen8ou-0.json,Boltund,Moves,,Flame Charge,4.739
2023-12_gen8ou-0.json,Boltund,Moves,,Hyper Voice,4.739
2023-12_gen8ou-0.json,Boltund,Moves,,Electrify,3.791
2023-12_gen8ou-0.json,Boltund,Moves,,Bulk Up,3.791
2023-12_gen8ou-0.json,Boltund,Moves,,Other,17.062
2023-12_gen8ou-0.json,Boltund,Teammates,,Inteleon,20.853
2023-12_gen8ou-0.json,Boltund,Teammates,,Corviknight,18.009
2023-12_gen8ou-0.json,Boltund,Teammates,,Frosmoth,16.114
2023-12_gen8ou-0.json,Boltund,Teammates,,Dragapult,12.322
2023-12_gen8ou-0.json,Boltund,Teammates,,Whimsicott,11.848
2023-12_gen8ou-0.json,Boltund,Teammates,,Stunfisk-Galar,9.005
2023-12_gen8ou-0.json,Boltund,Teammates,,Gallade,9.005
2023-12_gen8ou-0.json,Boltund,Teammates,,Gyarados,8.531
2023-12_gen8ou-0.json,Boltund,Teammates,,Arcanine,8.057
2023-12_gen8ou-0.json,Boltund,Teammates,,Rillaboom,8.057
2023-12_gen8ou-0.json,Boltund,Teammates,,Kommo-o,7.583
2023-12_gen8ou-0.json,Togedemaru,Stats,Raw count,,190
2023-12_gen8ou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Togedemaru,Stats,Viability Ceiling,,69
2023-12_gen8ou-0.json,Togedemaru,Stats,Hasty,,16.316
2023-12_gen8ou-0.json,Togedemaru,Stats,Hardy,,5.789
2023-12_gen8ou-0.json,Togedemaru,Stats,Jolly,,4.737
2023-12_gen8ou-0.json,Togedemaru,Abilities,,Sturdy,73.684
