source,pokemon,category,type,name,usage
2015-09_gen4ou-0.json,Medicham,Moves,,Bullet Punch,12.5
2015-09_gen4ou-0.json,Medicham,Moves,,Bulk Up,8.333
2015-09_gen4ou-0.json,Medicham,Moves,,Power Trick,8.333
2015-09_gen4ou-0.json,Medicham,Moves,,Confusion,4.167
2015-09_gen4ou-0.json,Medicham,Moves,,Brick Break,4.167
2015-09_gen4ou-0.json,Medicham,Moves,,Other,16.667
2015-09_gen4ou-0.json,Houndoom,Stats,Raw count,,21
2015-09_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,58
2015-09_gen4ou-0.json,Houndoom,Stats,Modest,,42.857
2015-09_gen4ou-0.json,Houndoom,Stats,Timid,,4.762
2015-09_gen4ou-0.json,Houndoom,Stats,Calm,,9.524
2015-09_gen4ou-0.json,Houndoom,Stats,Brave,,9.524
2015-09_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,57.143
2015-09_gen4ou-0.json,Houndoom,Abilities,,Early Bird,42.857
2015-09_gen4ou-0.json,Houndoom,Items,,Charcoal,42.857
2015-09_gen4ou-0.json,Houndoom,Items,,Focus Sash,23.81
2015-09_gen4ou-0.json,Houndoom,Items,,Black Glasses,9.524
2015-09_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,9.524
2015-09_gen4ou-0.json,Houndoom,Items,,Leftovers,4.762
2015-09_gen4ou-0.json,Houndoom,Items,,Life Orb,4.762
2015-09_gen4ou-0.json,Houndoom,Items,,Other,4.762
2015-09_gen4ou-0.json,Houndoom,Spreads,,Other,4.762
2015-09_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,85.714
2015-09_gen4ou-0.json,Houndoom,Moves,,Fire Blast,71.429
2015-09_gen4ou-0.json,Houndoom,Moves,,Flamethrower,71.429
2015-09_gen4ou-0.json,Houndoom,Moves,,Solar Beam,42.857
2015-09_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,28.571
2015-09_gen4ou-0.json,Houndoom,Moves,,Counter,23.81
2015-09_gen4ou-0.json,Houndoom,Moves,,Pursuit,14.286
2015-09_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,14.286
2015-09_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,9.524
2015-09_gen4ou-0.json,Houndoom,Moves,,Crunch,9.524
2015-09_gen4ou-0.json,Houndoom,Moves,,Protect,9.524
2015-09_gen4ou-0.json,Houndoom,Moves,,Other,19.048
2015-09_gen4ou-0.json,Hitmontop,Stats,Raw count,,21
2015-09_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,70
2015-09_gen4ou-0.json,Hitmontop,Stats,Impish,,28.571
2015-09_gen4ou-0.json,Hitmontop,Stats,Careful,,4.762
2015-09_gen4ou-0.json,Hitmontop,Stats,Hardy,,4.762
2015-09_gen4ou-0.json,Hitmontop,Stats,Jolly,,4.762
2015-09_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,90.476
2015-09_gen4ou-0.json,Hitmontop,Abilities,,Technician,9.524
2015-09_gen4ou-0.json,Hitmontop,Items,,Leftovers,66.667
2015-09_gen4ou-0.json,Hitmontop,Items,,Lum Berry,19.048
2015-09_gen4ou-0.json,Hitmontop,Items,,Nothing,4.762
2015-09_gen4ou-0.json,Hitmontop,Items,,Life Orb,4.762
2015-09_gen4ou-0.json,Hitmontop,Items,,Other,4.762
2015-09_gen4ou-0.json,Hitmontop,Spreads,,Other,14.286
2015-09_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,90.476
2015-09_gen4ou-0.json,Hitmontop,Moves,,Close Combat,66.667
2015-09_gen4ou-0.json,Hitmontop,Moves,,Foresight,47.619
2015-09_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,33.333
2015-09_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,33.333
2015-09_gen4ou-0.json,Hitmontop,Moves,,Pursuit,28.571
2015-09_gen4ou-0.json,Hitmontop,Moves,,High Jump Kick,28.571
2015-09_gen4ou-0.json,Hitmontop,Moves,,Rest,23.81
2015-09_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,14.286
2015-09_gen4ou-0.json,Hitmontop,Moves,,Toxic,9.524
2015-09_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,4.762
2015-09_gen4ou-0.json,Hitmontop,Moves,,Other,19.048
2015-09_gen4ou-0.json,Altaria,Stats,Raw count,,28
2015-09_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,50
2015-09_gen4ou-0.json,Altaria,Stats,Adamant,,10.714
2015-09_gen4ou-0.json,Altaria,Stats,Careful,,10.714
2015-09_gen4ou-0.json,Altaria,Stats,Calm,,17.857
2015-09_gen4ou-0.json,Altaria,Stats,Hardy,,10.714
2015-09_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-09_gen4ou-0.json,Altaria,Items,,Chesto Berry,35.714
2015-09_gen4ou-0.json,Altaria,Items,,Leftovers,28.571
2015-09_gen4ou-0.json,Altaria,Items,,Enigma Berry,21.429
2015-09_gen4ou-0.json,Altaria,Items,,Nothing,10.714
2015-09_gen4ou-0.json,Altaria,Items,,Other,3.571
2015-09_gen4ou-0.json,Altaria,Spreads,,Other,10.714
2015-09_gen4ou-0.json,Altaria,Moves,,Heal Bell,85.714
2015-09_gen4ou-0.json,Altaria,Moves,,Dragon Dance,64.286
2015-09_gen4ou-0.json,Altaria,Moves,,Dragon Claw,60.714
2015-09_gen4ou-0.json,Altaria,Moves,,Rest,57.143
2015-09_gen4ou-0.json,Altaria,Moves,,Perish Song,35.714
2015-09_gen4ou-0.json,Altaria,Moves,,Toxic,32.143
2015-09_gen4ou-0.json,Altaria,Moves,,Roost,28.571
2015-09_gen4ou-0.json,Altaria,Moves,,Roar,10.714
2015-09_gen4ou-0.json,Altaria,Moves,,Earthquake,10.714
2015-09_gen4ou-0.json,Altaria,Moves,,Other,14.286
2015-09_gen4ou-0.json,Hariyama,Stats,Raw count,,22
2015-09_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,71
2015-09_gen4ou-0.json,Hariyama,Stats,Adamant,,13.636
2015-09_gen4ou-0.json,Hariyama,Stats,Careful,,9.091
2015-09_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,100.0
2015-09_gen4ou-0.json,Hariyama,Items,,Leftovers,72.727
2015-09_gen4ou-0.json,Hariyama,Items,,Choice Band,18.182
2015-09_gen4ou-0.json,Hariyama,Items,,Chesto Berry,9.091
2015-09_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,90.909
2015-09_gen4ou-0.json,Hariyama,Moves,,Close Combat,90.909
2015-09_gen4ou-0.json,Hariyama,Moves,,Payback,90.909
2015-09_gen4ou-0.json,Hariyama,Moves,,Stone Edge,90.909
2015-09_gen4ou-0.json,Hariyama,Moves,,Brick Break,9.091
2015-09_gen4ou-0.json,Hariyama,Moves,,Bulk Up,9.091
2015-09_gen4ou-0.json,Hariyama,Moves,,Other,18.182
2015-09_gen4ou-0.json,Lopunny,Stats,Raw count,,19
2015-09_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,54
2015-09_gen4ou-0.json,Lopunny,Stats,Jolly,,21.053
2015-09_gen4ou-0.json,Lopunny,Stats,Hasty,,5.263
2015-09_gen4ou-0.json,Lopunny,Stats,Hardy,,5.263
2015-09_gen4ou-0.json,Lopunny,Stats,Timid,,5.263
2015-09_gen4ou-0.json,Lopunny,Abilities,,Klutz,63.158
2015-09_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,36.842
2015-09_gen4ou-0.json,Lopunny,Items,,Flame Orb,57.895
2015-09_gen4ou-0.json,Lopunny,Items,,Expert Belt,21.053
2015-09_gen4ou-0.json,Lopunny,Items,,Adamant Orb,5.263
2015-09_gen4ou-0.json,Lopunny,Items,,Chople Berry,5.263
2015-09_gen4ou-0.json,Lopunny,Items,,Leftovers,5.263
2015-09_gen4ou-0.json,Lopunny,Items,,Silk Scarf,5.263
2015-09_gen4ou-0.json,Lopunny,Moves,,Switcheroo,57.895
2015-09_gen4ou-0.json,Lopunny,Moves,,Fake Out,57.895
2015-09_gen4ou-0.json,Lopunny,Moves,,Encore,47.368
2015-09_gen4ou-0.json,Lopunny,Moves,,Return,31.579
2015-09_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,31.579
2015-09_gen4ou-0.json,Lopunny,Moves,,Attract,31.579
2015-09_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,26.316
2015-09_gen4ou-0.json,Lopunny,Moves,,Drain Punch,26.316
2015-09_gen4ou-0.json,Lopunny,Moves,,Sky Uppercut,21.053
2015-09_gen4ou-0.json,Lopunny,Moves,,Fire Punch,21.053
2015-09_gen4ou-0.json,Lopunny,Moves,,Baton Pass,10.526
2015-09_gen4ou-0.json,Lopunny,Moves,,Focus Punch,5.263
2015-09_gen4ou-0.json,Lopunny,Moves,,Rest,5.263
2015-09_gen4ou-0.json,Lopunny,Moves,,Facade,5.263
2015-09_gen4ou-0.json,Lopunny,Moves,,Focus Blast,5.263
2015-09_gen4ou-0.json,Lopunny,Moves,,Other,15.789
2015-09_gen4ou-0.json,Magmortar,Stats,Raw count,,22
2015-09_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,57
2015-09_gen4ou-0.json,Magmortar,Stats,Modest,,13.636
2015-09_gen4ou-0.json,Magmortar,Stats,Timid,,4.545
2015-09_gen4ou-0.json,Magmortar,Stats,Hardy,,9.091
2015-09_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2015-09_gen4ou-0.json,Magmortar,Items,,Nothing,31.818
2015-09_gen4ou-0.json,Magmortar,Items,,Choice Scarf,22.727
2015-09_gen4ou-0.json,Magmortar,Items,,Choice Specs,18.182
2015-09_gen4ou-0.json,Magmortar,Items,,Leftovers,9.091
2015-09_gen4ou-0.json,Magmortar,Items,,Expert Belt,9.091
2015-09_gen4ou-0.json,Magmortar,Items,,BrightPowder,9.091
2015-09_gen4ou-0.json,Magmortar,Spreads,,Other,13.636
2015-09_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,72.727
2015-09_gen4ou-0.json,Magmortar,Moves,,Focus Blast,68.182
2015-09_gen4ou-0.json,Magmortar,Moves,,Psychic,54.545
2015-09_gen4ou-0.json,Magmortar,Moves,,Lava Plume,50.0
2015-09_gen4ou-0.json,Magmortar,Moves,,Sunny Day,27.273
2015-09_gen4ou-0.json,Magmortar,Moves,,Solar Beam,27.273
2015-09_gen4ou-0.json,Magmortar,Moves,,Fire Blast,22.727
2015-09_gen4ou-0.json,Magmortar,Moves,,Flamethrower,22.727
2015-09_gen4ou-0.json,Magmortar,Moves,,Hidden Power Water,13.636
2015-09_gen4ou-0.json,Magmortar,Moves,,Heat Wave,9.091
2015-09_gen4ou-0.json,Magmortar,Moves,,Confuse Ray,9.091
2015-09_gen4ou-0.json,Magmortar,Moves,,Earthquake,9.091
2015-09_gen4ou-0.json,Magmortar,Moves,,Other,13.636
2015-09_gen4ou-0.json,Luxray,Stats,Raw count,,22
2015-09_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,58
2015-09_gen4ou-0.json,Luxray,Stats,Hardy,,13.636
2015-09_gen4ou-0.json,Luxray,Stats,Timid,,13.636
2015-09_gen4ou-0.json,Luxray,Stats,Lonely,,9.091
2015-09_gen4ou-0.json,Luxray,Stats,Mild,,9.091
2015-09_gen4ou-0.json,Luxray,Stats,Adamant,,4.545
2015-09_gen4ou-0.json,Luxray,Stats,Jolly,,4.545
2015-09_gen4ou-0.json,Luxray,Abilities,,Intimidate,50.0
2015-09_gen4ou-0.json,Luxray,Abilities,,Rivalry,50.0
2015-09_gen4ou-0.json,Luxray,Items,,Leftovers,31.818
2015-09_gen4ou-0.json,Luxray,Items,,Life Orb,18.182
2015-09_gen4ou-0.json,Luxray,Items,,Magnet,13.636
2015-09_gen4ou-0.json,Luxray,Items,,Choice Scarf,9.091
2015-09_gen4ou-0.json,Luxray,Items,,Nothing,9.091
2015-09_gen4ou-0.json,Luxray,Items,,Chilan Berry,4.545
2015-09_gen4ou-0.json,Luxray,Items,,Zap Plate,4.545
2015-09_gen4ou-0.json,Luxray,Items,,Oran Berry,4.545
2015-09_gen4ou-0.json,Luxray,Items,,Other,4.545
2015-09_gen4ou-0.json,Luxray,Spreads,,Other,45.455
2015-09_gen4ou-0.json,Luxray,Moves,,Crunch,59.091
2015-09_gen4ou-0.json,Luxray,Moves,,Ice Fang,40.909
2015-09_gen4ou-0.json,Luxray,Moves,,Thunder Fang,40.909
2015-09_gen4ou-0.json,Luxray,Moves,,Discharge,36.364
2015-09_gen4ou-0.json,Luxray,Moves,,Superpower,31.818
2015-09_gen4ou-0.json,Luxray,Moves,,Thunder,27.273
2015-09_gen4ou-0.json,Luxray,Moves,,Thunderbolt,27.273
2015-09_gen4ou-0.json,Luxray,Moves,,Charge Beam,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Return,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Hidden Power Ice,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Toxic,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Spark,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Fire Fang,13.636
2015-09_gen4ou-0.json,Luxray,Moves,,Giga Impact,9.091
2015-09_gen4ou-0.json,Luxray,Moves,,Thunder Wave,9.091
2015-09_gen4ou-0.json,Luxray,Moves,,Charge,9.091
2015-09_gen4ou-0.json,Luxray,Moves,,Signal Beam,4.545
2015-09_gen4ou-0.json,Luxray,Moves,,Iron Tail,4.545
2015-09_gen4ou-0.json,Luxray,Moves,,Other,18.182
2015-09_gen4ou-0.json,Muk,Stats,Raw count,,20
2015-09_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Muk,Stats,Viability Ceiling,,69
2015-09_gen4ou-0.json,Muk,Stats,Adamant,,5.000
2015-09_gen4ou-0.json,Muk,Abilities,,Stench,70.0
2015-09_gen4ou-0.json,Muk,Abilities,,Sticky Hold,30.0
2015-09_gen4ou-0.json,Muk,Items,,Black Sludge,60.0
2015-09_gen4ou-0.json,Muk,Items,,Custap Berry,30.0
2015-09_gen4ou-0.json,Muk,Items,,Nothing,5.0
2015-09_gen4ou-0.json,Muk,Items,,Muscle Band,5.0
2015-09_gen4ou-0.json,Muk,Moves,,Explosion,95.0
2015-09_gen4ou-0.json,Muk,Moves,,Fire Punch,95.0
2015-09_gen4ou-0.json,Muk,Moves,,Poison Jab,65.0
2015-09_gen4ou-0.json,Muk,Moves,,Shadow Sneak,65.0
2015-09_gen4ou-0.json,Muk,Moves,,Curse,35.0
2015-09_gen4ou-0.json,Muk,Moves,,Ice Punch,30.0
2015-09_gen4ou-0.json,Muk,Moves,,Other,15.0
2015-09_gen4ou-0.json,Porygon2,Stats,Raw count,,21
2015-09_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,69
2015-09_gen4ou-0.json,Porygon2,Stats,Bold,,4.762
2015-09_gen4ou-0.json,Porygon2,Stats,Calm,,9.524
2015-09_gen4ou-0.json,Porygon2,Stats,Timid,,9.524
2015-09_gen4ou-0.json,Porygon2,Stats,Modest,,4.762
2015-09_gen4ou-0.json,Porygon2,Abilities,,Trace,66.667
2015-09_gen4ou-0.json,Porygon2,Abilities,,Download,33.333
2015-09_gen4ou-0.json,Porygon2,Items,,Leftovers,85.714
2015-09_gen4ou-0.json,Porygon2,Items,,Choice Scarf,9.524
2015-09_gen4ou-0.json,Porygon2,Items,,Other,4.762
2015-09_gen4ou-0.json,Porygon2,Spreads,,Other,14.286
2015-09_gen4ou-0.json,Porygon2,Moves,,Recover,85.714
2015-09_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,66.667
2015-09_gen4ou-0.json,Porygon2,Moves,,Ice Beam,57.143
2015-09_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,52.381
2015-09_gen4ou-0.json,Porygon2,Moves,,Conversion 2,28.571
2015-09_gen4ou-0.json,Porygon2,Moves,,Tri Attack,28.571
2015-09_gen4ou-0.json,Porygon2,Moves,,Toxic,28.571
2015-09_gen4ou-0.json,Porygon2,Moves,,Substitute,23.81
2015-09_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,9.524
2015-09_gen4ou-0.json,Porygon2,Moves,,Other,19.048
2015-09_gen4ou-0.json,Gardevoir,Stats,Raw count,,20
2015-09_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,60
2015-09_gen4ou-0.json,Gardevoir,Stats,Calm,,10.000
2015-09_gen4ou-0.json,Gardevoir,Stats,Timid,,15.000
2015-09_gen4ou-0.json,Gardevoir,Stats,Modest,,5.000
2015-09_gen4ou-0.json,Gardevoir,Stats,Hardy,,5.000
2015-09_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,60.0
2015-09_gen4ou-0.json,Gardevoir,Abilities,,Trace,40.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Leftovers,35.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Choice Specs,15.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Life Orb,10.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,10.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Lum Berry,10.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Chesto Berry,5.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Babiri Berry,5.0
2015-09_gen4ou-0.json,Gardevoir,Items,,TwistedSpoon,5.0
2015-09_gen4ou-0.json,Gardevoir,Items,,Other,5.0
2015-09_gen4ou-0.json,Gardevoir,Spreads,,Other,30.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Psychic,95.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,75.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,30.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,30.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,25.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Pain Split,20.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Trick,15.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,15.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Protect,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Wish,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Disable,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Light Screen,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Thunder Punch,10.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Sunny Day,5.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Body Slam,5.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Reflect,5.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,5.0
2015-09_gen4ou-0.json,Gardevoir,Moves,,Other,15.0
2015-09_gen4ou-0.json,Exeggutor,Stats,Raw count,,19
2015-09_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,59
2015-09_gen4ou-0.json,Exeggutor,Stats,Sassy,,15.789
2015-09_gen4ou-0.json,Exeggutor,Stats,Quiet,,10.526
2015-09_gen4ou-0.json,Exeggutor,Stats,Modest,,5.263
2015-09_gen4ou-0.json,Exeggutor,Stats,Rash,,5.263
2015-09_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-09_gen4ou-0.json,Exeggutor,Items,,Leftovers,52.632
2015-09_gen4ou-0.json,Exeggutor,Items,,Heat Rock,21.053
2015-09_gen4ou-0.json,Exeggutor,Items,,Life Orb,15.789
2015-09_gen4ou-0.json,Exeggutor,Items,,Occa Berry,10.526
2015-09_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,84.211
2015-09_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,68.421
2015-09_gen4ou-0.json,Exeggutor,Moves,,Low Kick,68.421
2015-09_gen4ou-0.json,Exeggutor,Moves,,Dream Eater,68.421
2015-09_gen4ou-0.json,Exeggutor,Moves,,Psychic,26.316
2015-09_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,21.053
2015-09_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,21.053
2015-09_gen4ou-0.json,Exeggutor,Moves,,Explosion,15.789
2015-09_gen4ou-0.json,Exeggutor,Moves,,Trick Room,10.526
2015-09_gen4ou-0.json,Exeggutor,Moves,,Other,15.789
2015-09_gen4ou-0.json,Leafeon,Stats,Raw count,,18
2015-09_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Leafeon,Stats,Adamant,,5.556
2015-09_gen4ou-0.json,Leafeon,Stats,Impish,,11.111
2015-09_gen4ou-0.json,Leafeon,Stats,Naughty,,5.556
2015-09_gen4ou-0.json,Leafeon,Stats,Hardy,,5.556
2015-09_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-09_gen4ou-0.json,Leafeon,Items,,Expert Belt,50.0
2015-09_gen4ou-0.json,Leafeon,Items,,Nothing,22.222
2015-09_gen4ou-0.json,Leafeon,Items,,Leftovers,11.111
2015-09_gen4ou-0.json,Leafeon,Items,,Heat Rock,11.111
2015-09_gen4ou-0.json,Leafeon,Items,,Toxic Orb,5.556
2015-09_gen4ou-0.json,Leafeon,Spreads,,Other,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,88.889
2015-09_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,61.111
2015-09_gen4ou-0.json,Leafeon,Moves,,Knock Off,55.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Dig,44.444
2015-09_gen4ou-0.json,Leafeon,Moves,,Return,16.667
2015-09_gen4ou-0.json,Leafeon,Moves,,Sunny Day,16.667
2015-09_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,16.667
2015-09_gen4ou-0.json,Leafeon,Moves,,Last Resort,16.667
2015-09_gen4ou-0.json,Leafeon,Moves,,Protect,11.111
2015-09_gen4ou-0.json,Leafeon,Moves,,Synthesis,11.111
2015-09_gen4ou-0.json,Leafeon,Moves,,Roar,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Grass Whistle,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Baton Pass,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Swords Dance,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Double-Edge,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,X-Scissor,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Energy Ball,5.556
2015-09_gen4ou-0.json,Leafeon,Moves,,Other,16.667
2015-09_gen4ou-0.json,Nidoking,Stats,Raw count,,18
2015-09_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,60
2015-09_gen4ou-0.json,Nidoking,Stats,Modest,,16.667
2015-09_gen4ou-0.json,Nidoking,Stats,Timid,,5.556
2015-09_gen4ou-0.json,Nidoking,Stats,Hardy,,5.556
2015-09_gen4ou-0.json,Nidoking,Stats,Jolly,,5.556
2015-09_gen4ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2015-09_gen4ou-0.json,Nidoking,Items,,Choice Scarf,66.667
2015-09_gen4ou-0.json,Nidoking,Items,,Leftovers,11.111
2015-09_gen4ou-0.json,Nidoking,Items,,Life Orb,11.111
2015-09_gen4ou-0.json,Nidoking,Items,,Nothing,5.556
2015-09_gen4ou-0.json,Nidoking,Items,,Choice Band,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,83.333
2015-09_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,83.333
2015-09_gen4ou-0.json,Nidoking,Moves,,Ice Beam,83.333
2015-09_gen4ou-0.json,Nidoking,Moves,,Flamethrower,72.222
2015-09_gen4ou-0.json,Nidoking,Moves,,Earth Power,11.111
2015-09_gen4ou-0.json,Nidoking,Moves,,Megahorn,11.111
2015-09_gen4ou-0.json,Nidoking,Moves,,Ice Punch,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Earthquake,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Iron Tail,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Water Pulse,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Body Slam,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,5.556
2015-09_gen4ou-0.json,Nidoking,Moves,,Other,16.667
2015-09_gen4ou-0.json,Raichu,Stats,Raw count,,15
2015-09_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,59
2015-09_gen4ou-0.json,Raichu,Stats,Hardy,,6.667
2015-09_gen4ou-0.json,Raichu,Stats,Jolly,,20.000
2015-09_gen4ou-0.json,Raichu,Stats,Hasty,,6.667
2015-09_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2015-09_gen4ou-0.json,Raichu,Items,,Nothing,40.0
2015-09_gen4ou-0.json,Raichu,Items,,Leftovers,20.0
2015-09_gen4ou-0.json,Raichu,Items,,Expert Belt,13.333
2015-09_gen4ou-0.json,Raichu,Items,,Life Orb,6.667
2015-09_gen4ou-0.json,Raichu,Items,,Magnet,6.667
2015-09_gen4ou-0.json,Raichu,Items,,Zap Plate,6.667
2015-09_gen4ou-0.json,Raichu,Items,,Sitrus Berry,6.667
2015-09_gen4ou-0.json,Raichu,Spreads,,Other,13.333
2015-09_gen4ou-0.json,Raichu,Moves,,Thunder,66.667
2015-09_gen4ou-0.json,Raichu,Moves,,Volt Tackle,66.667
2015-09_gen4ou-0.json,Raichu,Moves,,Dynamic Punch,40.0
2015-09_gen4ou-0.json,Raichu,Moves,,Discharge,40.0
2015-09_gen4ou-0.json,Raichu,Moves,,Focus Punch,26.667
2015-09_gen4ou-0.json,Raichu,Moves,,Thunderbolt,20.0
2015-09_gen4ou-0.json,Raichu,Moves,,Encore,20.0
2015-09_gen4ou-0.json,Raichu,Moves,,Iron Tail,20.0
2015-09_gen4ou-0.json,Raichu,Moves,,Substitute,20.0
2015-09_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,13.333
2015-09_gen4ou-0.json,Raichu,Moves,,Knock Off,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Thunder Punch,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Focus Blast,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Thunder Wave,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Rain Dance,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Body Slam,6.667
2015-09_gen4ou-0.json,Raichu,Moves,,Fake Out,6.667
