source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Drapion,Moves,,X-Scissor,10.274
2024-10_gen5ou-0.json,Drapion,Moves,,Cross Poison,9.589
2024-10_gen5ou-0.json,Drapion,Moves,,Aqua Tail,9.247
2024-10_gen5ou-0.json,Drapion,Moves,,Venoshock,8.219
2024-10_gen5ou-0.json,Drapion,Moves,,Protect,8.219
2024-10_gen5ou-0.json,Drapion,Moves,,Ice Fang,7.877
2024-10_gen5ou-0.json,Drapion,Moves,,Thunder Fang,6.849
2024-10_gen5ou-0.json,Drapion,Moves,,Roar,5.479
2024-10_gen5ou-0.json,Drapion,Moves,,Whirlwind,4.795
2024-10_gen5ou-0.json,Drapion,Moves,,Poison Fang,4.452
2024-10_gen5ou-0.json,Drapion,Moves,,Other,18.493
2024-10_gen5ou-0.json,Drapion,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Drapion,Teammates,,Electivire,16.438
2024-10_gen5ou-0.json,Drapion,Teammates,,Chandelure,12.329
2024-10_gen5ou-0.json,Drapion,Teammates,,Gengar,10.959
2024-10_gen5ou-0.json,Drapion,Teammates,,Ferrothorn,10.616
2024-10_gen5ou-0.json,Drapion,Teammates,,Braviary,10.616
2024-10_gen5ou-0.json,Drapion,Teammates,,Hydreigon,10.616
2024-10_gen5ou-0.json,Drapion,Teammates,,Heracross,10.274
2024-10_gen5ou-0.json,Drapion,Teammates,,Krookodile,9.589
2024-10_gen5ou-0.json,Drapion,Teammates,,Garchomp,9.247
2024-10_gen5ou-0.json,Drapion,Teammates,,Crobat,8.904
2024-10_gen5ou-0.json,Drapion,Teammates,,Tentacruel,8.562
2024-10_gen5ou-0.json,Sawk,Stats,Raw count,,281
2024-10_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,63
2024-10_gen5ou-0.json,Sawk,Stats,Jolly,,3.915
2024-10_gen5ou-0.json,Sawk,Stats,Adamant,,8.185
2024-10_gen5ou-0.json,Sawk,Abilities,,Sturdy,78.648
2024-10_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,12.1
2024-10_gen5ou-0.json,Sawk,Abilities,,Inner Focus,9.253
2024-10_gen5ou-0.json,Sawk,Items,,Expert Belt,41.281
2024-10_gen5ou-0.json,Sawk,Items,,Choice Scarf,20.285
2024-10_gen5ou-0.json,Sawk,Items,,Choice Band,11.744
2024-10_gen5ou-0.json,Sawk,Items,,Life Orb,11.388
2024-10_gen5ou-0.json,Sawk,Items,,Focus Sash,7.473
2024-10_gen5ou-0.json,Sawk,Items,,Muscle Band,3.915
2024-10_gen5ou-0.json,Sawk,Items,,Other,3.915
2024-10_gen5ou-0.json,Sawk,Spreads,,Other,4.982
2024-10_gen5ou-0.json,Sawk,Moves,,Close Combat,91.815
2024-10_gen5ou-0.json,Sawk,Moves,,Ice Punch,87.544
2024-10_gen5ou-0.json,Sawk,Moves,,Thunder Punch,53.025
2024-10_gen5ou-0.json,Sawk,Moves,,Bulk Up,38.434
2024-10_gen5ou-0.json,Sawk,Moves,,Stone Edge,32.74
2024-10_gen5ou-0.json,Sawk,Moves,,Earthquake,27.402
2024-10_gen5ou-0.json,Sawk,Moves,,Poison Jab,14.235
2024-10_gen5ou-0.json,Sawk,Moves,,Reversal,12.811
2024-10_gen5ou-0.json,Sawk,Moves,,Fire Punch,9.253
2024-10_gen5ou-0.json,Sawk,Moves,,Counter,9.253
2024-10_gen5ou-0.json,Sawk,Moves,,Knock Off,4.982
2024-10_gen5ou-0.json,Sawk,Moves,,Other,18.505
2024-10_gen5ou-0.json,Sawk,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Sawk,Teammates,,Volcarona,45.907
2024-10_gen5ou-0.json,Sawk,Teammates,,Samurott,32.74
2024-10_gen5ou-0.json,Sawk,Teammates,,Krookodile,29.537
2024-10_gen5ou-0.json,Sawk,Teammates,,Leavanny,29.537
2024-10_gen5ou-0.json,Sawk,Teammates,,Crustle,28.826
2024-10_gen5ou-0.json,Sawk,Teammates,,Ferrothorn,16.726
2024-10_gen5ou-0.json,Sawk,Teammates,,Chandelure,15.302
2024-10_gen5ou-0.json,Sawk,Teammates,,Galvantula,12.811
2024-10_gen5ou-0.json,Sawk,Teammates,,Rotom-Wash,9.253
2024-10_gen5ou-0.json,Sawk,Teammates,,Scizor,9.253
2024-10_gen5ou-0.json,Sawk,Teammates,,Conkeldurr,8.897
2024-10_gen5ou-0.json,Hitmonlee,Stats,Raw count,,273
2024-10_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2024-10_gen5ou-0.json,Hitmonlee,Stats,Adamant,,6.227
2024-10_gen5ou-0.json,Hitmonlee,Stats,Jolly,,14.286
2024-10_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,75.092
2024-10_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,14.286
2024-10_gen5ou-0.json,Hitmonlee,Abilities,,Limber,10.623
2024-10_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,47.985
2024-10_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,25.275
2024-10_gen5ou-0.json,Hitmonlee,Items,,Life Orb,10.623
2024-10_gen5ou-0.json,Hitmonlee,Items,,Salac Berry,5.495
2024-10_gen5ou-0.json,Hitmonlee,Items,,Expert Belt,4.029
2024-10_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,1.832
2024-10_gen5ou-0.json,Hitmonlee,Items,,Other,4.762
2024-10_gen5ou-0.json,Hitmonlee,Spreads,,Other,23.077
2024-10_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,65.934
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,60.44
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,54.212
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,36.63
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,32.967
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Reversal,30.037
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,29.67
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Endure,28.205
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,14.286
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Mega Kick,8.425
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,7.326
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,5.861
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,5.128
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,4.762
2024-10_gen5ou-0.json,Hitmonlee,Moves,,Other,16.117
2024-10_gen5ou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Machamp,63.736
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Hitmonchan,54.212
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Cresselia,46.52
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Conkeldurr,34.066
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Scrafty,21.612
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Golem,12.454
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Crobat,9.524
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Alakazam,8.425
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Excadrill,8.425
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Thundurus-Therian,8.059
2024-10_gen5ou-0.json,Hitmonlee,Teammates,,Ninetales,7.692
2024-10_gen5ou-0.json,Leafeon,Stats,Raw count,,265
2024-10_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,60
2024-10_gen5ou-0.json,Leafeon,Stats,Hardy,,30.943
2024-10_gen5ou-0.json,Leafeon,Stats,Impish,,4.151
2024-10_gen5ou-0.json,Leafeon,Stats,Jolly,,6.792
2024-10_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,86.415
2024-10_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,13.585
2024-10_gen5ou-0.json,Leafeon,Items,,Leftovers,54.717
2024-10_gen5ou-0.json,Leafeon,Items,,Heat Rock,13.962
2024-10_gen5ou-0.json,Leafeon,Items,,Life Orb,11.321
2024-10_gen5ou-0.json,Leafeon,Items,,Lum Berry,4.906
2024-10_gen5ou-0.json,Leafeon,Items,,Miracle Seed,4.151
2024-10_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,3.774
2024-10_gen5ou-0.json,Leafeon,Items,,Muscle Band,1.887
2024-10_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,1.509
2024-10_gen5ou-0.json,Leafeon,Items,,Other,3.774
2024-10_gen5ou-0.json,Leafeon,Spreads,,Other,16.226
2024-10_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,98.868
2024-10_gen5ou-0.json,Leafeon,Moves,,Swords Dance,89.434
2024-10_gen5ou-0.json,Leafeon,Moves,,X-Scissor,36.604
2024-10_gen5ou-0.json,Leafeon,Moves,,Return,32.075
2024-10_gen5ou-0.json,Leafeon,Moves,,Synthesis,27.17
2024-10_gen5ou-0.json,Leafeon,Moves,,Substitute,26.038
2024-10_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,16.604
2024-10_gen5ou-0.json,Leafeon,Moves,,Sunny Day,16.226
2024-10_gen5ou-0.json,Leafeon,Moves,,Giga Impact,14.34
2024-10_gen5ou-0.json,Leafeon,Moves,,Worry Seed,6.792
2024-10_gen5ou-0.json,Leafeon,Moves,,Rock Smash,5.66
2024-10_gen5ou-0.json,Leafeon,Moves,,Double-Edge,5.283
2024-10_gen5ou-0.json,Leafeon,Moves,,Hidden Power Fire,4.906
2024-10_gen5ou-0.json,Leafeon,Moves,,Other,20.0
2024-10_gen5ou-0.json,Leafeon,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Leafeon,Teammates,,Espeon,43.774
2024-10_gen5ou-0.json,Leafeon,Teammates,,Jolteon,36.981
2024-10_gen5ou-0.json,Leafeon,Teammates,,Umbreon,36.604
2024-10_gen5ou-0.json,Leafeon,Teammates,,Vaporeon,35.472
2024-10_gen5ou-0.json,Leafeon,Teammates,,Flareon,34.717
2024-10_gen5ou-0.json,Leafeon,Teammates,,Kingdra,29.434
2024-10_gen5ou-0.json,Leafeon,Teammates,,Mew,29.057
2024-10_gen5ou-0.json,Leafeon,Teammates,,Ninetales,20.755
2024-10_gen5ou-0.json,Leafeon,Teammates,,Accelgor,11.698
2024-10_gen5ou-0.json,Leafeon,Teammates,,Crobat,10.943
2024-10_gen5ou-0.json,Leafeon,Teammates,,Tangrowth,10.943
2024-10_gen5ou-0.json,Tropius,Stats,Raw count,,251
2024-10_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,65
2024-10_gen5ou-0.json,Tropius,Stats,Modest,,11.155
2024-10_gen5ou-0.json,Tropius,Stats,Calm,,17.928
2024-10_gen5ou-0.json,Tropius,Stats,Careful,,6.773
2024-10_gen5ou-0.json,Tropius,Stats,Bold,,2.390
2024-10_gen5ou-0.json,Tropius,Abilities,,Harvest,95.219
2024-10_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,4.781
2024-10_gen5ou-0.json,Tropius,Items,,Starf Berry,76.892
2024-10_gen5ou-0.json,Tropius,Items,,Sitrus Berry,17.131
2024-10_gen5ou-0.json,Tropius,Items,,Leftovers,3.586
2024-10_gen5ou-0.json,Tropius,Items,,Other,2.39
2024-10_gen5ou-0.json,Tropius,Spreads,,Other,10.359
2024-10_gen5ou-0.json,Tropius,Moves,,Substitute,95.219
2024-10_gen5ou-0.json,Tropius,Moves,,Air Slash,84.861
2024-10_gen5ou-0.json,Tropius,Moves,,Protect,73.307
2024-10_gen5ou-0.json,Tropius,Moves,,Roost,68.127
2024-10_gen5ou-0.json,Tropius,Moves,,Leech Seed,23.108
2024-10_gen5ou-0.json,Tropius,Moves,,Fly,7.968
2024-10_gen5ou-0.json,Tropius,Moves,,Giga Drain,7.968
2024-10_gen5ou-0.json,Tropius,Moves,,Toxic,7.57
2024-10_gen5ou-0.json,Tropius,Moves,,Synthesis,6.375
2024-10_gen5ou-0.json,Tropius,Moves,,Energy Ball,4.781
2024-10_gen5ou-0.json,Tropius,Moves,,Earthquake,4.781
2024-10_gen5ou-0.json,Tropius,Moves,,Other,15.936
2024-10_gen5ou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Tropius,Teammates,,Ninetales,76.892
2024-10_gen5ou-0.json,Tropius,Teammates,,Togekiss,57.769
2024-10_gen5ou-0.json,Tropius,Teammates,,Ferrothorn,33.466
2024-10_gen5ou-0.json,Tropius,Teammates,,Jirachi,33.068
2024-10_gen5ou-0.json,Tropius,Teammates,,Whimsicott,31.076
2024-10_gen5ou-0.json,Tropius,Teammates,,Clefable,24.701
2024-10_gen5ou-0.json,Tropius,Teammates,,Breloom,17.53
2024-10_gen5ou-0.json,Tropius,Teammates,,Chansey,14.741
2024-10_gen5ou-0.json,Tropius,Teammates,,Tentacruel,11.554
2024-10_gen5ou-0.json,Tropius,Teammates,,Rotom-Heat,9.163
2024-10_gen5ou-0.json,Tropius,Teammates,,Dragonite,8.367
2024-10_gen5ou-0.json,Walrein,Stats,Raw count,,256
2024-10_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,73
2024-10_gen5ou-0.json,Walrein,Stats,Calm,,10.156
2024-10_gen5ou-0.json,Walrein,Stats,Modest,,5.078
2024-10_gen5ou-0.json,Walrein,Stats,Impish,,8.203
2024-10_gen5ou-0.json,Walrein,Stats,Quiet,,6.641
2024-10_gen5ou-0.json,Walrein,Abilities,,Ice Body,82.422
2024-10_gen5ou-0.json,Walrein,Abilities,,Thick Fat,16.797
2024-10_gen5ou-0.json,Walrein,Abilities,,Oblivious,0.781
2024-10_gen5ou-0.json,Walrein,Items,,Leftovers,91.797
2024-10_gen5ou-0.json,Walrein,Items,,Choice Band,3.125
2024-10_gen5ou-0.json,Walrein,Items,,Chesto Berry,1.172
2024-10_gen5ou-0.json,Walrein,Items,,Other,3.906
2024-10_gen5ou-0.json,Walrein,Spreads,,Other,22.656
2024-10_gen5ou-0.json,Walrein,Moves,,Protect,73.828
2024-10_gen5ou-0.json,Walrein,Moves,,Blizzard,72.656
2024-10_gen5ou-0.json,Walrein,Moves,,Surf,61.719
2024-10_gen5ou-0.json,Walrein,Moves,,Toxic,61.328
2024-10_gen5ou-0.json,Walrein,Moves,,Substitute,30.859
2024-10_gen5ou-0.json,Walrein,Moves,,Aqua Ring,13.281
2024-10_gen5ou-0.json,Walrein,Moves,,Body Slam,12.5
2024-10_gen5ou-0.json,Walrein,Moves,,Roar,9.375
2024-10_gen5ou-0.json,Walrein,Moves,,Super Fang,8.984
2024-10_gen5ou-0.json,Walrein,Moves,,Powder Snow,7.812
2024-10_gen5ou-0.json,Walrein,Moves,,Aqua Tail,7.031
2024-10_gen5ou-0.json,Walrein,Moves,,Rock Slide,6.641
2024-10_gen5ou-0.json,Walrein,Moves,,Ice Beam,3.906
2024-10_gen5ou-0.json,Walrein,Moves,,Hail,3.906
2024-10_gen5ou-0.json,Walrein,Moves,,Earthquake,3.906
2024-10_gen5ou-0.json,Walrein,Moves,,Rest,3.516
2024-10_gen5ou-0.json,Walrein,Moves,,Other,18.75
2024-10_gen5ou-0.json,Walrein,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Walrein,Teammates,,Abomasnow,76.172
2024-10_gen5ou-0.json,Walrein,Teammates,,Mamoswine,49.219
2024-10_gen5ou-0.json,Walrein,Teammates,,Latios,44.922
2024-10_gen5ou-0.json,Walrein,Teammates,,Ambipom,35.156
2024-10_gen5ou-0.json,Walrein,Teammates,,Xatu,35.156
2024-10_gen5ou-0.json,Walrein,Teammates,,Blissey,15.625
2024-10_gen5ou-0.json,Walrein,Teammates,,Forretress,14.062
2024-10_gen5ou-0.json,Walrein,Teammates,,Froslass,12.5
2024-10_gen5ou-0.json,Walrein,Teammates,,Reuniclus,12.5
2024-10_gen5ou-0.json,Walrein,Teammates,,Gliscor,12.5
2024-10_gen5ou-0.json,Walrein,Teammates,,Tentacruel,12.5
2024-10_gen5ou-0.json,Marowak,Stats,Raw count,,256
2024-10_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,65
2024-10_gen5ou-0.json,Marowak,Stats,Adamant,,3.516
2024-10_gen5ou-0.json,Marowak,Stats,Brave,,3.125
2024-10_gen5ou-0.json,Marowak,Abilities,,Rock Head,71.484
2024-10_gen5ou-0.json,Marowak,Abilities,,Battle Armor,21.484
2024-10_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,7.031
2024-10_gen5ou-0.json,Marowak,Items,,Thick Club,98.047
2024-10_gen5ou-0.json,Marowak,Items,,Other,1.953
2024-10_gen5ou-0.json,Marowak,Spreads,,Other,13.672
2024-10_gen5ou-0.json,Marowak,Moves,,Fire Punch,84.375
2024-10_gen5ou-0.json,Marowak,Moves,,Stone Edge,59.375
2024-10_gen5ou-0.json,Marowak,Moves,,Earthquake,51.953
2024-10_gen5ou-0.json,Marowak,Moves,,Bonemerang,47.656
2024-10_gen5ou-0.json,Marowak,Moves,,Stealth Rock,45.312
2024-10_gen5ou-0.json,Marowak,Moves,,Brick Break,27.734
2024-10_gen5ou-0.json,Marowak,Moves,,Double-Edge,23.047
2024-10_gen5ou-0.json,Marowak,Moves,,Swords Dance,17.188
2024-10_gen5ou-0.json,Marowak,Moves,,Rock Slide,13.281
2024-10_gen5ou-0.json,Marowak,Moves,,Thunder Punch,8.594
2024-10_gen5ou-0.json,Marowak,Moves,,Substitute,4.297
2024-10_gen5ou-0.json,Marowak,Moves,,Other,17.188
2024-10_gen5ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Marowak,Teammates,,Nidoking,37.891
2024-10_gen5ou-0.json,Marowak,Teammates,,Milotic,36.719
2024-10_gen5ou-0.json,Marowak,Teammates,,Alakazam,36.328
2024-10_gen5ou-0.json,Marowak,Teammates,,Sableye,36.328
2024-10_gen5ou-0.json,Marowak,Teammates,,Heracross,33.984
2024-10_gen5ou-0.json,Marowak,Teammates,,Umbreon,19.922
2024-10_gen5ou-0.json,Marowak,Teammates,,Togekiss,17.969
2024-10_gen5ou-0.json,Marowak,Teammates,,Dragonite,17.969
2024-10_gen5ou-0.json,Marowak,Teammates,,Shaymin,17.969
2024-10_gen5ou-0.json,Marowak,Teammates,,Starmie,17.969
2024-10_gen5ou-0.json,Marowak,Teammates,,Reuniclus,12.5
2024-10_gen5ou-0.json,Omastar,Stats,Raw count,,247
2024-10_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,77
2024-10_gen5ou-0.json,Omastar,Stats,Modest,,10.931
2024-10_gen5ou-0.json,Omastar,Stats,Timid,,6.883
2024-10_gen5ou-0.json,Omastar,Stats,Lax,,3.239
2024-10_gen5ou-0.json,Omastar,Stats,Serious,,2.834
2024-10_gen5ou-0.json,Omastar,Abilities,,Swift Swim,35.223
2024-10_gen5ou-0.json,Omastar,Abilities,,Shell Armor,33.603
2024-10_gen5ou-0.json,Omastar,Abilities,,Weak Armor,31.174
2024-10_gen5ou-0.json,Omastar,Items,,Focus Sash,21.053
2024-10_gen5ou-0.json,Omastar,Items,,White Herb,19.838
2024-10_gen5ou-0.json,Omastar,Items,,Air Balloon,14.17
2024-10_gen5ou-0.json,Omastar,Items,,Life Orb,13.36
2024-10_gen5ou-0.json,Omastar,Items,,Choice Specs,10.121
2024-10_gen5ou-0.json,Omastar,Items,,Expert Belt,3.644
2024-10_gen5ou-0.json,Omastar,Items,,Chesto Berry,3.239
2024-10_gen5ou-0.json,Omastar,Items,,Choice Scarf,2.834
2024-10_gen5ou-0.json,Omastar,Items,,Enigma Berry,2.834
2024-10_gen5ou-0.json,Omastar,Items,,Leftovers,2.429
2024-10_gen5ou-0.json,Omastar,Items,,Rindo Berry,1.215
2024-10_gen5ou-0.json,Omastar,Items,,Rocky Helmet,1.215
2024-10_gen5ou-0.json,Omastar,Items,,Other,4.049
2024-10_gen5ou-0.json,Omastar,Spreads,,Other,19.028
2024-10_gen5ou-0.json,Omastar,Moves,,Ice Beam,86.235
2024-10_gen5ou-0.json,Omastar,Moves,,Shell Smash,64.777
2024-10_gen5ou-0.json,Omastar,Moves,,Earth Power,44.534
2024-10_gen5ou-0.json,Omastar,Moves,,Surf,43.725
2024-10_gen5ou-0.json,Omastar,Moves,,Hydro Pump,29.96
2024-10_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,27.126
2024-10_gen5ou-0.json,Omastar,Moves,,Ancient Power,23.887
2024-10_gen5ou-0.json,Omastar,Moves,,Scald,13.765
2024-10_gen5ou-0.json,Omastar,Moves,,Spikes,11.741
2024-10_gen5ou-0.json,Omastar,Moves,,Stealth Rock,11.336
2024-10_gen5ou-0.json,Omastar,Moves,,Blizzard,10.931
2024-10_gen5ou-0.json,Omastar,Moves,,Hidden Power Fire,8.907
2024-10_gen5ou-0.json,Omastar,Moves,,Rain Dance,5.263
2024-10_gen5ou-0.json,Omastar,Moves,,Other,17.814
2024-10_gen5ou-0.json,Omastar,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Omastar,Teammates,,Scizor,25.101
2024-10_gen5ou-0.json,Omastar,Teammates,,Dragonite,23.887
2024-10_gen5ou-0.json,Omastar,Teammates,,Starmie,23.077
2024-10_gen5ou-0.json,Omastar,Teammates,,Jirachi,17.004
2024-10_gen5ou-0.json,Omastar,Teammates,,Tyranitar,16.194
2024-10_gen5ou-0.json,Omastar,Teammates,,Tentacruel,15.385
2024-10_gen5ou-0.json,Omastar,Teammates,,Kabutops,14.575
2024-10_gen5ou-0.json,Omastar,Teammates,,Gyarados,14.17
2024-10_gen5ou-0.json,Omastar,Teammates,,Chandelure,13.765
2024-10_gen5ou-0.json,Omastar,Teammates,,Gliscor,12.955
2024-10_gen5ou-0.json,Omastar,Teammates,,Garchomp,12.955
2024-10_gen5ou-0.json,Misdreavus,Stats,Raw count,,234
2024-10_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,71
2024-10_gen5ou-0.json,Misdreavus,Stats,Bold,,3.846
2024-10_gen5ou-0.json,Misdreavus,Stats,Calm,,7.692
2024-10_gen5ou-0.json,Misdreavus,Stats,Modest,,3.419
2024-10_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-10_gen5ou-0.json,Misdreavus,Items,,Eviolite,99.573
2024-10_gen5ou-0.json,Misdreavus,Items,,Other,0.427
2024-10_gen5ou-0.json,Misdreavus,Spreads,,Other,3.419
2024-10_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,91.453
2024-10_gen5ou-0.json,Misdreavus,Moves,,Memento,85.47
2024-10_gen5ou-0.json,Misdreavus,Moves,,Icy Wind,81.624
2024-10_gen5ou-0.json,Misdreavus,Moves,,Magic Room,81.624
2024-10_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,12.393
2024-10_gen5ou-0.json,Misdreavus,Moves,,Protect,8.547
2024-10_gen5ou-0.json,Misdreavus,Moves,,Perish Song,8.547
2024-10_gen5ou-0.json,Misdreavus,Moves,,Mean Look,8.547
2024-10_gen5ou-0.json,Misdreavus,Moves,,Taunt,5.556
2024-10_gen5ou-0.json,Misdreavus,Moves,,Other,16.239
2024-10_gen5ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Staraptor,83.761
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Salamence,79.915
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Mamoswine,79.915
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Magnezone,79.915
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Serperior,79.915
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Ninetales,7.265
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Magneton,5.983
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Persian,5.128
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Kyurem-Black,3.846
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Dragonite,3.419
2024-10_gen5ou-0.json,Misdreavus,Teammates,,Dewott,3.419
2024-10_gen5ou-0.json,Steelix,Stats,Raw count,,239
2024-10_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,63
2024-10_gen5ou-0.json,Steelix,Stats,Brave,,27.615
2024-10_gen5ou-0.json,Steelix,Stats,Impish,,15.481
2024-10_gen5ou-0.json,Steelix,Stats,Adamant,,3.766
2024-10_gen5ou-0.json,Steelix,Stats,Relaxed,,4.184
2024-10_gen5ou-0.json,Steelix,Abilities,,Sturdy,79.916
2024-10_gen5ou-0.json,Steelix,Abilities,,Rock Head,15.9
2024-10_gen5ou-0.json,Steelix,Abilities,,Sheer Force,4.184
2024-10_gen5ou-0.json,Steelix,Items,,Leftovers,46.444
2024-10_gen5ou-0.json,Steelix,Items,,Custap Berry,29.707
2024-10_gen5ou-0.json,Steelix,Items,,Rocky Helmet,9.623
2024-10_gen5ou-0.json,Steelix,Items,,Life Orb,6.695
2024-10_gen5ou-0.json,Steelix,Items,,Chesto Berry,2.51
2024-10_gen5ou-0.json,Steelix,Items,,Metronome,2.51
2024-10_gen5ou-0.json,Steelix,Items,,Other,2.51
2024-10_gen5ou-0.json,Steelix,Spreads,,Other,36.82
2024-10_gen5ou-0.json,Steelix,Moves,,Earthquake,84.519
2024-10_gen5ou-0.json,Steelix,Moves,,Stealth Rock,74.895
2024-10_gen5ou-0.json,Steelix,Moves,,Gyro Ball,66.946
2024-10_gen5ou-0.json,Steelix,Moves,,Explosion,30.544
2024-10_gen5ou-0.json,Steelix,Moves,,Curse,28.033
2024-10_gen5ou-0.json,Steelix,Moves,,Iron Head,17.155
2024-10_gen5ou-0.json,Steelix,Moves,,Toxic,11.297
2024-10_gen5ou-0.json,Steelix,Moves,,Dragon Tail,10.042
2024-10_gen5ou-0.json,Steelix,Moves,,Roar,8.787
2024-10_gen5ou-0.json,Steelix,Moves,,Aqua Tail,6.276
2024-10_gen5ou-0.json,Steelix,Moves,,Stone Edge,6.276
2024-10_gen5ou-0.json,Steelix,Moves,,Fire Fang,6.276
2024-10_gen5ou-0.json,Steelix,Moves,,Rest,5.858
2024-10_gen5ou-0.json,Steelix,Moves,,Autotomize,4.603
2024-10_gen5ou-0.json,Steelix,Moves,,Heavy Slam,4.184
2024-10_gen5ou-0.json,Steelix,Moves,,Double-Edge,3.347
2024-10_gen5ou-0.json,Steelix,Moves,,Ice Fang,2.929
2024-10_gen5ou-0.json,Steelix,Moves,,Earth Power,2.929
2024-10_gen5ou-0.json,Steelix,Moves,,Rollout,2.51
2024-10_gen5ou-0.json,Steelix,Moves,,Flash Cannon,2.51
2024-10_gen5ou-0.json,Steelix,Moves,,Defense Curl,2.51
2024-10_gen5ou-0.json,Steelix,Moves,,Other,17.573
2024-10_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Steelix,Teammates,,Dragonite,33.054
