source,pokemon,category,type,name,usage
2025-01_gen5ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Dragonite,24.312
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,21.56
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Ferrothorn,16.514
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Tentacruel,16.514
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Salamence,16.514
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Alakazam,14.22
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Rhydon,13.303
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Miltank,13.303
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Kingler,13.303
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Tyranitar,13.303
2025-01_gen5ou-0.json,Typhlosion,Teammates,,Xatu,11.927
2025-01_gen5ou-0.json,Cradily,Stats,Raw count,,217
2025-01_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,61
2025-01_gen5ou-0.json,Cradily,Stats,Sassy,,20.737
2025-01_gen5ou-0.json,Cradily,Stats,Calm,,12.442
2025-01_gen5ou-0.json,Cradily,Stats,Modest,,11.060
2025-01_gen5ou-0.json,Cradily,Stats,Careful,,8.756
2025-01_gen5ou-0.json,Cradily,Stats,Hardy,,6.452
2025-01_gen5ou-0.json,Cradily,Abilities,,Storm Drain,81.567
2025-01_gen5ou-0.json,Cradily,Abilities,,Suction Cups,18.433
2025-01_gen5ou-0.json,Cradily,Items,,Leftovers,78.341
2025-01_gen5ou-0.json,Cradily,Items,,Lum Berry,5.53
2025-01_gen5ou-0.json,Cradily,Items,,Expert Belt,5.53
2025-01_gen5ou-0.json,Cradily,Items,,Big Root,2.765
2025-01_gen5ou-0.json,Cradily,Items,,Rocky Helmet,2.304
2025-01_gen5ou-0.json,Cradily,Items,,Choice Specs,1.382
2025-01_gen5ou-0.json,Cradily,Items,,Other,4.147
2025-01_gen5ou-0.json,Cradily,Spreads,,Other,31.336
2025-01_gen5ou-0.json,Cradily,Moves,,Recover,86.175
2025-01_gen5ou-0.json,Cradily,Moves,,Giga Drain,64.055
2025-01_gen5ou-0.json,Cradily,Moves,,Stealth Rock,52.535
2025-01_gen5ou-0.json,Cradily,Moves,,Rock Slide,28.571
2025-01_gen5ou-0.json,Cradily,Moves,,Toxic,25.346
2025-01_gen5ou-0.json,Cradily,Moves,,Ancient Power,19.816
2025-01_gen5ou-0.json,Cradily,Moves,,Curse,17.972
2025-01_gen5ou-0.json,Cradily,Moves,,Stone Edge,15.207
2025-01_gen5ou-0.json,Cradily,Moves,,Seed Bomb,15.207
2025-01_gen5ou-0.json,Cradily,Moves,,Earth Power,13.825
2025-01_gen5ou-0.json,Cradily,Moves,,Earthquake,11.521
2025-01_gen5ou-0.json,Cradily,Moves,,Energy Ball,8.295
2025-01_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,6.912
2025-01_gen5ou-0.json,Cradily,Moves,,Sandstorm,5.991
2025-01_gen5ou-0.json,Cradily,Moves,,Mirror Coat,5.53
2025-01_gen5ou-0.json,Cradily,Moves,,Protect,4.147
2025-01_gen5ou-0.json,Cradily,Moves,,Other,18.894
2025-01_gen5ou-0.json,Cradily,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Cradily,Teammates,,Yanmega,24.885
2025-01_gen5ou-0.json,Cradily,Teammates,,Gengar,22.581
2025-01_gen5ou-0.json,Cradily,Teammates,,Tyranitar,22.12
2025-01_gen5ou-0.json,Cradily,Teammates,,Arcanine,22.12
2025-01_gen5ou-0.json,Cradily,Teammates,,Blastoise,22.12
2025-01_gen5ou-0.json,Cradily,Teammates,,Snorlax,22.12
2025-01_gen5ou-0.json,Cradily,Teammates,,Infernape,12.442
2025-01_gen5ou-0.json,Cradily,Teammates,,Alakazam,11.982
2025-01_gen5ou-0.json,Cradily,Teammates,,Forretress,11.521
2025-01_gen5ou-0.json,Cradily,Teammates,,Hippowdon,10.138
2025-01_gen5ou-0.json,Cradily,Teammates,,Excadrill,9.677
2025-01_gen5ou-0.json,Shedinja,Stats,Raw count,,197
2025-01_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,81
2025-01_gen5ou-0.json,Shedinja,Stats,Adamant,,3.046
2025-01_gen5ou-0.json,Shedinja,Stats,Lonely,,18.274
2025-01_gen5ou-0.json,Shedinja,Stats,Hardy,,13.706
2025-01_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2025-01_gen5ou-0.json,Shedinja,Items,,Focus Sash,71.066
2025-01_gen5ou-0.json,Shedinja,Items,,Lum Berry,20.812
2025-01_gen5ou-0.json,Shedinja,Items,,Scope Lens,5.076
2025-01_gen5ou-0.json,Shedinja,Items,,Other,3.046
2025-01_gen5ou-0.json,Shedinja,Spreads,,Other,16.244
2025-01_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,85.787
2025-01_gen5ou-0.json,Shedinja,Moves,,Baton Pass,51.777
2025-01_gen5ou-0.json,Shedinja,Moves,,X-Scissor,49.239
2025-01_gen5ou-0.json,Shedinja,Moves,,Protect,48.731
2025-01_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,48.731
2025-01_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,42.132
2025-01_gen5ou-0.json,Shedinja,Moves,,Toxic,29.442
2025-01_gen5ou-0.json,Shedinja,Moves,,Swords Dance,15.736
2025-01_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,7.107
2025-01_gen5ou-0.json,Shedinja,Moves,,Agility,6.091
2025-01_gen5ou-0.json,Shedinja,Moves,,Other,15.228
2025-01_gen5ou-0.json,Shedinja,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Shedinja,Teammates,,Politoed,52.792
2025-01_gen5ou-0.json,Shedinja,Teammates,,Xatu,32.995
2025-01_gen5ou-0.json,Shedinja,Teammates,,Garchomp,30.964
2025-01_gen5ou-0.json,Shedinja,Teammates,,Tentacruel,26.396
2025-01_gen5ou-0.json,Shedinja,Teammates,,Landorus-Therian,21.827
2025-01_gen5ou-0.json,Shedinja,Teammates,,Starmie,19.797
2025-01_gen5ou-0.json,Shedinja,Teammates,,Excadrill,18.274
2025-01_gen5ou-0.json,Shedinja,Teammates,,Ferrothorn,17.766
2025-01_gen5ou-0.json,Shedinja,Teammates,,Gliscor,17.259
2025-01_gen5ou-0.json,Shedinja,Teammates,,Medicham,16.751
2025-01_gen5ou-0.json,Shedinja,Teammates,,Reuniclus,16.244
2025-01_gen5ou-0.json,Weezing,Stats,Raw count,,208
2025-01_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,61
2025-01_gen5ou-0.json,Weezing,Stats,Bold,,11.538
2025-01_gen5ou-0.json,Weezing,Stats,Calm,,9.135
2025-01_gen5ou-0.json,Weezing,Stats,Relaxed,,15.385
2025-01_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2025-01_gen5ou-0.json,Weezing,Items,,Black Sludge,87.5
2025-01_gen5ou-0.json,Weezing,Items,,Leftovers,5.288
2025-01_gen5ou-0.json,Weezing,Items,,Custap Berry,3.846
2025-01_gen5ou-0.json,Weezing,Items,,Other,3.365
2025-01_gen5ou-0.json,Weezing,Spreads,,Other,12.019
2025-01_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,84.135
2025-01_gen5ou-0.json,Weezing,Moves,,Pain Split,54.327
2025-01_gen5ou-0.json,Weezing,Moves,,Haze,47.596
2025-01_gen5ou-0.json,Weezing,Moves,,Flamethrower,47.115
2025-01_gen5ou-0.json,Weezing,Moves,,Protect,36.058
2025-01_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,28.365
2025-01_gen5ou-0.json,Weezing,Moves,,Clear Smog,25.0
2025-01_gen5ou-0.json,Weezing,Moves,,Toxic,18.269
2025-01_gen5ou-0.json,Weezing,Moves,,Fire Blast,13.942
2025-01_gen5ou-0.json,Weezing,Moves,,Gyro Ball,10.096
2025-01_gen5ou-0.json,Weezing,Moves,,Thunderbolt,8.173
2025-01_gen5ou-0.json,Weezing,Moves,,Substitute,4.327
2025-01_gen5ou-0.json,Weezing,Moves,,Sludge Wave,3.365
2025-01_gen5ou-0.json,Weezing,Moves,,Other,19.231
2025-01_gen5ou-0.json,Weezing,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Weezing,Teammates,,Crobat,38.942
2025-01_gen5ou-0.json,Weezing,Teammates,,Tentacruel,37.5
2025-01_gen5ou-0.json,Weezing,Teammates,,Gengar,33.173
2025-01_gen5ou-0.json,Weezing,Teammates,,Drapion,31.25
2025-01_gen5ou-0.json,Weezing,Teammates,,Nidoking,19.712
2025-01_gen5ou-0.json,Weezing,Teammates,,Toxicroak,19.231
2025-01_gen5ou-0.json,Weezing,Teammates,,Skuntank,16.346
2025-01_gen5ou-0.json,Weezing,Teammates,,Arbok,15.385
2025-01_gen5ou-0.json,Weezing,Teammates,,Nidoqueen,14.904
2025-01_gen5ou-0.json,Weezing,Teammates,,Gliscor,13.942
2025-01_gen5ou-0.json,Weezing,Teammates,,Porygon2,11.538
2025-01_gen5ou-0.json,Accelgor,Stats,Raw count,,199
2025-01_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,67
2025-01_gen5ou-0.json,Accelgor,Stats,Bold,,17.085
2025-01_gen5ou-0.json,Accelgor,Stats,Timid,,7.538
2025-01_gen5ou-0.json,Accelgor,Stats,Hardy,,8.543
2025-01_gen5ou-0.json,Accelgor,Abilities,,Unburden,55.779
2025-01_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,25.628
2025-01_gen5ou-0.json,Accelgor,Abilities,,Hydration,18.593
2025-01_gen5ou-0.json,Accelgor,Items,,Sitrus Berry,29.146
2025-01_gen5ou-0.json,Accelgor,Items,,Choice Scarf,26.633
2025-01_gen5ou-0.json,Accelgor,Items,,Focus Sash,11.558
2025-01_gen5ou-0.json,Accelgor,Items,,Life Orb,9.548
2025-01_gen5ou-0.json,Accelgor,Items,,Choice Specs,7.035
2025-01_gen5ou-0.json,Accelgor,Items,,Sticky Barb,4.523
2025-01_gen5ou-0.json,Accelgor,Items,,Damp Rock,3.015
2025-01_gen5ou-0.json,Accelgor,Items,,Choice Band,2.513
2025-01_gen5ou-0.json,Accelgor,Items,,Rocky Helmet,2.513
2025-01_gen5ou-0.json,Accelgor,Items,,Other,3.518
2025-01_gen5ou-0.json,Accelgor,Spreads,,Other,27.136
2025-01_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,78.894
2025-01_gen5ou-0.json,Accelgor,Moves,,Focus Blast,43.719
2025-01_gen5ou-0.json,Accelgor,Moves,,Final Gambit,40.201
2025-01_gen5ou-0.json,Accelgor,Moves,,Spikes,32.663
2025-01_gen5ou-0.json,Accelgor,Moves,,Toxic,29.146
2025-01_gen5ou-0.json,Accelgor,Moves,,Encore,27.136
2025-01_gen5ou-0.json,Accelgor,Moves,,Gastro Acid,25.628
2025-01_gen5ou-0.json,Accelgor,Moves,,U-turn,24.121
2025-01_gen5ou-0.json,Accelgor,Moves,,Giga Drain,18.593
2025-01_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,17.085
2025-01_gen5ou-0.json,Accelgor,Moves,,Nothing,16.583
2025-01_gen5ou-0.json,Accelgor,Moves,,Energy Ball,8.04
2025-01_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,7.035
2025-01_gen5ou-0.json,Accelgor,Moves,,Baton Pass,4.02
2025-01_gen5ou-0.json,Accelgor,Moves,,Rain Dance,3.518
2025-01_gen5ou-0.json,Accelgor,Moves,,Recover,3.518
2025-01_gen5ou-0.json,Accelgor,Moves,,Guard Split,3.518
2025-01_gen5ou-0.json,Accelgor,Moves,,Other,16.583
2025-01_gen5ou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Accelgor,Teammates,,Braviary,24.623
2025-01_gen5ou-0.json,Accelgor,Teammates,,Mew,23.116
2025-01_gen5ou-0.json,Accelgor,Teammates,,Staraptor,23.116
2025-01_gen5ou-0.json,Accelgor,Teammates,,Victini,21.106
2025-01_gen5ou-0.json,Accelgor,Teammates,,Tyranitar,17.588
2025-01_gen5ou-0.json,Accelgor,Teammates,,Regirock,16.08
2025-01_gen5ou-0.json,Accelgor,Teammates,,Dragonite,13.568
2025-01_gen5ou-0.json,Accelgor,Teammates,,Volcarona,13.065
2025-01_gen5ou-0.json,Accelgor,Teammates,,Krookodile,11.558
2025-01_gen5ou-0.json,Accelgor,Teammates,,Gigalith,11.558
2025-01_gen5ou-0.json,Accelgor,Teammates,,Latios,11.055
2025-01_gen5ou-0.json,Zebstrika,Stats,Raw count,,203
2025-01_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,65
2025-01_gen5ou-0.json,Zebstrika,Stats,Timid,,59.113
2025-01_gen5ou-0.json,Zebstrika,Stats,Jolly,,17.241
2025-01_gen5ou-0.json,Zebstrika,Stats,Adamant,,5.911
2025-01_gen5ou-0.json,Zebstrika,Stats,Naive,,4.926
2025-01_gen5ou-0.json,Zebstrika,Stats,Hasty,,2.463
2025-01_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,64.532
2025-01_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,27.586
2025-01_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,7.882
2025-01_gen5ou-0.json,Zebstrika,Items,,Choice Specs,56.158
2025-01_gen5ou-0.json,Zebstrika,Items,,Life Orb,10.837
2025-01_gen5ou-0.json,Zebstrika,Items,,Choice Band,9.852
2025-01_gen5ou-0.json,Zebstrika,Items,,Focus Sash,4.926
2025-01_gen5ou-0.json,Zebstrika,Items,,Leftovers,4.926
2025-01_gen5ou-0.json,Zebstrika,Items,,Expert Belt,4.433
2025-01_gen5ou-0.json,Zebstrika,Items,,Salac Berry,3.941
2025-01_gen5ou-0.json,Zebstrika,Items,,Other,4.926
2025-01_gen5ou-0.json,Zebstrika,Spreads,,Other,6.404
2025-01_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,72.906
2025-01_gen5ou-0.json,Zebstrika,Moves,,Overheat,66.01
2025-01_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,62.069
2025-01_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,42.857
2025-01_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,29.064
2025-01_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,25.616
2025-01_gen5ou-0.json,Zebstrika,Moves,,Discharge,19.704
2025-01_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,14.778
2025-01_gen5ou-0.json,Zebstrika,Moves,,Double Kick,10.345
2025-01_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,8.867
2025-01_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,6.404
2025-01_gen5ou-0.json,Zebstrika,Moves,,Agility,5.419
2025-01_gen5ou-0.json,Zebstrika,Moves,,Bounce,4.926
2025-01_gen5ou-0.json,Zebstrika,Moves,,Thrash,4.926
2025-01_gen5ou-0.json,Zebstrika,Moves,,Return,3.941
2025-01_gen5ou-0.json,Zebstrika,Moves,,Giga Impact,3.941
2025-01_gen5ou-0.json,Zebstrika,Moves,,Other,18.227
2025-01_gen5ou-0.json,Zebstrika,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Audino,57.143
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Darmanitan,40.887
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Forretress,40.394
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Lilligant,35.961
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Carracosta,34.483
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Serperior,24.631
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Volcarona,19.704
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Cofagrigus,14.286
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Chandelure,9.852
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Reuniclus,8.867
2025-01_gen5ou-0.json,Zebstrika,Teammates,,Samurott,6.897
2025-01_gen5ou-0.json,Torterra,Stats,Raw count,,202
2025-01_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,64
2025-01_gen5ou-0.json,Torterra,Stats,Hardy,,13.366
2025-01_gen5ou-0.json,Torterra,Stats,Jolly,,13.366
2025-01_gen5ou-0.json,Torterra,Stats,Relaxed,,10.396
2025-01_gen5ou-0.json,Torterra,Stats,Careful,,6.436
2025-01_gen5ou-0.json,Torterra,Stats,Adamant,,8.416
2025-01_gen5ou-0.json,Torterra,Abilities,,Overgrow,62.376
2025-01_gen5ou-0.json,Torterra,Abilities,,Shell Armor,37.624
2025-01_gen5ou-0.json,Torterra,Items,,Leftovers,32.673
2025-01_gen5ou-0.json,Torterra,Items,,Lum Berry,13.366
2025-01_gen5ou-0.json,Torterra,Items,,Yache Berry,11.386
2025-01_gen5ou-0.json,Torterra,Items,,Quick Claw,10.396
2025-01_gen5ou-0.json,Torterra,Items,,Rocky Helmet,9.406
2025-01_gen5ou-0.json,Torterra,Items,,Salac Berry,8.911
2025-01_gen5ou-0.json,Torterra,Items,,Miracle Seed,2.475
2025-01_gen5ou-0.json,Torterra,Items,,Choice Specs,2.475
2025-01_gen5ou-0.json,Torterra,Items,,Choice Band,2.475
2025-01_gen5ou-0.json,Torterra,Items,,Nothing,1.98
2025-01_gen5ou-0.json,Torterra,Items,,Other,4.455
2025-01_gen5ou-0.json,Torterra,Spreads,,Other,39.109
2025-01_gen5ou-0.json,Torterra,Moves,,Earthquake,81.683
2025-01_gen5ou-0.json,Torterra,Moves,,Wood Hammer,39.604
2025-01_gen5ou-0.json,Torterra,Moves,,Leech Seed,35.644
2025-01_gen5ou-0.json,Torterra,Moves,,Stealth Rock,33.663
2025-01_gen5ou-0.json,Torterra,Moves,,Synthesis,22.772
2025-01_gen5ou-0.json,Torterra,Moves,,Swords Dance,18.812
2025-01_gen5ou-0.json,Torterra,Moves,,Leaf Storm,17.822
2025-01_gen5ou-0.json,Torterra,Moves,,Crunch,17.327
2025-01_gen5ou-0.json,Torterra,Moves,,Energy Ball,17.327
2025-01_gen5ou-0.json,Torterra,Moves,,Light Screen,17.327
2025-01_gen5ou-0.json,Torterra,Moves,,Stone Edge,13.366
2025-01_gen5ou-0.json,Torterra,Moves,,Rock Polish,12.871
2025-01_gen5ou-0.json,Torterra,Moves,,Protect,12.376
2025-01_gen5ou-0.json,Torterra,Moves,,Giga Drain,11.881
2025-01_gen5ou-0.json,Torterra,Moves,,Rock Slide,9.406
2025-01_gen5ou-0.json,Torterra,Moves,,Seed Bomb,8.416
2025-01_gen5ou-0.json,Torterra,Moves,,Iron Head,4.95
2025-01_gen5ou-0.json,Torterra,Moves,,Toxic,4.455
2025-01_gen5ou-0.json,Torterra,Moves,,Curse,3.96
2025-01_gen5ou-0.json,Torterra,Moves,,Other,16.337
2025-01_gen5ou-0.json,Torterra,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Torterra,Teammates,,Infernape,29.208
2025-01_gen5ou-0.json,Torterra,Teammates,,Staraptor,27.228
2025-01_gen5ou-0.json,Torterra,Teammates,,Empoleon,16.337
2025-01_gen5ou-0.json,Torterra,Teammates,,Snorlax,13.861
2025-01_gen5ou-0.json,Torterra,Teammates,,Pikachu,13.861
2025-01_gen5ou-0.json,Torterra,Teammates,,Garchomp,13.366
2025-01_gen5ou-0.json,Torterra,Teammates,,Excadrill,12.871
2025-01_gen5ou-0.json,Torterra,Teammates,,Electivire,12.871
2025-01_gen5ou-0.json,Torterra,Teammates,,Gliscor,9.406
2025-01_gen5ou-0.json,Torterra,Teammates,,Weavile,9.406
2025-01_gen5ou-0.json,Torterra,Teammates,,Chandelure,8.416
2025-01_gen5ou-0.json,Venomoth,Stats,Raw count,,193
2025-01_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,80
2025-01_gen5ou-0.json,Venomoth,Stats,Hardy,,33.161
2025-01_gen5ou-0.json,Venomoth,Stats,Modest,,16.062
2025-01_gen5ou-0.json,Venomoth,Stats,Bold,,8.290
2025-01_gen5ou-0.json,Venomoth,Stats,Timid,,4.663
2025-01_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,90.674
2025-01_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,7.254
2025-01_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,2.073
2025-01_gen5ou-0.json,Venomoth,Items,,Charti Berry,33.161
2025-01_gen5ou-0.json,Venomoth,Items,,Black Sludge,33.161
2025-01_gen5ou-0.json,Venomoth,Items,,Focus Sash,10.881
2025-01_gen5ou-0.json,Venomoth,Items,,Life Orb,8.808
2025-01_gen5ou-0.json,Venomoth,Items,,Choice Specs,6.736
2025-01_gen5ou-0.json,Venomoth,Items,,Chesto Berry,3.627
2025-01_gen5ou-0.json,Venomoth,Items,,Other,3.627
2025-01_gen5ou-0.json,Venomoth,Spreads,,Other,24.352
2025-01_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,99.482
2025-01_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,93.264
2025-01_gen5ou-0.json,Venomoth,Moves,,Psychic,44.56
2025-01_gen5ou-0.json,Venomoth,Moves,,Toxic,33.161
2025-01_gen5ou-0.json,Venomoth,Moves,,Roost,29.534
2025-01_gen5ou-0.json,Venomoth,Moves,,Giga Drain,20.725
2025-01_gen5ou-0.json,Venomoth,Moves,,Substitute,19.689
2025-01_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,16.58
2025-01_gen5ou-0.json,Venomoth,Moves,,Hidden Power Fire,7.772
2025-01_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ground,7.254
2025-01_gen5ou-0.json,Venomoth,Moves,,Venoshock,4.145
2025-01_gen5ou-0.json,Venomoth,Moves,,Rest,3.627
2025-01_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ice,3.627
2025-01_gen5ou-0.json,Venomoth,Moves,,Other,16.58
2025-01_gen5ou-0.json,Venomoth,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Venomoth,Teammates,,Watchog,30.57
2025-01_gen5ou-0.json,Venomoth,Teammates,,Wingull,30.57
2025-01_gen5ou-0.json,Venomoth,Teammates,,Purugly,30.57
2025-01_gen5ou-0.json,Venomoth,Teammates,,Liepard,30.57
2025-01_gen5ou-0.json,Venomoth,Teammates,,Lilligant,30.57
2025-01_gen5ou-0.json,Venomoth,Teammates,,Politoed,22.28
2025-01_gen5ou-0.json,Venomoth,Teammates,,Tentacruel,19.171
2025-01_gen5ou-0.json,Venomoth,Teammates,,Parasect,17.098
2025-01_gen5ou-0.json,Venomoth,Teammates,,Quagsire,15.544
2025-01_gen5ou-0.json,Venomoth,Teammates,,Lanturn,13.99
2025-01_gen5ou-0.json,Venomoth,Teammates,,Sableye,13.472
2025-01_gen5ou-0.json,Liepard,Stats,Raw count,,187
2025-01_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,63
2025-01_gen5ou-0.json,Liepard,Stats,Jolly,,19.786
2025-01_gen5ou-0.json,Liepard,Stats,Lax,,13.369
2025-01_gen5ou-0.json,Liepard,Stats,Timid,,5.882
2025-01_gen5ou-0.json,Liepard,Abilities,,Prankster,90.909
2025-01_gen5ou-0.json,Liepard,Abilities,,Limber,8.021
2025-01_gen5ou-0.json,Liepard,Abilities,,Unburden,1.07
2025-01_gen5ou-0.json,Liepard,Items,,Black Glasses,36.898
2025-01_gen5ou-0.json,Liepard,Items,,Life Orb,16.043
2025-01_gen5ou-0.json,Liepard,Items,,Flame Orb,11.23
2025-01_gen5ou-0.json,Liepard,Items,,Lum Berry,8.021
2025-01_gen5ou-0.json,Liepard,Items,,Dread Plate,6.417
2025-01_gen5ou-0.json,Liepard,Items,,Choice Band,5.882
2025-01_gen5ou-0.json,Liepard,Items,,Focus Sash,3.743
2025-01_gen5ou-0.json,Liepard,Items,,Wise Glasses,2.674
2025-01_gen5ou-0.json,Liepard,Items,,Razor Claw,2.674
2025-01_gen5ou-0.json,Liepard,Items,,Damp Rock,1.604
2025-01_gen5ou-0.json,Liepard,Items,,Other,4.813
2025-01_gen5ou-0.json,Liepard,Spreads,,Other,28.877
2025-01_gen5ou-0.json,Liepard,Moves,,Encore,60.963
2025-01_gen5ou-0.json,Liepard,Moves,,Dark Pulse,50.802
2025-01_gen5ou-0.json,Liepard,Moves,,Sucker Punch,43.85
2025-01_gen5ou-0.json,Liepard,Moves,,Nasty Plot,39.037
2025-01_gen5ou-0.json,Liepard,Moves,,Taunt,33.69
2025-01_gen5ou-0.json,Liepard,Moves,,Thunder Wave,31.016
2025-01_gen5ou-0.json,Liepard,Moves,,U-turn,26.203
2025-01_gen5ou-0.json,Liepard,Moves,,Trick,18.717
2025-01_gen5ou-0.json,Liepard,Moves,,Fake Out,17.112
2025-01_gen5ou-0.json,Liepard,Moves,,Foul Play,14.973
2025-01_gen5ou-0.json,Liepard,Moves,,Night Slash,14.439
2025-01_gen5ou-0.json,Liepard,Moves,,Hidden Power Ice,11.23
2025-01_gen5ou-0.json,Liepard,Moves,,Toxic,6.952
2025-01_gen5ou-0.json,Liepard,Moves,,Shadow Ball,5.348
2025-01_gen5ou-0.json,Liepard,Moves,,Pursuit,4.278
2025-01_gen5ou-0.json,Liepard,Moves,,Hyper Voice,2.674
2025-01_gen5ou-0.json,Liepard,Moves,,Other,18.717
2025-01_gen5ou-0.json,Liepard,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Liepard,Teammates,,Watchog,31.551
2025-01_gen5ou-0.json,Liepard,Teammates,,Wingull,31.551
2025-01_gen5ou-0.json,Liepard,Teammates,,Purugly,31.551
2025-01_gen5ou-0.json,Liepard,Teammates,,Venomoth,31.551
2025-01_gen5ou-0.json,Liepard,Teammates,,Lilligant,31.551
2025-01_gen5ou-0.json,Liepard,Teammates,,Conkeldurr,10.695
2025-01_gen5ou-0.json,Liepard,Teammates,,Gliscor,10.695
2025-01_gen5ou-0.json,Liepard,Teammates,,Starmie,10.16
2025-01_gen5ou-0.json,Liepard,Teammates,,Murkrow,10.16
2025-01_gen5ou-0.json,Liepard,Teammates,,Haxorus,10.16
2025-01_gen5ou-0.json,Liepard,Teammates,,Scizor,9.626
2025-01_gen5ou-0.json,Durant,Stats,Raw count,,187
2025-01_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Durant,Stats,Viability Ceiling,,86
2025-01_gen5ou-0.json,Durant,Stats,Jolly,,6.952
2025-01_gen5ou-0.json,Durant,Stats,Hardy,,2.139
2025-01_gen5ou-0.json,Durant,Abilities,,Hustle,94.118
2025-01_gen5ou-0.json,Durant,Abilities,,Truant,5.348
2025-01_gen5ou-0.json,Durant,Abilities,,Swarm,0.535
2025-01_gen5ou-0.json,Durant,Items,,Choice Band,37.433
2025-01_gen5ou-0.json,Durant,Items,,Life Orb,24.599
2025-01_gen5ou-0.json,Durant,Items,,White Herb,8.021
2025-01_gen5ou-0.json,Durant,Items,,Leftovers,8.021
