source,pokemon,category,type,name,usage
2016-06_gen4ou-0.json,Empoleon,Moves,,Toxic,5.793
2016-06_gen4ou-0.json,Empoleon,Moves,,Hydro Cannon,5.596
2016-06_gen4ou-0.json,Empoleon,Moves,,Roar,5.53
2016-06_gen4ou-0.json,Empoleon,Moves,,Earthquake,5.398
2016-06_gen4ou-0.json,Empoleon,Moves,,Blizzard,4.542
2016-06_gen4ou-0.json,Empoleon,Moves,,Waterfall,2.831
2016-06_gen4ou-0.json,Empoleon,Moves,,Defog,2.502
2016-06_gen4ou-0.json,Empoleon,Moves,,Brick Break,2.304
2016-06_gen4ou-0.json,Empoleon,Moves,,Signal Beam,1.777
2016-06_gen4ou-0.json,Empoleon,Moves,,Hidden Power Grass,1.712
2016-06_gen4ou-0.json,Empoleon,Moves,,Rain Dance,1.712
2016-06_gen4ou-0.json,Empoleon,Moves,,Other,19.157
2016-06_gen4ou-0.json,Forretress,Stats,Raw count,,1492
2016-06_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,83
2016-06_gen4ou-0.json,Forretress,Stats,Impish,,5.496
2016-06_gen4ou-0.json,Forretress,Stats,Relaxed,,6.568
2016-06_gen4ou-0.json,Forretress,Stats,Careful,,5.898
2016-06_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-06_gen4ou-0.json,Forretress,Items,,Leftovers,76.676
2016-06_gen4ou-0.json,Forretress,Items,,Shed Shell,8.847
2016-06_gen4ou-0.json,Forretress,Items,,Custap Berry,4.088
2016-06_gen4ou-0.json,Forretress,Items,,Iron Ball,1.81
2016-06_gen4ou-0.json,Forretress,Items,,Life Orb,1.273
2016-06_gen4ou-0.json,Forretress,Items,,Focus Sash,1.206
2016-06_gen4ou-0.json,Forretress,Items,,Lum Berry,1.139
2016-06_gen4ou-0.json,Forretress,Items,,Other,4.96
2016-06_gen4ou-0.json,Forretress,Spreads,,Other,48.19
2016-06_gen4ou-0.json,Forretress,Moves,,Rapid Spin,80.496
2016-06_gen4ou-0.json,Forretress,Moves,,Spikes,66.488
2016-06_gen4ou-0.json,Forretress,Moves,,Stealth Rock,63.271
2016-06_gen4ou-0.json,Forretress,Moves,,Explosion,59.316
2016-06_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,44.973
2016-06_gen4ou-0.json,Forretress,Moves,,Gyro Ball,27.815
2016-06_gen4ou-0.json,Forretress,Moves,,Payback,17.091
2016-06_gen4ou-0.json,Forretress,Moves,,Earthquake,13.405
2016-06_gen4ou-0.json,Forretress,Moves,,Pain Split,7.373
2016-06_gen4ou-0.json,Forretress,Moves,,Other,19.772
2016-06_gen4ou-0.json,Electivire,Stats,Raw count,,1390
2016-06_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,75
2016-06_gen4ou-0.json,Electivire,Stats,Adamant,,13.885
2016-06_gen4ou-0.json,Electivire,Stats,Mild,,3.309
2016-06_gen4ou-0.json,Electivire,Stats,Hardy,,6.475
2016-06_gen4ou-0.json,Electivire,Stats,Lonely,,3.022
2016-06_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2016-06_gen4ou-0.json,Electivire,Items,,Expert Belt,31.799
2016-06_gen4ou-0.json,Electivire,Items,,Life Orb,21.439
2016-06_gen4ou-0.json,Electivire,Items,,Leftovers,8.561
2016-06_gen4ou-0.json,Electivire,Items,,Magnet,5.108
2016-06_gen4ou-0.json,Electivire,Items,,Choice Scarf,5.036
2016-06_gen4ou-0.json,Electivire,Items,,Nothing,4.245
2016-06_gen4ou-0.json,Electivire,Items,,Sitrus Berry,4.245
2016-06_gen4ou-0.json,Electivire,Items,,Focus Sash,3.309
2016-06_gen4ou-0.json,Electivire,Items,,Muscle Band,3.165
2016-06_gen4ou-0.json,Electivire,Items,,Choice Specs,3.165
2016-06_gen4ou-0.json,Electivire,Items,,Choice Band,2.086
2016-06_gen4ou-0.json,Electivire,Items,,Lum Berry,1.942
2016-06_gen4ou-0.json,Electivire,Items,,Light Ball,1.511
2016-06_gen4ou-0.json,Electivire,Items,,Other,4.388
2016-06_gen4ou-0.json,Electivire,Spreads,,Other,33.669
2016-06_gen4ou-0.json,Electivire,Moves,,Thunder Punch,68.058
2016-06_gen4ou-0.json,Electivire,Moves,,Earthquake,60.36
2016-06_gen4ou-0.json,Electivire,Moves,,Ice Punch,56.906
2016-06_gen4ou-0.json,Electivire,Moves,,Cross Chop,51.367
2016-06_gen4ou-0.json,Electivire,Moves,,Fire Punch,26.187
2016-06_gen4ou-0.json,Electivire,Moves,,Thunderbolt,23.022
2016-06_gen4ou-0.json,Electivire,Moves,,Flamethrower,21.871
2016-06_gen4ou-0.json,Electivire,Moves,,Brick Break,17.338
2016-06_gen4ou-0.json,Electivire,Moves,,Thunder,9.281
2016-06_gen4ou-0.json,Electivire,Moves,,Discharge,8.345
2016-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,7.914
2016-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,6.906
2016-06_gen4ou-0.json,Electivire,Moves,,Thunder Wave,5.899
2016-06_gen4ou-0.json,Electivire,Moves,,Psychic,4.388
2016-06_gen4ou-0.json,Electivire,Moves,,Low Kick,3.885
2016-06_gen4ou-0.json,Electivire,Moves,,Focus Blast,3.381
2016-06_gen4ou-0.json,Electivire,Moves,,Quick Attack,2.662
2016-06_gen4ou-0.json,Electivire,Moves,,Rock Slide,2.374
2016-06_gen4ou-0.json,Electivire,Moves,,Other,19.856
2016-06_gen4ou-0.json,Dusknoir,Stats,Raw count,,1345
2016-06_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,73
2016-06_gen4ou-0.json,Dusknoir,Stats,Careful,,7.584
2016-06_gen4ou-0.json,Dusknoir,Stats,Impish,,4.610
2016-06_gen4ou-0.json,Dusknoir,Stats,Hardy,,5.948
2016-06_gen4ou-0.json,Dusknoir,Stats,Adamant,,5.651
2016-06_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2016-06_gen4ou-0.json,Dusknoir,Items,,Leftovers,74.052
2016-06_gen4ou-0.json,Dusknoir,Items,,Choice Band,6.914
2016-06_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,4.238
2016-06_gen4ou-0.json,Dusknoir,Items,,Life Orb,2.007
2016-06_gen4ou-0.json,Dusknoir,Items,,Expert Belt,1.933
2016-06_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,1.561
2016-06_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.338
2016-06_gen4ou-0.json,Dusknoir,Items,,Focus Sash,0.967
2016-06_gen4ou-0.json,Dusknoir,Items,,Nothing,0.818
2016-06_gen4ou-0.json,Dusknoir,Items,,Focus Band,0.743
2016-06_gen4ou-0.json,Dusknoir,Items,,Quick Claw,0.669
2016-06_gen4ou-0.json,Dusknoir,Items,,Other,4.758
2016-06_gen4ou-0.json,Dusknoir,Spreads,,Other,60.743
2016-06_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,61.264
2016-06_gen4ou-0.json,Dusknoir,Moves,,Pain Split,56.952
2016-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,50.409
2016-06_gen4ou-0.json,Dusknoir,Moves,,Earthquake,49.74
2016-06_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,25.874
2016-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,13.903
2016-06_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,13.903
2016-06_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,13.532
2016-06_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,9.591
2016-06_gen4ou-0.json,Dusknoir,Moves,,Toxic,8.996
2016-06_gen4ou-0.json,Dusknoir,Moves,,Trick Room,8.401
2016-06_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,7.361
2016-06_gen4ou-0.json,Dusknoir,Moves,,Substitute,6.84
2016-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,6.097
2016-06_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,5.948
2016-06_gen4ou-0.json,Dusknoir,Moves,,Curse,4.907
2016-06_gen4ou-0.json,Dusknoir,Moves,,Trick,4.312
2016-06_gen4ou-0.json,Dusknoir,Moves,,Gravity,4.238
2016-06_gen4ou-0.json,Dusknoir,Moves,,Night Shade,3.941
2016-06_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,3.717
2016-06_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.42
2016-06_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,3.271
2016-06_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,3.197
2016-06_gen4ou-0.json,Dusknoir,Moves,,Brick Break,3.123
2016-06_gen4ou-0.json,Dusknoir,Moves,,Protect,3.048
2016-06_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.751
2016-06_gen4ou-0.json,Dusknoir,Moves,,Pursuit,2.528
2016-06_gen4ou-0.json,Dusknoir,Moves,,Other,18.736
2016-06_gen4ou-0.json,Magnezone,Stats,Raw count,,1293
2016-06_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,83
2016-06_gen4ou-0.json,Magnezone,Stats,Naive,,5.182
2016-06_gen4ou-0.json,Magnezone,Stats,Timid,,2.939
2016-06_gen4ou-0.json,Magnezone,Stats,Hasty,,3.248
2016-06_gen4ou-0.json,Magnezone,Stats,Modest,,3.016
2016-06_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,95.514
2016-06_gen4ou-0.json,Magnezone,Abilities,,Sturdy,4.486
2016-06_gen4ou-0.json,Magnezone,Items,,Leftovers,36.814
2016-06_gen4ou-0.json,Magnezone,Items,,Choice Scarf,22.428
2016-06_gen4ou-0.json,Magnezone,Items,,Custap Berry,11.292
2016-06_gen4ou-0.json,Magnezone,Items,,Life Orb,11.214
2016-06_gen4ou-0.json,Magnezone,Items,,Choice Specs,5.955
2016-06_gen4ou-0.json,Magnezone,Items,,Chople Berry,4.099
2016-06_gen4ou-0.json,Magnezone,Items,,Light Clay,1.624
2016-06_gen4ou-0.json,Magnezone,Items,,Magnet,1.392
2016-06_gen4ou-0.json,Magnezone,Items,,Wise Glasses,0.928
2016-06_gen4ou-0.json,Magnezone,Items,,Other,4.254
2016-06_gen4ou-0.json,Magnezone,Spreads,,Other,60.325
2016-06_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,93.426
2016-06_gen4ou-0.json,Magnezone,Moves,,Explosion,57.927
2016-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,52.204
2016-06_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,52.127
2016-06_gen4ou-0.json,Magnezone,Moves,,Substitute,23.279
2016-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,17.015
2016-06_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,14.617
2016-06_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,14.617
2016-06_gen4ou-0.json,Magnezone,Moves,,Toxic,12.065
2016-06_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,11.137
2016-06_gen4ou-0.json,Magnezone,Moves,,Tri Attack,9.977
2016-06_gen4ou-0.json,Magnezone,Moves,,Endure,8.817
2016-06_gen4ou-0.json,Magnezone,Moves,,Protect,8.662
2016-06_gen4ou-0.json,Magnezone,Moves,,Signal Beam,5.027
2016-06_gen4ou-0.json,Magnezone,Moves,,Other,19.103
2016-06_gen4ou-0.json,Bronzong,Stats,Raw count,,1252
2016-06_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,84
2016-06_gen4ou-0.json,Bronzong,Stats,Brave,,6.869
2016-06_gen4ou-0.json,Bronzong,Stats,Sassy,,4.153
2016-06_gen4ou-0.json,Bronzong,Stats,Relaxed,,2.716
2016-06_gen4ou-0.json,Bronzong,Stats,Careful,,2.556
2016-06_gen4ou-0.json,Bronzong,Abilities,,Levitate,94.649
2016-06_gen4ou-0.json,Bronzong,Abilities,,Heatproof,5.351
2016-06_gen4ou-0.json,Bronzong,Items,,Leftovers,56.629
2016-06_gen4ou-0.json,Bronzong,Items,,Macho Brace,16.693
2016-06_gen4ou-0.json,Bronzong,Items,,Damp Rock,4.872
2016-06_gen4ou-0.json,Bronzong,Items,,Light Clay,4.553
2016-06_gen4ou-0.json,Bronzong,Items,,Life Orb,3.115
2016-06_gen4ou-0.json,Bronzong,Items,,Lum Berry,2.875
2016-06_gen4ou-0.json,Bronzong,Items,,Occa Berry,2.236
2016-06_gen4ou-0.json,Bronzong,Items,,Choice Band,1.837
2016-06_gen4ou-0.json,Bronzong,Items,,Focus Sash,1.358
2016-06_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.198
2016-06_gen4ou-0.json,Bronzong,Items,,Other,4.633
2016-06_gen4ou-0.json,Bronzong,Spreads,,Other,52.636
2016-06_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,64.217
2016-06_gen4ou-0.json,Bronzong,Moves,,Explosion,58.626
2016-06_gen4ou-0.json,Bronzong,Moves,,Earthquake,58.227
2016-06_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,46.486
2016-06_gen4ou-0.json,Bronzong,Moves,,Trick Room,29.553
2016-06_gen4ou-0.json,Bronzong,Moves,,Toxic,23.003
2016-06_gen4ou-0.json,Bronzong,Moves,,Payback,17.332
2016-06_gen4ou-0.json,Bronzong,Moves,,Reflect,11.901
2016-06_gen4ou-0.json,Bronzong,Moves,,Psychic,10.463
2016-06_gen4ou-0.json,Bronzong,Moves,,Light Screen,10.383
2016-06_gen4ou-0.json,Bronzong,Moves,,Protect,9.185
2016-06_gen4ou-0.json,Bronzong,Moves,,Calm Mind,8.786
2016-06_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.109
2016-06_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,6.55
2016-06_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,5.911
2016-06_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.952
2016-06_gen4ou-0.json,Bronzong,Moves,,Trick,4.073
2016-06_gen4ou-0.json,Bronzong,Moves,,Iron Head,3.754
2016-06_gen4ou-0.json,Bronzong,Moves,,Other,19.489
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,1230
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,84
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Timid,,5.122
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Bold,,8.537
2016-06_gen4ou-0.json,Rotom-Heat,Stats,Modest,,3.902
2016-06_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2016-06_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,51.22
2016-06_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,40.732
2016-06_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,3.333
2016-06_gen4ou-0.json,Rotom-Heat,Items,,Other,4.715
2016-06_gen4ou-0.json,Rotom-Heat,Spreads,,Other,48.211
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,89.431
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,82.846
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,63.089
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Trick,47.154
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,28.211
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,19.268
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,15.935
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,15.041
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,11.382
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,9.675
2016-06_gen4ou-0.json,Rotom-Heat,Moves,,Other,17.967
2016-06_gen4ou-0.json,Shaymin,Stats,Raw count,,1227
2016-06_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2016-06_gen4ou-0.json,Shaymin,Stats,Timid,,3.912
2016-06_gen4ou-0.json,Shaymin,Stats,Modest,,3.341
2016-06_gen4ou-0.json,Shaymin,Stats,Calm,,2.934
2016-06_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2016-06_gen4ou-0.json,Shaymin,Items,,Leftovers,46.862
2016-06_gen4ou-0.json,Shaymin,Items,,Life Orb,24.857
2016-06_gen4ou-0.json,Shaymin,Items,,Choice Scarf,20.13
2016-06_gen4ou-0.json,Shaymin,Items,,Choice Specs,3.097
2016-06_gen4ou-0.json,Shaymin,Items,,BrightPowder,1.385
2016-06_gen4ou-0.json,Shaymin,Items,,Other,3.667
2016-06_gen4ou-0.json,Shaymin,Spreads,,Other,31.54
2016-06_gen4ou-0.json,Shaymin,Moves,,Seed Flare,95.925
2016-06_gen4ou-0.json,Shaymin,Moves,,Earth Power,67.971
2016-06_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,42.869
2016-06_gen4ou-0.json,Shaymin,Moves,,Leech Seed,40.994
2016-06_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,32.111
2016-06_gen4ou-0.json,Shaymin,Moves,,Rest,30.073
2016-06_gen4ou-0.json,Shaymin,Moves,,Healing Wish,19.967
2016-06_gen4ou-0.json,Shaymin,Moves,,Protect,16.789
2016-06_gen4ou-0.json,Shaymin,Moves,,Substitute,12.714
2016-06_gen4ou-0.json,Shaymin,Moves,,Air Slash,11.41
2016-06_gen4ou-0.json,Shaymin,Moves,,Psychic,7.824
2016-06_gen4ou-0.json,Shaymin,Moves,,Giga Drain,4.156
2016-06_gen4ou-0.json,Shaymin,Moves,,Other,17.196
2016-06_gen4ou-0.json,Snorlax,Stats,Raw count,,1157
2016-06_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,83
2016-06_gen4ou-0.json,Snorlax,Stats,Careful,,6.309
2016-06_gen4ou-0.json,Snorlax,Stats,Adamant,,9.507
2016-06_gen4ou-0.json,Snorlax,Stats,Sassy,,8.989
2016-06_gen4ou-0.json,Snorlax,Stats,Hardy,,4.667
2016-06_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,51.513
2016-06_gen4ou-0.json,Snorlax,Abilities,,Immunity,48.487
2016-06_gen4ou-0.json,Snorlax,Items,,Leftovers,73.12
2016-06_gen4ou-0.json,Snorlax,Items,,Choice Band,9.421
2016-06_gen4ou-0.json,Snorlax,Items,,Chesto Berry,7.519
2016-06_gen4ou-0.json,Snorlax,Items,,Chople Berry,2.161
2016-06_gen4ou-0.json,Snorlax,Items,,Nothing,2.074
2016-06_gen4ou-0.json,Snorlax,Items,,Lum Berry,1.383
2016-06_gen4ou-0.json,Snorlax,Items,,Other,4.322
2016-06_gen4ou-0.json,Snorlax,Spreads,,Other,52.204
2016-06_gen4ou-0.json,Snorlax,Moves,,Body Slam,66.724
2016-06_gen4ou-0.json,Snorlax,Moves,,Rest,53.673
2016-06_gen4ou-0.json,Snorlax,Moves,,Crunch,44.512
2016-06_gen4ou-0.json,Snorlax,Moves,,Earthquake,42.178
2016-06_gen4ou-0.json,Snorlax,Moves,,Curse,29.386
2016-06_gen4ou-0.json,Snorlax,Moves,,Fire Punch,27.053
2016-06_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,15.557
2016-06_gen4ou-0.json,Snorlax,Moves,,Return,12.532
2016-06_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,11.755
2016-06_gen4ou-0.json,Snorlax,Moves,,Toxic,11.322
2016-06_gen4ou-0.json,Snorlax,Moves,,Pursuit,9.594
2016-06_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,7.865
2016-06_gen4ou-0.json,Snorlax,Moves,,Whirlwind,5.445
2016-06_gen4ou-0.json,Snorlax,Moves,,Double-Edge,5.186
2016-06_gen4ou-0.json,Snorlax,Moves,,Ice Punch,5.013
2016-06_gen4ou-0.json,Snorlax,Moves,,Belly Drum,4.927
2016-06_gen4ou-0.json,Snorlax,Moves,,Protect,4.494
2016-06_gen4ou-0.json,Snorlax,Moves,,Yawn,3.63
2016-06_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,3.284
2016-06_gen4ou-0.json,Snorlax,Moves,,Blizzard,3.111
2016-06_gen4ou-0.json,Snorlax,Moves,,Rock Slide,2.766
2016-06_gen4ou-0.json,Snorlax,Moves,,Icy Wind,2.679
2016-06_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.593
2016-06_gen4ou-0.json,Snorlax,Moves,,Substitute,2.593
2016-06_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.593
2016-06_gen4ou-0.json,Snorlax,Moves,,Other,19.533
2016-06_gen4ou-0.json,Tentacruel,Stats,Raw count,,1095
2016-06_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2016-06_gen4ou-0.json,Tentacruel,Stats,Calm,,5.845
2016-06_gen4ou-0.json,Tentacruel,Stats,Timid,,5.388
2016-06_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,64.932
2016-06_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,35.068
2016-06_gen4ou-0.json,Tentacruel,Items,,Black Sludge,58.904
2016-06_gen4ou-0.json,Tentacruel,Items,,Leftovers,35.068
2016-06_gen4ou-0.json,Tentacruel,Items,,Life Orb,2.831
2016-06_gen4ou-0.json,Tentacruel,Items,,Other,3.196
2016-06_gen4ou-0.json,Tentacruel,Spreads,,Other,43.562
2016-06_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,93.881
2016-06_gen4ou-0.json,Tentacruel,Moves,,Surf,84.292
2016-06_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,80.913
2016-06_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,50.046
2016-06_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,29.041
2016-06_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,13.151
2016-06_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,11.416
2016-06_gen4ou-0.json,Tentacruel,Moves,,Protect,11.324
2016-06_gen4ou-0.json,Tentacruel,Moves,,Knock Off,9.954
2016-06_gen4ou-0.json,Tentacruel,Moves,,Other,15.982
2016-06_gen4ou-0.json,Togekiss,Stats,Raw count,,1073
2016-06_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,83
2016-06_gen4ou-0.json,Togekiss,Stats,Bold,,12.675
2016-06_gen4ou-0.json,Togekiss,Stats,Modest,,8.295
2016-06_gen4ou-0.json,Togekiss,Stats,Timid,,3.075
2016-06_gen4ou-0.json,Togekiss,Stats,Calm,,4.287
2016-06_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,90.494
2016-06_gen4ou-0.json,Togekiss,Abilities,,Hustle,9.506
2016-06_gen4ou-0.json,Togekiss,Items,,Leftovers,67.474
2016-06_gen4ou-0.json,Togekiss,Items,,Choice Scarf,7.829
2016-06_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,5.778
2016-06_gen4ou-0.json,Togekiss,Items,,Wacan Berry,4.194
2016-06_gen4ou-0.json,Togekiss,Items,,Life Orb,3.355
2016-06_gen4ou-0.json,Togekiss,Items,,King's Rock,2.516
2016-06_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.771
2016-06_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.678
2016-06_gen4ou-0.json,Togekiss,Items,,Choice Band,0.932
2016-06_gen4ou-0.json,Togekiss,Items,,Other,4.473
2016-06_gen4ou-0.json,Togekiss,Spreads,,Other,56.57
2016-06_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.01
2016-06_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,52.377
2016-06_gen4ou-0.json,Togekiss,Moves,,Roost,45.76
2016-06_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,41.473
2016-06_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,25.443
2016-06_gen4ou-0.json,Togekiss,Moves,,Ancient Power,18.267
2016-06_gen4ou-0.json,Togekiss,Moves,,Tri Attack,16.496
2016-06_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,9.972
2016-06_gen4ou-0.json,Togekiss,Moves,,Flamethrower,9.506
2016-06_gen4ou-0.json,Togekiss,Moves,,Fire Blast,8.015
2016-06_gen4ou-0.json,Togekiss,Moves,,Body Slam,7.922
2016-06_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,6.71
2016-06_gen4ou-0.json,Togekiss,Moves,,Encore,6.524
2016-06_gen4ou-0.json,Togekiss,Moves,,Psychic,5.871
2016-06_gen4ou-0.json,Togekiss,Moves,,Trick,5.405
2016-06_gen4ou-0.json,Togekiss,Moves,,Extrasensory,4.473
2016-06_gen4ou-0.json,Togekiss,Moves,,Hidden Power Electric,4.287
2016-06_gen4ou-0.json,Togekiss,Moves,,Grass Knot,3.541
2016-06_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.982
2016-06_gen4ou-0.json,Togekiss,Moves,,Substitute,2.982
2016-06_gen4ou-0.json,Togekiss,Moves,,Heal Bell,2.33
2016-06_gen4ou-0.json,Togekiss,Moves,,Hidden Power Ice,1.864
2016-06_gen4ou-0.json,Togekiss,Moves,,Protect,1.771
2016-06_gen4ou-0.json,Togekiss,Moves,,Wish,1.678
2016-06_gen4ou-0.json,Togekiss,Moves,,Focus Punch,1.398
2016-06_gen4ou-0.json,Togekiss,Moves,,Other,19.944
2016-06_gen4ou-0.json,Jolteon,Stats,Raw count,,1049
2016-06_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,80
2016-06_gen4ou-0.json,Jolteon,Stats,Timid,,6.196
2016-06_gen4ou-0.json,Jolteon,Stats,Modest,,4.194
2016-06_gen4ou-0.json,Jolteon,Stats,Calm,,5.338
2016-06_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-06_gen4ou-0.json,Jolteon,Items,,Choice Specs,38.227
2016-06_gen4ou-0.json,Jolteon,Items,,Life Orb,17.636
2016-06_gen4ou-0.json,Jolteon,Items,,Leftovers,14.395
2016-06_gen4ou-0.json,Jolteon,Items,,Magnet,7.722
2016-06_gen4ou-0.json,Jolteon,Items,,Focus Sash,6.959
2016-06_gen4ou-0.json,Jolteon,Items,,Zap Plate,4.194
2016-06_gen4ou-0.json,Jolteon,Items,,Wise Glasses,2.479
2016-06_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.383
2016-06_gen4ou-0.json,Jolteon,Items,,Shuca Berry,2.002
2016-06_gen4ou-0.json,Jolteon,Items,,Other,4.004
2016-06_gen4ou-0.json,Jolteon,Spreads,,Other,15.92
2016-06_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.133
2016-06_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,72.259
2016-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,57.579
2016-06_gen4ou-0.json,Jolteon,Moves,,Signal Beam,41.087
