source,pokemon,category,type,name,usage
2014-11_gen5ou-0.json,Zoroark,Moves,,Uproar,44.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Snarl,44.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Punishment,44.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Night Daze,28.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,24.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Extrasensory,16.0
2014-11_gen5ou-0.json,Zoroark,Moves,,U-turn,8.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Grass Knot,8.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,8.0
2014-11_gen5ou-0.json,Zoroark,Moves,,Other,20.0
2014-11_gen5ou-0.json,Ditto,Stats,Raw count,,16
2014-11_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Ditto,Stats,Bold,,56.250
2014-11_gen5ou-0.json,Ditto,Stats,Hardy,,31.250
2014-11_gen5ou-0.json,Ditto,Stats,Timid,,6.250
2014-11_gen5ou-0.json,Ditto,Abilities,,Imposter,93.75
2014-11_gen5ou-0.json,Ditto,Abilities,,Limber,6.25
2014-11_gen5ou-0.json,Ditto,Items,,Leftovers,56.25
2014-11_gen5ou-0.json,Ditto,Items,,Lum Berry,31.25
2014-11_gen5ou-0.json,Ditto,Items,,Choice Scarf,6.25
2014-11_gen5ou-0.json,Ditto,Items,,Normal Gem,6.25
2014-11_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2014-11_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2014-11_gen5ou-0.json,Arcanine,Stats,Raw count,,21
2014-11_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Arcanine,Stats,Adamant,,9.524
2014-11_gen5ou-0.json,Arcanine,Stats,Calm,,9.524
2014-11_gen5ou-0.json,Arcanine,Stats,Jolly,,4.762
2014-11_gen5ou-0.json,Arcanine,Abilities,,Intimidate,57.143
2014-11_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,28.571
2014-11_gen5ou-0.json,Arcanine,Abilities,,Justified,14.286
2014-11_gen5ou-0.json,Arcanine,Items,,Leftovers,33.333
2014-11_gen5ou-0.json,Arcanine,Items,,Life Orb,33.333
2014-11_gen5ou-0.json,Arcanine,Items,,Enigma Berry,14.286
2014-11_gen5ou-0.json,Arcanine,Items,,Air Balloon,4.762
2014-11_gen5ou-0.json,Arcanine,Items,,Choice Scarf,4.762
2014-11_gen5ou-0.json,Arcanine,Items,,Quick Claw,4.762
2014-11_gen5ou-0.json,Arcanine,Items,,Other,4.762
2014-11_gen5ou-0.json,Arcanine,Spreads,,Other,19.048
2014-11_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,85.714
2014-11_gen5ou-0.json,Arcanine,Moves,,Crunch,47.619
2014-11_gen5ou-0.json,Arcanine,Moves,,Morning Sun,42.857
2014-11_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,38.095
2014-11_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,38.095
2014-11_gen5ou-0.json,Arcanine,Moves,,Close Combat,38.095
2014-11_gen5ou-0.json,Arcanine,Moves,,Sunny Day,23.81
2014-11_gen5ou-0.json,Arcanine,Moves,,Solar Beam,23.81
2014-11_gen5ou-0.json,Arcanine,Moves,,Roar,9.524
2014-11_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,9.524
2014-11_gen5ou-0.json,Arcanine,Moves,,Outrage,9.524
2014-11_gen5ou-0.json,Arcanine,Moves,,Double-Edge,9.524
2014-11_gen5ou-0.json,Arcanine,Moves,,Fire Blast,9.524
2014-11_gen5ou-0.json,Arcanine,Moves,,Other,14.286
2014-11_gen5ou-0.json,Electivire,Stats,Raw count,,17
2014-11_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Electivire,Stats,Hardy,,11.765
2014-11_gen5ou-0.json,Electivire,Stats,Serious,,17.647
2014-11_gen5ou-0.json,Electivire,Stats,Adamant,,11.765
2014-11_gen5ou-0.json,Electivire,Stats,Mild,,11.765
2014-11_gen5ou-0.json,Electivire,Stats,Lonely,,11.765
2014-11_gen5ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2014-11_gen5ou-0.json,Electivire,Items,,Electric Gem,29.412
2014-11_gen5ou-0.json,Electivire,Items,,Life Orb,17.647
2014-11_gen5ou-0.json,Electivire,Items,,Wacan Berry,11.765
2014-11_gen5ou-0.json,Electivire,Items,,Air Balloon,11.765
2014-11_gen5ou-0.json,Electivire,Items,,Choice Scarf,11.765
2014-11_gen5ou-0.json,Electivire,Items,,Magnet,5.882
2014-11_gen5ou-0.json,Electivire,Items,,Expert Belt,5.882
2014-11_gen5ou-0.json,Electivire,Items,,Nothing,5.882
2014-11_gen5ou-0.json,Electivire,Spreads,,Other,17.647
2014-11_gen5ou-0.json,Electivire,Moves,,Thunderbolt,64.706
2014-11_gen5ou-0.json,Electivire,Moves,,Thunder Punch,52.941
2014-11_gen5ou-0.json,Electivire,Moves,,Flamethrower,35.294
2014-11_gen5ou-0.json,Electivire,Moves,,Wild Charge,35.294
2014-11_gen5ou-0.json,Electivire,Moves,,Cross Chop,35.294
2014-11_gen5ou-0.json,Electivire,Moves,,Ice Punch,29.412
2014-11_gen5ou-0.json,Electivire,Moves,,Fire Punch,29.412
2014-11_gen5ou-0.json,Electivire,Moves,,Brick Break,23.529
2014-11_gen5ou-0.json,Electivire,Moves,,Earthquake,23.529
2014-11_gen5ou-0.json,Electivire,Moves,,Charge Beam,17.647
2014-11_gen5ou-0.json,Electivire,Moves,,Protect,11.765
2014-11_gen5ou-0.json,Electivire,Moves,,Focus Punch,11.765
2014-11_gen5ou-0.json,Electivire,Moves,,Thunder,5.882
2014-11_gen5ou-0.json,Electivire,Moves,,Iron Tail,5.882
2014-11_gen5ou-0.json,Raikou,Stats,Raw count,,23
2014-11_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Raikou,Stats,Timid,,13.043
2014-11_gen5ou-0.json,Raikou,Stats,Rash,,13.043
2014-11_gen5ou-0.json,Raikou,Stats,Hardy,,13.043
2014-11_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2014-11_gen5ou-0.json,Raikou,Items,,Expert Belt,56.522
2014-11_gen5ou-0.json,Raikou,Items,,Nothing,13.043
2014-11_gen5ou-0.json,Raikou,Items,,Chople Berry,13.043
2014-11_gen5ou-0.json,Raikou,Items,,Choice Scarf,13.043
2014-11_gen5ou-0.json,Raikou,Items,,Other,4.348
2014-11_gen5ou-0.json,Raikou,Spreads,,Other,4.348
2014-11_gen5ou-0.json,Raikou,Moves,,Thunder,60.87
2014-11_gen5ou-0.json,Raikou,Moves,,Signal Beam,60.87
2014-11_gen5ou-0.json,Raikou,Moves,,Volt Switch,60.87
2014-11_gen5ou-0.json,Raikou,Moves,,Discharge,26.087
2014-11_gen5ou-0.json,Raikou,Moves,,Thunderbolt,17.391
2014-11_gen5ou-0.json,Raikou,Moves,,Extrasensory,13.043
2014-11_gen5ou-0.json,Raikou,Moves,,Magnet Rise,13.043
2014-11_gen5ou-0.json,Raikou,Moves,,Roar,13.043
2014-11_gen5ou-0.json,Raikou,Moves,,Aura Sphere,13.043
2014-11_gen5ou-0.json,Raikou,Moves,,Charge Beam,13.043
2014-11_gen5ou-0.json,Raikou,Moves,,Shadow Ball,8.696
2014-11_gen5ou-0.json,Raikou,Moves,,Thunder Wave,4.348
2014-11_gen5ou-0.json,Raikou,Moves,,Toxic,4.348
2014-11_gen5ou-0.json,Hitmontop,Stats,Raw count,,17
2014-11_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Hitmontop,Stats,Impish,,100.000
2014-11_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2014-11_gen5ou-0.json,Hitmontop,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Hitmontop,Moves,,Foresight,100.0
2014-11_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,100.0
2014-11_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,100.0
2014-11_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,94.118
2014-11_gen5ou-0.json,Hitmontop,Moves,,Other,5.882
2014-11_gen5ou-0.json,Krookodile,Stats,Raw count,,15
2014-11_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Krookodile,Stats,Adamant,,13.333
2014-11_gen5ou-0.json,Krookodile,Stats,Hardy,,6.667
2014-11_gen5ou-0.json,Krookodile,Abilities,,Moxie,66.667
2014-11_gen5ou-0.json,Krookodile,Abilities,,Intimidate,33.333
2014-11_gen5ou-0.json,Krookodile,Items,,Focus Sash,33.333
2014-11_gen5ou-0.json,Krookodile,Items,,Nothing,26.667
2014-11_gen5ou-0.json,Krookodile,Items,,Chople Berry,13.333
2014-11_gen5ou-0.json,Krookodile,Items,,Black Glasses,13.333
2014-11_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,6.667
2014-11_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.667
2014-11_gen5ou-0.json,Krookodile,Spreads,,Other,6.667
2014-11_gen5ou-0.json,Krookodile,Moves,,Earthquake,80.0
2014-11_gen5ou-0.json,Krookodile,Moves,,Crunch,40.0
2014-11_gen5ou-0.json,Krookodile,Moves,,Brick Break,33.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Retaliate,33.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Knock Off,33.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,33.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,20.0
2014-11_gen5ou-0.json,Krookodile,Moves,,Stone Edge,20.0
2014-11_gen5ou-0.json,Krookodile,Moves,,Low Sweep,13.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,13.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Protect,13.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Outrage,13.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Fire Fang,13.333
2014-11_gen5ou-0.json,Krookodile,Moves,,Cut,6.667
2014-11_gen5ou-0.json,Krookodile,Moves,,Foul Play,6.667
2014-11_gen5ou-0.json,Krookodile,Moves,,Rock Smash,6.667
2014-11_gen5ou-0.json,Krookodile,Moves,,Other,20.0
2014-11_gen5ou-0.json,Serperior,Stats,Raw count,,19
2014-11_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Serperior,Stats,Modest,,57.895
2014-11_gen5ou-0.json,Serperior,Stats,Hardy,,5.263
2014-11_gen5ou-0.json,Serperior,Stats,Calm,,10.526
2014-11_gen5ou-0.json,Serperior,Stats,Hasty,,10.526
2014-11_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2014-11_gen5ou-0.json,Serperior,Items,,Big Root,57.895
2014-11_gen5ou-0.json,Serperior,Items,,Nothing,15.789
2014-11_gen5ou-0.json,Serperior,Items,,Light Clay,10.526
2014-11_gen5ou-0.json,Serperior,Items,,EnergyPowder,5.263
2014-11_gen5ou-0.json,Serperior,Items,,Sitrus Berry,5.263
2014-11_gen5ou-0.json,Serperior,Items,,Focus Sash,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Giga Drain,89.474
2014-11_gen5ou-0.json,Serperior,Moves,,Glare,63.158
2014-11_gen5ou-0.json,Serperior,Moves,,Leech Seed,63.158
2014-11_gen5ou-0.json,Serperior,Moves,,Wring Out,57.895
2014-11_gen5ou-0.json,Serperior,Moves,,Dragon Tail,15.789
2014-11_gen5ou-0.json,Serperior,Moves,,Energy Ball,15.789
2014-11_gen5ou-0.json,Serperior,Moves,,Seed Bomb,10.526
2014-11_gen5ou-0.json,Serperior,Moves,,Taunt,10.526
2014-11_gen5ou-0.json,Serperior,Moves,,Reflect,10.526
2014-11_gen5ou-0.json,Serperior,Moves,,Leaf Storm,10.526
2014-11_gen5ou-0.json,Serperior,Moves,,Light Screen,10.526
2014-11_gen5ou-0.json,Serperior,Moves,,Leaf Blade,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Aerial Ace,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Iron Tail,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Aromatherapy,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Growth,5.263
2014-11_gen5ou-0.json,Serperior,Moves,,Other,15.789
2014-11_gen5ou-0.json,Honchkrow,Stats,Raw count,,13
2014-11_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Honchkrow,Stats,Jolly,,30.769
2014-11_gen5ou-0.json,Honchkrow,Stats,Adamant,,15.385
2014-11_gen5ou-0.json,Honchkrow,Stats,Lonely,,15.385
2014-11_gen5ou-0.json,Honchkrow,Stats,Naughty,,7.692
2014-11_gen5ou-0.json,Honchkrow,Abilities,,Moxie,76.923
2014-11_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,23.077
2014-11_gen5ou-0.json,Honchkrow,Items,,Choice Band,38.462
2014-11_gen5ou-0.json,Honchkrow,Items,,Life Orb,23.077
2014-11_gen5ou-0.json,Honchkrow,Items,,Sharp Beak,23.077
2014-11_gen5ou-0.json,Honchkrow,Items,,Leftovers,15.385
2014-11_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,100.0
2014-11_gen5ou-0.json,Honchkrow,Moves,,Superpower,76.923
2014-11_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,61.538
2014-11_gen5ou-0.json,Honchkrow,Moves,,Roost,46.154
2014-11_gen5ou-0.json,Honchkrow,Moves,,Night Slash,38.462
2014-11_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,15.385
2014-11_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,15.385
2014-11_gen5ou-0.json,Honchkrow,Moves,,Pursuit,7.692
2014-11_gen5ou-0.json,Honchkrow,Moves,,Confuse Ray,7.692
2014-11_gen5ou-0.json,Flygon,Stats,Raw count,,17
2014-11_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Flygon,Stats,Jolly,,17.647
2014-11_gen5ou-0.json,Flygon,Stats,Adamant,,17.647
2014-11_gen5ou-0.json,Flygon,Stats,Hasty,,11.765
2014-11_gen5ou-0.json,Flygon,Stats,Rash,,11.765
2014-11_gen5ou-0.json,Flygon,Stats,Hardy,,5.882
2014-11_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2014-11_gen5ou-0.json,Flygon,Items,,Expert Belt,35.294
2014-11_gen5ou-0.json,Flygon,Items,,Choice Band,35.294
2014-11_gen5ou-0.json,Flygon,Items,,Life Orb,11.765
2014-11_gen5ou-0.json,Flygon,Items,,Dragon Fang,11.765
2014-11_gen5ou-0.json,Flygon,Items,,Choice Scarf,5.882
2014-11_gen5ou-0.json,Flygon,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Flygon,Moves,,U-turn,88.235
2014-11_gen5ou-0.json,Flygon,Moves,,Outrage,82.353
2014-11_gen5ou-0.json,Flygon,Moves,,Stone Edge,52.941
2014-11_gen5ou-0.json,Flygon,Moves,,Dragon Claw,23.529
2014-11_gen5ou-0.json,Flygon,Moves,,Draco Meteor,23.529
2014-11_gen5ou-0.json,Flygon,Moves,,Dragon Pulse,11.765
2014-11_gen5ou-0.json,Flygon,Moves,,Other,17.647
2014-11_gen5ou-0.json,Quagsire,Stats,Raw count,,20
2014-11_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Quagsire,Stats,Relaxed,,90.000
2014-11_gen5ou-0.json,Quagsire,Stats,Bold,,5.000
2014-11_gen5ou-0.json,Quagsire,Abilities,,Unaware,95.0
2014-11_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,5.0
2014-11_gen5ou-0.json,Quagsire,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Quagsire,Spreads,,Other,5.0
2014-11_gen5ou-0.json,Quagsire,Moves,,Scald,100.0
2014-11_gen5ou-0.json,Quagsire,Moves,,Recover,100.0
2014-11_gen5ou-0.json,Quagsire,Moves,,Earthquake,95.0
2014-11_gen5ou-0.json,Quagsire,Moves,,Toxic,90.0
2014-11_gen5ou-0.json,Quagsire,Moves,,Other,15.0
2014-11_gen5ou-0.json,Porygon-Z,Stats,Raw count,,13
2014-11_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Porygon-Z,Stats,Modest,,7.692
2014-11_gen5ou-0.json,Porygon-Z,Stats,Timid,,23.077
2014-11_gen5ou-0.json,Porygon-Z,Stats,Hardy,,15.385
2014-11_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,61.538
2014-11_gen5ou-0.json,Porygon-Z,Abilities,,Download,38.462
2014-11_gen5ou-0.json,Porygon-Z,Items,,Life Orb,38.462
2014-11_gen5ou-0.json,Porygon-Z,Items,,Leftovers,30.769
2014-11_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,15.385
2014-11_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,15.385
2014-11_gen5ou-0.json,Porygon-Z,Spreads,,Other,7.692
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,100.0
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,69.231
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,69.231
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,30.769
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Psychic,23.077
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,15.385
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Double-Edge,15.385
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Recover,15.385
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Agility,7.692
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,7.692
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,7.692
2014-11_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,7.692
2014-11_gen5ou-0.json,Emolga,Stats,Raw count,,14
2014-11_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Emolga,Stats,Timid,,35.714
2014-11_gen5ou-0.json,Emolga,Stats,Jolly,,21.429
2014-11_gen5ou-0.json,Emolga,Stats,Lonely,,21.429
2014-11_gen5ou-0.json,Emolga,Stats,Lax,,14.286
2014-11_gen5ou-0.json,Emolga,Stats,Hardy,,7.143
2014-11_gen5ou-0.json,Emolga,Abilities,,Static,57.143
2014-11_gen5ou-0.json,Emolga,Abilities,,Motor Drive,42.857
2014-11_gen5ou-0.json,Emolga,Items,,Flying Gem,35.714
2014-11_gen5ou-0.json,Emolga,Items,,Focus Sash,21.429
2014-11_gen5ou-0.json,Emolga,Items,,Nothing,21.429
2014-11_gen5ou-0.json,Emolga,Items,,Magnet,14.286
2014-11_gen5ou-0.json,Emolga,Items,,Lum Berry,7.143
2014-11_gen5ou-0.json,Emolga,Moves,,Acrobatics,78.571
2014-11_gen5ou-0.json,Emolga,Moves,,Baton Pass,35.714
2014-11_gen5ou-0.json,Emolga,Moves,,Roost,35.714
2014-11_gen5ou-0.json,Emolga,Moves,,Wild Charge,35.714
2014-11_gen5ou-0.json,Emolga,Moves,,U-turn,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Tailwind,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Aerial Ace,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Electro Ball,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Thunder Wave,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Charge Beam,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Frustration,21.429
2014-11_gen5ou-0.json,Emolga,Moves,,Protect,14.286
2014-11_gen5ou-0.json,Emolga,Moves,,Volt Switch,14.286
2014-11_gen5ou-0.json,Emolga,Moves,,Thunderbolt,7.143
2014-11_gen5ou-0.json,Emolga,Moves,,Iron Tail,7.143
2014-11_gen5ou-0.json,Parasect,Stats,Raw count,,15
2014-11_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Parasect,Stats,Careful,,93.333
2014-11_gen5ou-0.json,Parasect,Stats,Brave,,6.667
2014-11_gen5ou-0.json,Parasect,Abilities,,Dry Skin,93.333
2014-11_gen5ou-0.json,Parasect,Abilities,,Damp,6.667
2014-11_gen5ou-0.json,Parasect,Items,,Leftovers,93.333
2014-11_gen5ou-0.json,Parasect,Items,,Focus Sash,6.667
2014-11_gen5ou-0.json,Parasect,Moves,,X-Scissor,100.0
2014-11_gen5ou-0.json,Parasect,Moves,,Spore,100.0
2014-11_gen5ou-0.json,Parasect,Moves,,Leech Seed,93.333
2014-11_gen5ou-0.json,Parasect,Moves,,Substitute,93.333
2014-11_gen5ou-0.json,Parasect,Moves,,Other,13.333
2014-11_gen5ou-0.json,Sandslash,Stats,Raw count,,12
2014-11_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Sandslash,Stats,Jolly,,50.000
2014-11_gen5ou-0.json,Sandslash,Stats,Adamant,,16.667
2014-11_gen5ou-0.json,Sandslash,Stats,Impish,,16.667
2014-11_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2014-11_gen5ou-0.json,Sandslash,Items,,Rocky Helmet,58.333
2014-11_gen5ou-0.json,Sandslash,Items,,Leftovers,16.667
2014-11_gen5ou-0.json,Sandslash,Items,,Lum Berry,16.667
2014-11_gen5ou-0.json,Sandslash,Items,,Life Orb,8.333
2014-11_gen5ou-0.json,Sandslash,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Sandslash,Moves,,Rapid Spin,100.0
2014-11_gen5ou-0.json,Sandslash,Moves,,Stealth Rock,75.0
2014-11_gen5ou-0.json,Sandslash,Moves,,Toxic,50.0
2014-11_gen5ou-0.json,Sandslash,Moves,,Swords Dance,25.0
2014-11_gen5ou-0.json,Sandslash,Moves,,Night Slash,16.667
2014-11_gen5ou-0.json,Sandslash,Moves,,Knock Off,16.667
2014-11_gen5ou-0.json,Sandslash,Moves,,Other,16.667
2014-11_gen5ou-0.json,Shuckle,Stats,Raw count,,10
2014-11_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Shuckle,Stats,Impish,,60.000
2014-11_gen5ou-0.json,Shuckle,Stats,Hardy,,30.000
2014-11_gen5ou-0.json,Shuckle,Stats,Careful,,10.000
2014-11_gen5ou-0.json,Shuckle,Abilities,,Sturdy,90.0
2014-11_gen5ou-0.json,Shuckle,Abilities,,Contrary,10.0
2014-11_gen5ou-0.json,Shuckle,Items,,Leftovers,70.0
2014-11_gen5ou-0.json,Shuckle,Items,,Chesto Berry,20.0
2014-11_gen5ou-0.json,Shuckle,Items,,Nothing,10.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Toxic,70.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Knock Off,60.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Encore,60.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Rest,40.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,40.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Stone Edge,40.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Shell Smash,30.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Earthquake,20.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Acupressure,10.0
2014-11_gen5ou-0.json,Shuckle,Moves,,Power Split,10.0
2014-11_gen5ou-0.json,Golem,Stats,Raw count,,13
2014-11_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Golem,Stats,Adamant,,76.923
2014-11_gen5ou-0.json,Golem,Stats,Careful,,15.385
2014-11_gen5ou-0.json,Golem,Stats,Hardy,,7.692
2014-11_gen5ou-0.json,Golem,Abilities,,Sturdy,84.615
2014-11_gen5ou-0.json,Golem,Abilities,,Rock Head,15.385
2014-11_gen5ou-0.json,Golem,Items,,Leftovers,69.231
2014-11_gen5ou-0.json,Golem,Items,,Passho Berry,15.385
2014-11_gen5ou-0.json,Golem,Items,,Air Balloon,7.692
2014-11_gen5ou-0.json,Golem,Items,,Choice Band,7.692
2014-11_gen5ou-0.json,Golem,Moves,,Sucker Punch,76.923
2014-11_gen5ou-0.json,Golem,Moves,,Roar,69.231
2014-11_gen5ou-0.json,Golem,Moves,,Rock Blast,69.231
2014-11_gen5ou-0.json,Golem,Moves,,Stealth Rock,69.231
2014-11_gen5ou-0.json,Golem,Moves,,Earthquake,30.769
2014-11_gen5ou-0.json,Golem,Moves,,Explosion,23.077
2014-11_gen5ou-0.json,Golem,Moves,,Autotomize,15.385
2014-11_gen5ou-0.json,Golem,Moves,,Thunder Punch,15.385
2014-11_gen5ou-0.json,Golem,Moves,,Magnitude,7.692
2014-11_gen5ou-0.json,Golem,Moves,,Iron Defense,7.692
2014-11_gen5ou-0.json,Golem,Moves,,Other,15.385
2014-11_gen5ou-0.json,Dusknoir,Stats,Raw count,,10
2014-11_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Dusknoir,Stats,Relaxed,,20.000
2014-11_gen5ou-0.json,Dusknoir,Stats,Impish,,20.000
2014-11_gen5ou-0.json,Dusknoir,Stats,Brave,,10.000
2014-11_gen5ou-0.json,Dusknoir,Stats,Sassy,,10.000
2014-11_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2014-11_gen5ou-0.json,Dusknoir,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,100.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Pain Split,90.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Earthquake,60.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,40.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Trick Room,30.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,30.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,20.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Hex,10.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,10.0
2014-11_gen5ou-0.json,Dusknoir,Moves,,Other,10.0
2014-11_gen5ou-0.json,Unfezant,Stats,Raw count,,14
2014-11_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Unfezant,Stats,Jolly,,78.571
2014-11_gen5ou-0.json,Unfezant,Stats,Hasty,,7.143
2014-11_gen5ou-0.json,Unfezant,Stats,Hardy,,7.143
2014-11_gen5ou-0.json,Unfezant,Stats,Naive,,7.143
2014-11_gen5ou-0.json,Unfezant,Abilities,,Super Luck,85.714
2014-11_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,14.286
2014-11_gen5ou-0.json,Unfezant,Items,,Power Herb,78.571
2014-11_gen5ou-0.json,Unfezant,Items,,Focus Sash,7.143
2014-11_gen5ou-0.json,Unfezant,Items,,Choice Scarf,7.143
2014-11_gen5ou-0.json,Unfezant,Items,,Sharp Beak,7.143
2014-11_gen5ou-0.json,Unfezant,Moves,,Fly,92.857
2014-11_gen5ou-0.json,Unfezant,Moves,,U-turn,85.714
2014-11_gen5ou-0.json,Unfezant,Moves,,Roost,78.571
2014-11_gen5ou-0.json,Unfezant,Moves,,Sky Attack,78.571
