source,pokemon,category,type,name,usage
2024-02_gen7ou-0.json,Electivire,Moves,,Quick Attack,13.415
2024-02_gen7ou-0.json,Electivire,Moves,,Brick Break,12.745
2024-02_gen7ou-0.json,Electivire,Moves,,Flamethrower,12.633
2024-02_gen7ou-0.json,Electivire,Moves,,Thunderbolt,10.006
2024-02_gen7ou-0.json,Electivire,Moves,,Thunder Wave,9.223
2024-02_gen7ou-0.json,Electivire,Moves,,Volt Switch,7.267
2024-02_gen7ou-0.json,Electivire,Moves,,Thunder,3.689
2024-02_gen7ou-0.json,Electivire,Moves,,Reflect,3.298
2024-02_gen7ou-0.json,Electivire,Moves,,Electric Terrain,3.074
2024-02_gen7ou-0.json,Electivire,Moves,,Light Screen,3.018
2024-02_gen7ou-0.json,Electivire,Moves,,Psychic,3.018
2024-02_gen7ou-0.json,Electivire,Moves,,Focus Punch,1.677
2024-02_gen7ou-0.json,Electivire,Moves,,Other,19.676
2024-02_gen7ou-0.json,Electivire,Teammates,,Greninja,27.222
2024-02_gen7ou-0.json,Electivire,Teammates,,Charizard-Mega-Y,20.794
2024-02_gen7ou-0.json,Electivire,Teammates,,Gliscor,16.266
2024-02_gen7ou-0.json,Electivire,Teammates,,Volcarona,14.086
2024-02_gen7ou-0.json,Electivire,Teammates,,Rotom-Wash,10.229
2024-02_gen7ou-0.json,Electivire,Teammates,,Mimikyu,10.006
2024-02_gen7ou-0.json,Electivire,Teammates,,Scizor-Mega,10.006
2024-02_gen7ou-0.json,Electivire,Teammates,,Infernape,9.447
2024-02_gen7ou-0.json,Electivire,Teammates,,Darmanitan,8.888
2024-02_gen7ou-0.json,Electivire,Teammates,,Garchomp,8.776
2024-02_gen7ou-0.json,Electivire,Teammates,,Ambipom,8.273
2024-02_gen7ou-0.json,Toxicroak,Stats,Raw count,,2040
2024-02_gen7ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Toxicroak,Stats,Viability Ceiling,,85
2024-02_gen7ou-0.json,Toxicroak,Stats,Jolly,,17.598
2024-02_gen7ou-0.json,Toxicroak,Stats,Adamant,,3.824
2024-02_gen7ou-0.json,Toxicroak,Abilities,,Dry Skin,81.176
2024-02_gen7ou-0.json,Toxicroak,Abilities,,Poison Touch,17.941
2024-02_gen7ou-0.json,Toxicroak,Abilities,,Anticipation,0.882
2024-02_gen7ou-0.json,Toxicroak,Items,,Air Balloon,36.373
2024-02_gen7ou-0.json,Toxicroak,Items,,Life Orb,17.206
2024-02_gen7ou-0.json,Toxicroak,Items,,Focus Sash,12.892
2024-02_gen7ou-0.json,Toxicroak,Items,,Black Sludge,12.745
2024-02_gen7ou-0.json,Toxicroak,Items,,Expert Belt,5.784
2024-02_gen7ou-0.json,Toxicroak,Items,,Choice Scarf,4.755
2024-02_gen7ou-0.json,Toxicroak,Items,,Leftovers,2.892
2024-02_gen7ou-0.json,Toxicroak,Items,,Assault Vest,1.569
2024-02_gen7ou-0.json,Toxicroak,Items,,Muscle Band,1.324
2024-02_gen7ou-0.json,Toxicroak,Items,,Other,4.461
2024-02_gen7ou-0.json,Toxicroak,Spreads,,Other,24.265
2024-02_gen7ou-0.json,Toxicroak,Moves,,Drain Punch,80.735
2024-02_gen7ou-0.json,Toxicroak,Moves,,Poison Jab,69.951
2024-02_gen7ou-0.json,Toxicroak,Moves,,Sucker Punch,68.725
2024-02_gen7ou-0.json,Toxicroak,Moves,,Swords Dance,50.686
2024-02_gen7ou-0.json,Toxicroak,Moves,,Gunk Shot,19.167
2024-02_gen7ou-0.json,Toxicroak,Moves,,Fake Out,15.735
2024-02_gen7ou-0.json,Toxicroak,Moves,,Earthquake,11.716
2024-02_gen7ou-0.json,Toxicroak,Moves,,Knock Off,7.5
2024-02_gen7ou-0.json,Toxicroak,Moves,,Substitute,6.618
2024-02_gen7ou-0.json,Toxicroak,Moves,,Vacuum Wave,6.078
2024-02_gen7ou-0.json,Toxicroak,Moves,,Nasty Plot,5.196
2024-02_gen7ou-0.json,Toxicroak,Moves,,Ice Punch,5.0
2024-02_gen7ou-0.json,Toxicroak,Moves,,Sludge Wave,4.265
2024-02_gen7ou-0.json,Toxicroak,Moves,,Bullet Punch,4.216
2024-02_gen7ou-0.json,Toxicroak,Moves,,Low Sweep,4.167
2024-02_gen7ou-0.json,Toxicroak,Moves,,Dark Pulse,3.922
2024-02_gen7ou-0.json,Toxicroak,Moves,,Super Fang,3.627
2024-02_gen7ou-0.json,Toxicroak,Moves,,Icy Wind,3.039
2024-02_gen7ou-0.json,Toxicroak,Moves,,Focus Blast,2.745
2024-02_gen7ou-0.json,Toxicroak,Moves,,Taunt,2.696
2024-02_gen7ou-0.json,Toxicroak,Moves,,Low Kick,2.353
2024-02_gen7ou-0.json,Toxicroak,Moves,,Protect,2.304
2024-02_gen7ou-0.json,Toxicroak,Moves,,Other,19.559
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Pelipper,21.275
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Floatzel,18.873
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Crustle,16.176
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Trevenant,15.392
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Murkrow,15.343
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Wigglytuff,15.343
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Ferrothorn,11.912
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Greninja,9.853
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Swampert-Mega,8.039
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Forretress,7.157
2024-02_gen7ou-0.json,Toxicroak,Teammates,,Gliscor,6.765
2024-02_gen7ou-0.json,Stakataka,Stats,Raw count,,1671
2024-02_gen7ou-0.json,Stakataka,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Stakataka,Stats,Viability Ceiling,,85
2024-02_gen7ou-0.json,Stakataka,Stats,Lonely,,3.950
2024-02_gen7ou-0.json,Stakataka,Stats,Brave,,10.293
2024-02_gen7ou-0.json,Stakataka,Stats,Relaxed,,3.770
2024-02_gen7ou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2024-02_gen7ou-0.json,Stakataka,Items,,Leftovers,14.841
2024-02_gen7ou-0.json,Stakataka,Items,,Focus Sash,14.482
2024-02_gen7ou-0.json,Stakataka,Items,,Air Balloon,13.525
2024-02_gen7ou-0.json,Stakataka,Items,,Weakness Policy,12.089
2024-02_gen7ou-0.json,Stakataka,Items,,Rocky Helmet,9.455
2024-02_gen7ou-0.json,Stakataka,Items,,Rockium Z,8.618
2024-02_gen7ou-0.json,Stakataka,Items,,Life Orb,6.224
2024-02_gen7ou-0.json,Stakataka,Items,,Iron Ball,5.326
2024-02_gen7ou-0.json,Stakataka,Items,,Mental Herb,5.147
2024-02_gen7ou-0.json,Stakataka,Items,,Assault Vest,4.548
2024-02_gen7ou-0.json,Stakataka,Items,,Choice Band,1.317
2024-02_gen7ou-0.json,Stakataka,Items,,Other,4.428
2024-02_gen7ou-0.json,Stakataka,Spreads,,Other,22.501
2024-02_gen7ou-0.json,Stakataka,Moves,,Gyro Ball,95.272
2024-02_gen7ou-0.json,Stakataka,Moves,,Trick Room,77.199
2024-02_gen7ou-0.json,Stakataka,Moves,,Earthquake,68.881
2024-02_gen7ou-0.json,Stakataka,Moves,,Stone Edge,66.547
2024-02_gen7ou-0.json,Stakataka,Moves,,Stealth Rock,40.215
2024-02_gen7ou-0.json,Stakataka,Moves,,Toxic,8.857
2024-02_gen7ou-0.json,Stakataka,Moves,,Superpower,6.822
2024-02_gen7ou-0.json,Stakataka,Moves,,Rock Blast,5.685
2024-02_gen7ou-0.json,Stakataka,Moves,,Rock Slide,3.651
2024-02_gen7ou-0.json,Stakataka,Moves,,Magnet Rise,2.932
2024-02_gen7ou-0.json,Stakataka,Moves,,Zen Headbutt,2.873
2024-02_gen7ou-0.json,Stakataka,Moves,,Iron Head,2.693
2024-02_gen7ou-0.json,Stakataka,Moves,,Other,18.372
2024-02_gen7ou-0.json,Stakataka,Teammates,,Cresselia,44.883
2024-02_gen7ou-0.json,Stakataka,Teammates,,Marowak-Alola,38.959
2024-02_gen7ou-0.json,Stakataka,Teammates,,Magearna,38.061
2024-02_gen7ou-0.json,Stakataka,Teammates,,Mawile-Mega,30.88
2024-02_gen7ou-0.json,Stakataka,Teammates,,Conkeldurr,24.177
2024-02_gen7ou-0.json,Stakataka,Teammates,,Kommo-o,16.517
2024-02_gen7ou-0.json,Stakataka,Teammates,,Bronzong,13.465
2024-02_gen7ou-0.json,Stakataka,Teammates,,Reuniclus,13.405
2024-02_gen7ou-0.json,Stakataka,Teammates,,Camerupt-Mega,10.892
2024-02_gen7ou-0.json,Stakataka,Teammates,,Greninja,10.413
2024-02_gen7ou-0.json,Stakataka,Teammates,,Cofagrigus,10.114
2024-02_gen7ou-0.json,Ludicolo,Stats,Raw count,,1703
2024-02_gen7ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Ludicolo,Stats,Viability Ceiling,,74
2024-02_gen7ou-0.json,Ludicolo,Stats,Modest,,5.931
2024-02_gen7ou-0.json,Ludicolo,Stats,Hardy,,5.109
2024-02_gen7ou-0.json,Ludicolo,Stats,Mild,,4.698
2024-02_gen7ou-0.json,Ludicolo,Abilities,,Swift Swim,87.962
2024-02_gen7ou-0.json,Ludicolo,Abilities,,Rain Dish,10.628
2024-02_gen7ou-0.json,Ludicolo,Abilities,,Own Tempo,1.409
2024-02_gen7ou-0.json,Ludicolo,Items,,Life Orb,37.405
2024-02_gen7ou-0.json,Ludicolo,Items,,Leftovers,22.314
2024-02_gen7ou-0.json,Ludicolo,Items,,Choice Specs,15.032
2024-02_gen7ou-0.json,Ludicolo,Items,,Lum Berry,6.283
2024-02_gen7ou-0.json,Ludicolo,Items,,Grassium Z,2.995
2024-02_gen7ou-0.json,Ludicolo,Items,,Expert Belt,2.819
2024-02_gen7ou-0.json,Ludicolo,Items,,Damp Rock,2.819
2024-02_gen7ou-0.json,Ludicolo,Items,,Assault Vest,1.996
2024-02_gen7ou-0.json,Ludicolo,Items,,Waterium Z,1.527
2024-02_gen7ou-0.json,Ludicolo,Items,,Wise Glasses,1.468
2024-02_gen7ou-0.json,Ludicolo,Items,,Aguav Berry,1.233
2024-02_gen7ou-0.json,Ludicolo,Items,,Other,4.11
2024-02_gen7ou-0.json,Ludicolo,Spreads,,Other,32.355
2024-02_gen7ou-0.json,Ludicolo,Moves,,Ice Beam,74.633
2024-02_gen7ou-0.json,Ludicolo,Moves,,Giga Drain,68.702
2024-02_gen7ou-0.json,Ludicolo,Moves,,Surf,39.871
2024-02_gen7ou-0.json,Ludicolo,Moves,,Hydro Pump,32.942
2024-02_gen7ou-0.json,Ludicolo,Moves,,Rain Dance,28.42
2024-02_gen7ou-0.json,Ludicolo,Moves,,Leech Seed,26.718
2024-02_gen7ou-0.json,Ludicolo,Moves,,Energy Ball,25.073
2024-02_gen7ou-0.json,Ludicolo,Moves,,Scald,21.433
2024-02_gen7ou-0.json,Ludicolo,Moves,,Focus Blast,21.022
2024-02_gen7ou-0.json,Ludicolo,Moves,,Protect,11.803
2024-02_gen7ou-0.json,Ludicolo,Moves,,Hidden Power Fire,10.276
2024-02_gen7ou-0.json,Ludicolo,Moves,,Toxic,9.689
2024-02_gen7ou-0.json,Ludicolo,Moves,,Fake Out,6.577
2024-02_gen7ou-0.json,Ludicolo,Moves,,Synthesis,2.995
2024-02_gen7ou-0.json,Ludicolo,Moves,,Other,19.847
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Swampert-Mega,43.629
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Pelipper,43.218
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Ferrothorn,17.792
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Crobat,13.036
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Gliscor,10.746
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Mimikyu,9.924
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Azumarill,9.924
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Kingdra,9.924
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Volcarona,9.748
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Greninja,9.571
2024-02_gen7ou-0.json,Ludicolo,Teammates,,Ambipom,8.691
2024-02_gen7ou-0.json,Decidueye,Stats,Raw count,,1635
2024-02_gen7ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Decidueye,Stats,Viability Ceiling,,73
2024-02_gen7ou-0.json,Decidueye,Stats,Adamant,,4.098
2024-02_gen7ou-0.json,Decidueye,Stats,Modest,,8.563
2024-02_gen7ou-0.json,Decidueye,Stats,Careful,,3.670
2024-02_gen7ou-0.json,Decidueye,Stats,Brave,,3.058
2024-02_gen7ou-0.json,Decidueye,Stats,Jolly,,2.997
2024-02_gen7ou-0.json,Decidueye,Abilities,,Overgrow,55.78
2024-02_gen7ou-0.json,Decidueye,Abilities,,Long Reach,44.22
2024-02_gen7ou-0.json,Decidueye,Items,,Decidium Z,54.373
2024-02_gen7ou-0.json,Decidueye,Items,,Leftovers,8.135
2024-02_gen7ou-0.json,Decidueye,Items,,Aguav Berry,6.911
2024-02_gen7ou-0.json,Decidueye,Items,,Ghostium Z,5.26
2024-02_gen7ou-0.json,Decidueye,Items,,Life Orb,3.976
2024-02_gen7ou-0.json,Decidueye,Items,,Spell Tag,3.486
2024-02_gen7ou-0.json,Decidueye,Items,,Expert Belt,2.385
2024-02_gen7ou-0.json,Decidueye,Items,,Grassium Z,1.529
2024-02_gen7ou-0.json,Decidueye,Items,,Choice Scarf,1.468
2024-02_gen7ou-0.json,Decidueye,Items,,Nothing,1.284
2024-02_gen7ou-0.json,Decidueye,Items,,Assault Vest,1.162
2024-02_gen7ou-0.json,Decidueye,Items,,Focus Sash,1.162
2024-02_gen7ou-0.json,Decidueye,Items,,Colbur Berry,1.101
2024-02_gen7ou-0.json,Decidueye,Items,,Lum Berry,1.101
2024-02_gen7ou-0.json,Decidueye,Items,,Choice Band,1.04
2024-02_gen7ou-0.json,Decidueye,Items,,Razor Claw,0.979
2024-02_gen7ou-0.json,Decidueye,Items,,Other,4.648
2024-02_gen7ou-0.json,Decidueye,Spreads,,Other,64.159
2024-02_gen7ou-0.json,Decidueye,Moves,,Spirit Shackle,72.661
2024-02_gen7ou-0.json,Decidueye,Moves,,Leaf Blade,56.514
2024-02_gen7ou-0.json,Decidueye,Moves,,Brave Bird,32.049
2024-02_gen7ou-0.json,Decidueye,Moves,,Swords Dance,25.382
2024-02_gen7ou-0.json,Decidueye,Moves,,Roost,23.18
2024-02_gen7ou-0.json,Decidueye,Moves,,Leaf Storm,21.835
2024-02_gen7ou-0.json,Decidueye,Moves,,Shadow Ball,21.346
2024-02_gen7ou-0.json,Decidueye,Moves,,Defog,18.165
2024-02_gen7ou-0.json,Decidueye,Moves,,Shadow Sneak,17.554
2024-02_gen7ou-0.json,Decidueye,Moves,,Sucker Punch,15.596
2024-02_gen7ou-0.json,Decidueye,Moves,,U-turn,15.291
2024-02_gen7ou-0.json,Decidueye,Moves,,Nasty Plot,14.985
2024-02_gen7ou-0.json,Decidueye,Moves,,Energy Ball,10.459
2024-02_gen7ou-0.json,Decidueye,Moves,,Giga Drain,10.031
2024-02_gen7ou-0.json,Decidueye,Moves,,Acrobatics,7.034
2024-02_gen7ou-0.json,Decidueye,Moves,,Substitute,5.138
2024-02_gen7ou-0.json,Decidueye,Moves,,Curse,3.609
2024-02_gen7ou-0.json,Decidueye,Moves,,Steel Wing,2.385
2024-02_gen7ou-0.json,Decidueye,Moves,,Synthesis,2.08
2024-02_gen7ou-0.json,Decidueye,Moves,,Protect,1.957
2024-02_gen7ou-0.json,Decidueye,Moves,,Haze,1.835
2024-02_gen7ou-0.json,Decidueye,Moves,,Toxic,1.651
2024-02_gen7ou-0.json,Decidueye,Moves,,Other,19.266
2024-02_gen7ou-0.json,Decidueye,Teammates,,Greninja,23.914
2024-02_gen7ou-0.json,Decidueye,Teammates,,Kommo-o,16.208
2024-02_gen7ou-0.json,Decidueye,Teammates,,Primarina,10.948
2024-02_gen7ou-0.json,Decidueye,Teammates,,Incineroar,9.419
2024-02_gen7ou-0.json,Decidueye,Teammates,,Charizard-Mega-X,9.358
2024-02_gen7ou-0.json,Decidueye,Teammates,,Mimikyu,8.685
2024-02_gen7ou-0.json,Decidueye,Teammates,,Raichu-Alola,8.563
2024-02_gen7ou-0.json,Decidueye,Teammates,,Infernape,7.401
2024-02_gen7ou-0.json,Decidueye,Teammates,,Tapu Koko,7.278
2024-02_gen7ou-0.json,Decidueye,Teammates,,Charizard-Mega-Y,6.911
2024-02_gen7ou-0.json,Decidueye,Teammates,,Kartana,6.483
2024-02_gen7ou-0.json,Mantine,Stats,Raw count,,1637
2024-02_gen7ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Mantine,Stats,Viability Ceiling,,93
2024-02_gen7ou-0.json,Mantine,Stats,Calm,,8.002
2024-02_gen7ou-0.json,Mantine,Stats,Impish,,7.880
2024-02_gen7ou-0.json,Mantine,Abilities,,Water Absorb,88.577
2024-02_gen7ou-0.json,Mantine,Abilities,,Swift Swim,9.163
2024-02_gen7ou-0.json,Mantine,Abilities,,Water Veil,2.26
2024-02_gen7ou-0.json,Mantine,Items,,Leftovers,80.88
2024-02_gen7ou-0.json,Mantine,Items,,Waterium Z,5.254
2024-02_gen7ou-0.json,Mantine,Items,,Assault Vest,4.826
2024-02_gen7ou-0.json,Mantine,Items,,Mystic Water,2.993
2024-02_gen7ou-0.json,Mantine,Items,,Rocky Helmet,1.588
2024-02_gen7ou-0.json,Mantine,Items,,Other,4.459
2024-02_gen7ou-0.json,Mantine,Spreads,,Other,38.913
2024-02_gen7ou-0.json,Mantine,Moves,,Roost,90.654
2024-02_gen7ou-0.json,Mantine,Moves,,Scald,80.574
2024-02_gen7ou-0.json,Mantine,Moves,,Defog,66.891
2024-02_gen7ou-0.json,Mantine,Moves,,Toxic,48.137
2024-02_gen7ou-0.json,Mantine,Moves,,Haze,29.872
2024-02_gen7ou-0.json,Mantine,Moves,,Air Slash,22.48
2024-02_gen7ou-0.json,Mantine,Moves,,Protect,18.082
2024-02_gen7ou-0.json,Mantine,Moves,,Ice Beam,9.163
2024-02_gen7ou-0.json,Mantine,Moves,,Aqua Ring,8.674
2024-02_gen7ou-0.json,Mantine,Moves,,Hydro Pump,7.88
2024-02_gen7ou-0.json,Mantine,Moves,,Other,17.593
2024-02_gen7ou-0.json,Mantine,Teammates,,Magnezone,19.059
2024-02_gen7ou-0.json,Mantine,Teammates,,Landorus-Therian,14.294
2024-02_gen7ou-0.json,Mantine,Teammates,,Ferrothorn,13.867
2024-02_gen7ou-0.json,Mantine,Teammates,,Medicham-Mega,11.607
2024-02_gen7ou-0.json,Mantine,Teammates,,Tapu Bulu,10.263
2024-02_gen7ou-0.json,Mantine,Teammates,,Tapu Lele,10.141
2024-02_gen7ou-0.json,Mantine,Teammates,,Skarmory,9.713
2024-02_gen7ou-0.json,Mantine,Teammates,,Serperior,9.407
2024-02_gen7ou-0.json,Mantine,Teammates,,Heatran,9.346
2024-02_gen7ou-0.json,Mantine,Teammates,,Forretress,9.102
2024-02_gen7ou-0.json,Mantine,Teammates,,Zapdos,8.98
2024-02_gen7ou-0.json,Smeargle,Stats,Raw count,,1650
2024-02_gen7ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2024-02_gen7ou-0.json,Smeargle,Stats,Timid,,3.818
2024-02_gen7ou-0.json,Smeargle,Stats,Jolly,,13.576
2024-02_gen7ou-0.json,Smeargle,Stats,Adamant,,8.424
2024-02_gen7ou-0.json,Smeargle,Abilities,,Own Tempo,82.848
2024-02_gen7ou-0.json,Smeargle,Abilities,,Technician,17.152
2024-02_gen7ou-0.json,Smeargle,Items,,Focus Sash,85.758
2024-02_gen7ou-0.json,Smeargle,Items,,Choice Scarf,3.697
2024-02_gen7ou-0.json,Smeargle,Items,,Aguav Berry,3.212
2024-02_gen7ou-0.json,Smeargle,Items,,Iapapa Berry,2.424
2024-02_gen7ou-0.json,Smeargle,Items,,Other,4.909
2024-02_gen7ou-0.json,Smeargle,Spreads,,Other,25.455
2024-02_gen7ou-0.json,Smeargle,Moves,,Spore,68.848
2024-02_gen7ou-0.json,Smeargle,Moves,,Sticky Web,60.121
2024-02_gen7ou-0.json,Smeargle,Moves,,Stealth Rock,33.333
2024-02_gen7ou-0.json,Smeargle,Moves,,Endeavor,22.545
2024-02_gen7ou-0.json,Smeargle,Moves,,Toxic Spikes,19.576
2024-02_gen7ou-0.json,Smeargle,Moves,,Taunt,18.727
2024-02_gen7ou-0.json,Smeargle,Moves,,Nuzzle,17.03
2024-02_gen7ou-0.json,Smeargle,Moves,,Extreme Speed,15.455
2024-02_gen7ou-0.json,Smeargle,Moves,,Whirlwind,13.212
2024-02_gen7ou-0.json,Smeargle,Moves,,Rapid Spin,11.818
2024-02_gen7ou-0.json,Smeargle,Moves,,Shell Smash,9.879
2024-02_gen7ou-0.json,Smeargle,Moves,,Explosion,9.818
2024-02_gen7ou-0.json,Smeargle,Moves,,Glare,8.606
2024-02_gen7ou-0.json,Smeargle,Moves,,Transform,7.758
2024-02_gen7ou-0.json,Smeargle,Moves,,Imprison,7.212
2024-02_gen7ou-0.json,Smeargle,Moves,,Trick Room,4.485
2024-02_gen7ou-0.json,Smeargle,Moves,,Protect,4.121
2024-02_gen7ou-0.json,Smeargle,Moves,,Switcheroo,4.061
2024-02_gen7ou-0.json,Smeargle,Moves,,Destiny Bond,3.818
2024-02_gen7ou-0.json,Smeargle,Moves,,Nothing,3.697
2024-02_gen7ou-0.json,Smeargle,Moves,,Substitute,3.636
2024-02_gen7ou-0.json,Smeargle,Moves,,Mean Look,3.515
2024-02_gen7ou-0.json,Smeargle,Moves,,Spikes,3.394
2024-02_gen7ou-0.json,Smeargle,Moves,,Dragon Rage,2.667
2024-02_gen7ou-0.json,Smeargle,Moves,,Encore,2.667
2024-02_gen7ou-0.json,Smeargle,Moves,,Icy Wind,2.545
2024-02_gen7ou-0.json,Smeargle,Moves,,Power Trip,2.424
2024-02_gen7ou-0.json,Smeargle,Moves,,Magic Coat,2.303
2024-02_gen7ou-0.json,Smeargle,Moves,,Baneful Bunker,2.0
2024-02_gen7ou-0.json,Smeargle,Moves,,Aromatherapy,1.939
2024-02_gen7ou-0.json,Smeargle,Moves,,V-create,1.515
2024-02_gen7ou-0.json,Smeargle,Moves,,Quick Attack,1.455
2024-02_gen7ou-0.json,Smeargle,Moves,,Seismic Toss,1.394
2024-02_gen7ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.091
2024-02_gen7ou-0.json,Smeargle,Moves,,U-turn,1.091
2024-02_gen7ou-0.json,Smeargle,Moves,,Anchor Shot,1.03
2024-02_gen7ou-0.json,Smeargle,Moves,,Leech Seed,1.03
2024-02_gen7ou-0.json,Smeargle,Moves,,Parting Shot,0.97
2024-02_gen7ou-0.json,Smeargle,Moves,,Other,19.212
2024-02_gen7ou-0.json,Smeargle,Teammates,,Greninja,15.879
2024-02_gen7ou-0.json,Smeargle,Teammates,,Zygarde-10%,15.273
2024-02_gen7ou-0.json,Smeargle,Teammates,,Shedinja,15.091
2024-02_gen7ou-0.json,Smeargle,Teammates,,Cloyster,12.667
2024-02_gen7ou-0.json,Smeargle,Teammates,,Alakazam-Mega,12.545
2024-02_gen7ou-0.json,Smeargle,Teammates,,Clefable,12.364
2024-02_gen7ou-0.json,Smeargle,Teammates,,Rotom-Wash,12.303
2024-02_gen7ou-0.json,Smeargle,Teammates,,Jirachi,9.636
2024-02_gen7ou-0.json,Smeargle,Teammates,,Ferrothorn,9.515
2024-02_gen7ou-0.json,Smeargle,Teammates,,Landorus-Therian,9.394
2024-02_gen7ou-0.json,Smeargle,Teammates,,Gardevoir,9.212
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Raw count,,1572
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,89
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Timid,,4.008
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Hardy,,4.517
2024-02_gen7ou-0.json,Houndoom-Mega,Stats,Hasty,,3.372
2024-02_gen7ou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2024-02_gen7ou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2024-02_gen7ou-0.json,Houndoom-Mega,Spreads,,Other,14.885
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Dark Pulse,94.148
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Flamethrower,58.015
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Nasty Plot,50.827
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,41.794
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Fire Blast,39.059
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Destiny Bond,32.57
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Solar Beam,16.412
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Ground,13.168
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,6.361
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,5.916
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Sucker Punch,5.852
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Flame Charge,5.025
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Foul Play,3.435
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Shadow Ball,3.053
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Grass,2.226
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Hyper Voice,2.226
2024-02_gen7ou-0.json,Houndoom-Mega,Moves,,Other,19.911
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Torkoal,33.079
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Venusaur,25.445
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Victini,19.466
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Gliscor,17.557
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Golisopod,15.585
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Torterra,14.44
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Heliolisk,13.931
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Swoobat,13.232
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Metagross,8.715
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Rotom-Heat,7.316
2024-02_gen7ou-0.json,Houndoom-Mega,Teammates,,Tapu Bulu,7.125
2024-02_gen7ou-0.json,Alomomola,Stats,Raw count,,1632
2024-02_gen7ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Alomomola,Stats,Viability Ceiling,,91
2024-02_gen7ou-0.json,Alomomola,Stats,Bold,,4.412
2024-02_gen7ou-0.json,Alomomola,Stats,Impish,,4.289
2024-02_gen7ou-0.json,Alomomola,Abilities,,Regenerator,97.243
2024-02_gen7ou-0.json,Alomomola,Abilities,,Healer,2.451
2024-02_gen7ou-0.json,Alomomola,Abilities,,Hydration,0.306
2024-02_gen7ou-0.json,Alomomola,Items,,Leftovers,63.971
