source,pokemon,category,type,name,usage
2019-10_gen6ou-0.json,Shuckle,Stats,Calm,,9.361
2019-10_gen6ou-0.json,Shuckle,Stats,Bold,,3.120
2019-10_gen6ou-0.json,Shuckle,Abilities,,Sturdy,83.507
2019-10_gen6ou-0.json,Shuckle,Abilities,,Contrary,16.345
2019-10_gen6ou-0.json,Shuckle,Abilities,,Gluttony,0.149
2019-10_gen6ou-0.json,Shuckle,Items,,Sitrus Berry,40.565
2019-10_gen6ou-0.json,Shuckle,Items,,Red Card,22.883
2019-10_gen6ou-0.json,Shuckle,Items,,Leftovers,19.316
2019-10_gen6ou-0.json,Shuckle,Items,,Mental Herb,13.076
2019-10_gen6ou-0.json,Shuckle,Items,,Other,4.16
2019-10_gen6ou-0.json,Shuckle,Spreads,,Other,21.397
2019-10_gen6ou-0.json,Shuckle,Moves,,Sticky Web,89.153
2019-10_gen6ou-0.json,Shuckle,Moves,,Stealth Rock,82.021
2019-10_gen6ou-0.json,Shuckle,Moves,,Encore,76.672
2019-10_gen6ou-0.json,Shuckle,Moves,,Infestation,62.259
2019-10_gen6ou-0.json,Shuckle,Moves,,Toxic,26.746
2019-10_gen6ou-0.json,Shuckle,Moves,,Final Gambit,21.545
2019-10_gen6ou-0.json,Shuckle,Moves,,Protect,14.413
2019-10_gen6ou-0.json,Shuckle,Moves,,Knock Off,6.092
2019-10_gen6ou-0.json,Shuckle,Moves,,Rest,5.498
2019-10_gen6ou-0.json,Shuckle,Moves,,Other,15.602
2019-10_gen6ou-0.json,Nidoking,Stats,Raw count,,645
2019-10_gen6ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2019-10_gen6ou-0.json,Nidoking,Stats,Modest,,41.240
2019-10_gen6ou-0.json,Nidoking,Stats,Jolly,,21.240
2019-10_gen6ou-0.json,Nidoking,Stats,Timid,,2.326
2019-10_gen6ou-0.json,Nidoking,Stats,Naive,,5.581
2019-10_gen6ou-0.json,Nidoking,Stats,Hardy,,2.326
2019-10_gen6ou-0.json,Nidoking,Abilities,,Sheer Force,73.488
2019-10_gen6ou-0.json,Nidoking,Abilities,,Poison Point,25.736
2019-10_gen6ou-0.json,Nidoking,Abilities,,Rivalry,0.775
2019-10_gen6ou-0.json,Nidoking,Items,,Life Orb,71.163
2019-10_gen6ou-0.json,Nidoking,Items,,Assault Vest,13.488
2019-10_gen6ou-0.json,Nidoking,Items,,Black Sludge,4.961
2019-10_gen6ou-0.json,Nidoking,Items,,Nothing,1.86
2019-10_gen6ou-0.json,Nidoking,Items,,Choice Scarf,1.085
2019-10_gen6ou-0.json,Nidoking,Items,,Choice Band,1.085
2019-10_gen6ou-0.json,Nidoking,Items,,Toxic Orb,0.93
2019-10_gen6ou-0.json,Nidoking,Items,,Toxic Plate,0.93
2019-10_gen6ou-0.json,Nidoking,Items,,Other,4.496
2019-10_gen6ou-0.json,Nidoking,Spreads,,Other,16.744
2019-10_gen6ou-0.json,Nidoking,Moves,,Earth Power,66.977
2019-10_gen6ou-0.json,Nidoking,Moves,,Ice Beam,65.581
2019-10_gen6ou-0.json,Nidoking,Moves,,Sludge Wave,62.326
2019-10_gen6ou-0.json,Nidoking,Moves,,Flamethrower,55.814
2019-10_gen6ou-0.json,Nidoking,Moves,,Earthquake,29.612
2019-10_gen6ou-0.json,Nidoking,Moves,,Poison Jab,26.667
2019-10_gen6ou-0.json,Nidoking,Moves,,Ice Punch,20.93
2019-10_gen6ou-0.json,Nidoking,Moves,,Brick Break,14.574
2019-10_gen6ou-0.json,Nidoking,Moves,,Fire Punch,7.752
2019-10_gen6ou-0.json,Nidoking,Moves,,Toxic Spikes,6.202
2019-10_gen6ou-0.json,Nidoking,Moves,,Thunderbolt,5.736
2019-10_gen6ou-0.json,Nidoking,Moves,,Stealth Rock,4.806
2019-10_gen6ou-0.json,Nidoking,Moves,,Sludge Bomb,4.031
2019-10_gen6ou-0.json,Nidoking,Moves,,Aqua Tail,3.256
2019-10_gen6ou-0.json,Nidoking,Moves,,Toxic,2.636
2019-10_gen6ou-0.json,Nidoking,Moves,,Megahorn,2.171
2019-10_gen6ou-0.json,Nidoking,Moves,,Outrage,1.705
2019-10_gen6ou-0.json,Nidoking,Moves,,Other,19.225
2019-10_gen6ou-0.json,Politoed,Stats,Raw count,,646
2019-10_gen6ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Politoed,Stats,Viability Ceiling,,89
2019-10_gen6ou-0.json,Politoed,Stats,Calm,,11.610
2019-10_gen6ou-0.json,Politoed,Stats,Bold,,6.192
2019-10_gen6ou-0.json,Politoed,Stats,Modest,,4.799
2019-10_gen6ou-0.json,Politoed,Abilities,,Drizzle,97.988
2019-10_gen6ou-0.json,Politoed,Abilities,,Water Absorb,1.858
2019-10_gen6ou-0.json,Politoed,Abilities,,Damp,0.155
2019-10_gen6ou-0.json,Politoed,Items,,Damp Rock,80.96
2019-10_gen6ou-0.json,Politoed,Items,,Leftovers,10.062
2019-10_gen6ou-0.json,Politoed,Items,,Assault Vest,2.941
2019-10_gen6ou-0.json,Politoed,Items,,Quick Claw,1.703
2019-10_gen6ou-0.json,Politoed,Items,,Other,4.334
2019-10_gen6ou-0.json,Politoed,Spreads,,Other,49.536
2019-10_gen6ou-0.json,Politoed,Moves,,Scald,80.031
2019-10_gen6ou-0.json,Politoed,Moves,,Toxic,77.245
2019-10_gen6ou-0.json,Politoed,Moves,,Encore,60.836
2019-10_gen6ou-0.json,Politoed,Moves,,Ice Beam,35.604
2019-10_gen6ou-0.json,Politoed,Moves,,Rest,30.96
2019-10_gen6ou-0.json,Politoed,Moves,,Hypnosis,25.232
2019-10_gen6ou-0.json,Politoed,Moves,,Protect,24.923
2019-10_gen6ou-0.json,Politoed,Moves,,Haze,13.622
2019-10_gen6ou-0.json,Politoed,Moves,,Hydro Pump,10.681
2019-10_gen6ou-0.json,Politoed,Moves,,Perish Song,8.978
2019-10_gen6ou-0.json,Politoed,Moves,,Surf,6.037
2019-10_gen6ou-0.json,Politoed,Moves,,Focus Blast,5.108
2019-10_gen6ou-0.json,Politoed,Moves,,Psychic,4.644
2019-10_gen6ou-0.json,Politoed,Moves,,Other,16.099
2019-10_gen6ou-0.json,Cresselia,Stats,Raw count,,665
2019-10_gen6ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2019-10_gen6ou-0.json,Cresselia,Stats,Calm,,64.662
2019-10_gen6ou-0.json,Cresselia,Stats,Sassy,,4.211
2019-10_gen6ou-0.json,Cresselia,Stats,Relaxed,,6.466
2019-10_gen6ou-0.json,Cresselia,Stats,Bold,,2.707
2019-10_gen6ou-0.json,Cresselia,Stats,Modest,,1.805
2019-10_gen6ou-0.json,Cresselia,Abilities,,Levitate,100.0
2019-10_gen6ou-0.json,Cresselia,Items,,Light Clay,73.835
2019-10_gen6ou-0.json,Cresselia,Items,,Leftovers,13.233
2019-10_gen6ou-0.json,Cresselia,Items,,Rocky Helmet,7.068
2019-10_gen6ou-0.json,Cresselia,Items,,Chesto Berry,2.707
2019-10_gen6ou-0.json,Cresselia,Items,,Other,3.158
2019-10_gen6ou-0.json,Cresselia,Spreads,,Other,10.977
2019-10_gen6ou-0.json,Cresselia,Moves,,Trick Room,87.82
2019-10_gen6ou-0.json,Cresselia,Moves,,Lunar Dance,86.617
2019-10_gen6ou-0.json,Cresselia,Moves,,Reflect,74.586
2019-10_gen6ou-0.json,Cresselia,Moves,,Light Screen,73.985
2019-10_gen6ou-0.json,Cresselia,Moves,,Ice Beam,17.594
2019-10_gen6ou-0.json,Cresselia,Moves,,Moonlight,14.286
2019-10_gen6ou-0.json,Cresselia,Moves,,Calm Mind,9.023
2019-10_gen6ou-0.json,Cresselia,Moves,,Psychic,8.571
2019-10_gen6ou-0.json,Cresselia,Moves,,Moonblast,7.669
2019-10_gen6ou-0.json,Cresselia,Moves,,Other,19.85
2019-10_gen6ou-0.json,Espeon,Stats,Raw count,,666
2019-10_gen6ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Espeon,Stats,Viability Ceiling,,81
2019-10_gen6ou-0.json,Espeon,Stats,Timid,,2.853
2019-10_gen6ou-0.json,Espeon,Stats,Hardy,,3.604
2019-10_gen6ou-0.json,Espeon,Abilities,,Magic Bounce,86.336
2019-10_gen6ou-0.json,Espeon,Abilities,,Synchronize,13.664
2019-10_gen6ou-0.json,Espeon,Items,,Light Clay,43.994
2019-10_gen6ou-0.json,Espeon,Items,,Choice Specs,19.369
2019-10_gen6ou-0.json,Espeon,Items,,Leftovers,12.162
2019-10_gen6ou-0.json,Espeon,Items,,Focus Sash,8.559
2019-10_gen6ou-0.json,Espeon,Items,,Nothing,4.955
2019-10_gen6ou-0.json,Espeon,Items,,Choice Scarf,3.003
2019-10_gen6ou-0.json,Espeon,Items,,Life Orb,2.703
2019-10_gen6ou-0.json,Espeon,Items,,Mind Plate,1.351
2019-10_gen6ou-0.json,Espeon,Items,,Other,3.904
2019-10_gen6ou-0.json,Espeon,Spreads,,Other,18.318
2019-10_gen6ou-0.json,Espeon,Moves,,Psychic,47.898
2019-10_gen6ou-0.json,Espeon,Moves,,Reflect,45.646
2019-10_gen6ou-0.json,Espeon,Moves,,Light Screen,45.495
2019-10_gen6ou-0.json,Espeon,Moves,,Future Sight,37.387
2019-10_gen6ou-0.json,Espeon,Moves,,Dazzling Gleam,36.787
2019-10_gen6ou-0.json,Espeon,Moves,,Flash,32.282
2019-10_gen6ou-0.json,Espeon,Moves,,Shadow Ball,31.982
2019-10_gen6ou-0.json,Espeon,Moves,,Calm Mind,23.123
2019-10_gen6ou-0.json,Espeon,Moves,,Trick,15.165
2019-10_gen6ou-0.json,Espeon,Moves,,Psyshock,12.613
2019-10_gen6ou-0.json,Espeon,Moves,,Toxic,8.559
2019-10_gen6ou-0.json,Espeon,Moves,,Hidden Power Fire,8.258
2019-10_gen6ou-0.json,Espeon,Moves,,Hidden Power Fighting,7.658
2019-10_gen6ou-0.json,Espeon,Moves,,Signal Beam,6.757
2019-10_gen6ou-0.json,Espeon,Moves,,Protect,5.556
2019-10_gen6ou-0.json,Espeon,Moves,,Grass Knot,5.105
2019-10_gen6ou-0.json,Espeon,Moves,,Body Slam,4.204
2019-10_gen6ou-0.json,Espeon,Moves,,Morning Sun,3.153
2019-10_gen6ou-0.json,Espeon,Moves,,Wish,2.703
2019-10_gen6ou-0.json,Espeon,Moves,,Other,19.67
2019-10_gen6ou-0.json,Suicune,Stats,Raw count,,609
2019-10_gen6ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Suicune,Stats,Viability Ceiling,,92
2019-10_gen6ou-0.json,Suicune,Stats,Bold,,5.419
2019-10_gen6ou-0.json,Suicune,Stats,Timid,,6.568
2019-10_gen6ou-0.json,Suicune,Abilities,,Pressure,100.0
2019-10_gen6ou-0.json,Suicune,Items,,Leftovers,88.67
2019-10_gen6ou-0.json,Suicune,Items,,Lum Berry,2.299
2019-10_gen6ou-0.json,Suicune,Items,,Chesto Berry,1.97
2019-10_gen6ou-0.json,Suicune,Items,,Life Orb,1.97
2019-10_gen6ou-0.json,Suicune,Items,,Choice Scarf,1.478
2019-10_gen6ou-0.json,Suicune,Items,,Other,3.612
2019-10_gen6ou-0.json,Suicune,Spreads,,Other,41.215
2019-10_gen6ou-0.json,Suicune,Moves,,Scald,89.819
2019-10_gen6ou-0.json,Suicune,Moves,,Calm Mind,84.565
2019-10_gen6ou-0.json,Suicune,Moves,,Substitute,52.874
2019-10_gen6ou-0.json,Suicune,Moves,,Rest,43.021
2019-10_gen6ou-0.json,Suicune,Moves,,Ice Beam,22.66
2019-10_gen6ou-0.json,Suicune,Moves,,Sleep Talk,20.854
2019-10_gen6ou-0.json,Suicune,Moves,,Mirror Coat,18.883
2019-10_gen6ou-0.json,Suicune,Moves,,Roar,11.823
2019-10_gen6ou-0.json,Suicune,Moves,,Protect,11.494
2019-10_gen6ou-0.json,Suicune,Moves,,Toxic,10.181
2019-10_gen6ou-0.json,Suicune,Moves,,Hydro Pump,6.404
2019-10_gen6ou-0.json,Suicune,Moves,,Extrasensory,4.433
2019-10_gen6ou-0.json,Suicune,Moves,,Surf,3.284
2019-10_gen6ou-0.json,Suicune,Moves,,Other,19.704
2019-10_gen6ou-0.json,Klefki,Stats,Raw count,,617
2019-10_gen6ou-0.json,Klefki,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Klefki,Stats,Viability Ceiling,,86
2019-10_gen6ou-0.json,Klefki,Stats,Bold,,1.783
2019-10_gen6ou-0.json,Klefki,Stats,Calm,,2.269
2019-10_gen6ou-0.json,Klefki,Stats,Careful,,4.538
2019-10_gen6ou-0.json,Klefki,Abilities,,Prankster,99.514
2019-10_gen6ou-0.json,Klefki,Abilities,,Magician,0.486
2019-10_gen6ou-0.json,Klefki,Items,,Light Clay,61.426
2019-10_gen6ou-0.json,Klefki,Items,,Leftovers,35.008
2019-10_gen6ou-0.json,Klefki,Items,,Other,3.566
2019-10_gen6ou-0.json,Klefki,Spreads,,Other,14.587
2019-10_gen6ou-0.json,Klefki,Moves,,Thunder Wave,89.789
2019-10_gen6ou-0.json,Klefki,Moves,,Spikes,76.661
2019-10_gen6ou-0.json,Klefki,Moves,,Light Screen,65.802
2019-10_gen6ou-0.json,Klefki,Moves,,Reflect,64.83
2019-10_gen6ou-0.json,Klefki,Moves,,Foul Play,32.901
2019-10_gen6ou-0.json,Klefki,Moves,,Toxic,18.639
2019-10_gen6ou-0.json,Klefki,Moves,,Magnet Rise,13.452
2019-10_gen6ou-0.json,Klefki,Moves,,Flash Cannon,12.156
2019-10_gen6ou-0.json,Klefki,Moves,,Dazzling Gleam,5.673
2019-10_gen6ou-0.json,Klefki,Moves,,Play Rough,4.7
2019-10_gen6ou-0.json,Klefki,Moves,,Other,15.397
2019-10_gen6ou-0.json,Goodra,Stats,Raw count,,627
2019-10_gen6ou-0.json,Goodra,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Goodra,Stats,Viability Ceiling,,73
2019-10_gen6ou-0.json,Goodra,Stats,Modest,,4.625
2019-10_gen6ou-0.json,Goodra,Stats,Mild,,9.250
2019-10_gen6ou-0.json,Goodra,Stats,Relaxed,,3.987
2019-10_gen6ou-0.json,Goodra,Abilities,,Sap Sipper,59.809
2019-10_gen6ou-0.json,Goodra,Abilities,,Gooey,34.45
2019-10_gen6ou-0.json,Goodra,Abilities,,Hydration,5.742
2019-10_gen6ou-0.json,Goodra,Items,,Assault Vest,70.335
2019-10_gen6ou-0.json,Goodra,Items,,Leftovers,10.686
2019-10_gen6ou-0.json,Goodra,Items,,Nothing,7.496
2019-10_gen6ou-0.json,Goodra,Items,,Expert Belt,1.595
2019-10_gen6ou-0.json,Goodra,Items,,Rocky Helmet,1.595
2019-10_gen6ou-0.json,Goodra,Items,,Sitrus Berry,1.435
2019-10_gen6ou-0.json,Goodra,Items,,Life Orb,1.276
2019-10_gen6ou-0.json,Goodra,Items,,Focus Sash,1.276
2019-10_gen6ou-0.json,Goodra,Items,,Other,4.306
2019-10_gen6ou-0.json,Goodra,Spreads,,Other,44.338
2019-10_gen6ou-0.json,Goodra,Moves,,Ice Beam,48.644
2019-10_gen6ou-0.json,Goodra,Moves,,Dragon Pulse,46.411
2019-10_gen6ou-0.json,Goodra,Moves,,Thunderbolt,45.455
2019-10_gen6ou-0.json,Goodra,Moves,,Flamethrower,43.86
2019-10_gen6ou-0.json,Goodra,Moves,,Sludge Bomb,33.812
2019-10_gen6ou-0.json,Goodra,Moves,,Draco Meteor,28.549
2019-10_gen6ou-0.json,Goodra,Moves,,Earthquake,28.23
2019-10_gen6ou-0.json,Goodra,Moves,,Fire Blast,20.734
2019-10_gen6ou-0.json,Goodra,Moves,,Sludge Wave,14.992
2019-10_gen6ou-0.json,Goodra,Moves,,Dragon Tail,13.876
2019-10_gen6ou-0.json,Goodra,Moves,,Muddy Water,12.919
2019-10_gen6ou-0.json,Goodra,Moves,,Power Whip,10.686
2019-10_gen6ou-0.json,Goodra,Moves,,Thunder,6.22
2019-10_gen6ou-0.json,Goodra,Moves,,Aqua Tail,5.901
2019-10_gen6ou-0.json,Goodra,Moves,,Rain Dance,5.901
2019-10_gen6ou-0.json,Goodra,Moves,,Outrage,4.944
2019-10_gen6ou-0.json,Goodra,Moves,,Focus Blast,4.306
2019-10_gen6ou-0.json,Goodra,Moves,,Rest,3.349
2019-10_gen6ou-0.json,Goodra,Moves,,Thunder Punch,2.871
2019-10_gen6ou-0.json,Goodra,Moves,,Other,18.341
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Raw count,,606
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Viability Ceiling,,87
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Hasty,,18.977
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Jolly,,5.611
2019-10_gen6ou-0.json,Gallade-Mega,Stats,Hardy,,2.640
2019-10_gen6ou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2019-10_gen6ou-0.json,Gallade-Mega,Items,,Galladite,100.0
2019-10_gen6ou-0.json,Gallade-Mega,Spreads,,Other,38.944
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Drain Punch,65.512
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Swords Dance,43.729
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Knock Off,42.079
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Close Combat,30.198
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Zen Headbutt,26.898
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Psycho Cut,24.917
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Ice Punch,23.762
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Psychic,22.442
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Toxic,20.627
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Shadow Sneak,12.211
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Bulk Up,9.736
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Leaf Blade,8.746
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Facade,7.426
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Brick Break,6.436
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Poison Jab,4.62
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Shadow Ball,4.62
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Night Slash,4.455
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Calm Mind,4.29
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Reflect,2.97
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Earthquake,2.97
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Protect,2.64
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,2.31
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Fire Punch,1.98
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Will-O-Wisp,1.815
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Thunder Wave,1.65
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Heal Pulse,1.485
2019-10_gen6ou-0.json,Gallade-Mega,Moves,,Other,19.472
2019-10_gen6ou-0.json,Hawlucha,Stats,Raw count,,586
2019-10_gen6ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Hawlucha,Stats,Viability Ceiling,,85
2019-10_gen6ou-0.json,Hawlucha,Stats,Jolly,,2.218
2019-10_gen6ou-0.json,Hawlucha,Stats,Adamant,,2.389
2019-10_gen6ou-0.json,Hawlucha,Abilities,,Unburden,79.181
2019-10_gen6ou-0.json,Hawlucha,Abilities,,Limber,17.918
2019-10_gen6ou-0.json,Hawlucha,Abilities,,Mold Breaker,2.901
2019-10_gen6ou-0.json,Hawlucha,Items,,Power Herb,61.945
2019-10_gen6ou-0.json,Hawlucha,Items,,Sitrus Berry,11.092
2019-10_gen6ou-0.json,Hawlucha,Items,,Nothing,10.751
2019-10_gen6ou-0.json,Hawlucha,Items,,Focus Sash,8.532
2019-10_gen6ou-0.json,Hawlucha,Items,,Leftovers,2.048
2019-10_gen6ou-0.json,Hawlucha,Items,,Fist Plate,1.365
2019-10_gen6ou-0.json,Hawlucha,Items,,Other,4.266
2019-10_gen6ou-0.json,Hawlucha,Spreads,,Other,24.915
2019-10_gen6ou-0.json,Hawlucha,Moves,,Acrobatics,84.642
2019-10_gen6ou-0.json,Hawlucha,Moves,,Swords Dance,73.208
2019-10_gen6ou-0.json,Hawlucha,Moves,,Sky Attack,64.846
2019-10_gen6ou-0.json,Hawlucha,Moves,,Roost,41.126
2019-10_gen6ou-0.json,Hawlucha,Moves,,Drain Punch,36.86
2019-10_gen6ou-0.json,Hawlucha,Moves,,High Jump Kick,18.259
2019-10_gen6ou-0.json,Hawlucha,Moves,,Flying Press,10.922
2019-10_gen6ou-0.json,Hawlucha,Moves,,Substitute,8.02
2019-10_gen6ou-0.json,Hawlucha,Moves,,X-Scissor,7.679
2019-10_gen6ou-0.json,Hawlucha,Moves,,Brick Break,7.679
2019-10_gen6ou-0.json,Hawlucha,Moves,,Poison Jab,6.997
2019-10_gen6ou-0.json,Hawlucha,Moves,,Bulk Up,6.655
2019-10_gen6ou-0.json,Hawlucha,Moves,,Hone Claws,4.437
2019-10_gen6ou-0.json,Hawlucha,Moves,,Stone Edge,4.437
2019-10_gen6ou-0.json,Hawlucha,Moves,,Fire Punch,3.413
2019-10_gen6ou-0.json,Hawlucha,Moves,,Focus Punch,3.072
2019-10_gen6ou-0.json,Hawlucha,Moves,,Other,17.747
2019-10_gen6ou-0.json,Meowstic,Stats,Raw count,,572
2019-10_gen6ou-0.json,Meowstic,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Meowstic,Stats,Viability Ceiling,,79
2019-10_gen6ou-0.json,Meowstic,Stats,Bold,,10.839
2019-10_gen6ou-0.json,Meowstic,Stats,Calm,,4.021
2019-10_gen6ou-0.json,Meowstic,Stats,Hardy,,4.371
2019-10_gen6ou-0.json,Meowstic,Abilities,,Prankster,88.636
2019-10_gen6ou-0.json,Meowstic,Abilities,,Keen Eye,7.168
2019-10_gen6ou-0.json,Meowstic,Abilities,,Infiltrator,4.021
2019-10_gen6ou-0.json,Meowstic,Abilities,,Competitive,0.175
2019-10_gen6ou-0.json,Meowstic,Items,,Light Clay,40.035
2019-10_gen6ou-0.json,Meowstic,Items,,Mental Herb,32.517
2019-10_gen6ou-0.json,Meowstic,Items,,Leftovers,12.587
2019-10_gen6ou-0.json,Meowstic,Items,,Twisted Spoon,4.72
2019-10_gen6ou-0.json,Meowstic,Items,,Nothing,4.72
2019-10_gen6ou-0.json,Meowstic,Items,,Colbur Berry,3.322
2019-10_gen6ou-0.json,Meowstic,Items,,Other,2.098
2019-10_gen6ou-0.json,Meowstic,Spreads,,Other,7.867
2019-10_gen6ou-0.json,Meowstic,Moves,,Toxic,62.063
2019-10_gen6ou-0.json,Meowstic,Moves,,Reflect,54.72
2019-10_gen6ou-0.json,Meowstic,Moves,,Light Screen,50.874
2019-10_gen6ou-0.json,Meowstic,Moves,,Thunder Wave,41.084
2019-10_gen6ou-0.json,Meowstic,Moves,,Yawn,37.063
2019-10_gen6ou-0.json,Meowstic,Moves,,Mean Look,37.063
2019-10_gen6ou-0.json,Meowstic,Moves,,Charm,29.371
2019-10_gen6ou-0.json,Meowstic,Moves,,Psychic,14.51
2019-10_gen6ou-0.json,Meowstic,Moves,,Fake Out,11.189
2019-10_gen6ou-0.json,Meowstic,Moves,,Rain Dance,10.839
2019-10_gen6ou-0.json,Meowstic,Moves,,Confide,7.517
2019-10_gen6ou-0.json,Meowstic,Moves,,Shadow Ball,5.07
2019-10_gen6ou-0.json,Meowstic,Moves,,Cut,4.371
2019-10_gen6ou-0.json,Meowstic,Moves,,Psybeam,4.371
2019-10_gen6ou-0.json,Meowstic,Moves,,Future Sight,4.371
2019-10_gen6ou-0.json,Meowstic,Moves,,Calm Mind,4.021
2019-10_gen6ou-0.json,Meowstic,Moves,,Thunderbolt,3.846
2019-10_gen6ou-0.json,Meowstic,Moves,,Other,17.657
2019-10_gen6ou-0.json,Umbreon,Stats,Raw count,,582
2019-10_gen6ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Umbreon,Stats,Viability Ceiling,,78
2019-10_gen6ou-0.json,Umbreon,Stats,Impish,,28.351
2019-10_gen6ou-0.json,Umbreon,Stats,Calm,,4.811
2019-10_gen6ou-0.json,Umbreon,Stats,Careful,,3.952
2019-10_gen6ou-0.json,Umbreon,Abilities,,Synchronize,97.251
2019-10_gen6ou-0.json,Umbreon,Abilities,,Inner Focus,2.749
2019-10_gen6ou-0.json,Umbreon,Items,,Leftovers,89.175
2019-10_gen6ou-0.json,Umbreon,Items,,Chesto Berry,2.405
2019-10_gen6ou-0.json,Umbreon,Items,,Nothing,2.062
2019-10_gen6ou-0.json,Umbreon,Items,,Lum Berry,1.375
2019-10_gen6ou-0.json,Umbreon,Items,,Other,4.983
2019-10_gen6ou-0.json,Umbreon,Spreads,,Other,37.801
2019-10_gen6ou-0.json,Umbreon,Moves,,Foul Play,73.024
2019-10_gen6ou-0.json,Umbreon,Moves,,Wish,70.79
2019-10_gen6ou-0.json,Umbreon,Moves,,Heal Bell,59.966
2019-10_gen6ou-0.json,Umbreon,Moves,,Toxic,42.955
2019-10_gen6ou-0.json,Umbreon,Moves,,Protect,42.612
2019-10_gen6ou-0.json,Umbreon,Moves,,Moonlight,38.832
2019-10_gen6ou-0.json,Umbreon,Moves,,Dark Pulse,12.027
2019-10_gen6ou-0.json,Umbreon,Moves,,Payback,7.216
2019-10_gen6ou-0.json,Umbreon,Moves,,Confuse Ray,6.529
2019-10_gen6ou-0.json,Umbreon,Moves,,Shadow Ball,6.014
2019-10_gen6ou-0.json,Umbreon,Moves,,Taunt,5.498
2019-10_gen6ou-0.json,Umbreon,Moves,,Curse,3.436
2019-10_gen6ou-0.json,Umbreon,Moves,,Sucker Punch,2.749
2019-10_gen6ou-0.json,Umbreon,Moves,,Body Slam,2.749
2019-10_gen6ou-0.json,Umbreon,Moves,,Rest,2.405
2019-10_gen6ou-0.json,Umbreon,Moves,,Hidden Power Fighting,2.405
2019-10_gen6ou-0.json,Umbreon,Moves,,Psychic,2.405
2019-10_gen6ou-0.json,Umbreon,Moves,,Other,18.385
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Raw count,,590
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,95
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Naive,,7.627
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Adamant,,5.763
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Jolly,,6.610
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Hasty,,4.746
2019-10_gen6ou-0.json,Garchomp-Mega,Stats,Mild,,4.068
2019-10_gen6ou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2019-10_gen6ou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2019-10_gen6ou-0.json,Garchomp-Mega,Spreads,,Other,64.068
2019-10_gen6ou-0.json,Garchomp-Mega,Moves,,Earthquake,81.017
2019-10_gen6ou-0.json,Garchomp-Mega,Moves,,Draco Meteor,44.915
