source,pokemon,category,type,name,usage
2022-09_gen2ou-0.json,Bayleef,Stats,Serious,,97.170
2022-09_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Bayleef,Items,,Leftovers,50.0
2022-09_gen2ou-0.json,Bayleef,Items,,Miracle Seed,30.189
2022-09_gen2ou-0.json,Bayleef,Items,,Nothing,16.038
2022-09_gen2ou-0.json,Bayleef,Items,,Other,3.774
2022-09_gen2ou-0.json,Bayleef,Spreads,,Other,2.83
2022-09_gen2ou-0.json,Bayleef,Moves,,Body Slam,83.962
2022-09_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,76.415
2022-09_gen2ou-0.json,Bayleef,Moves,,Headbutt,57.547
2022-09_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,49.057
2022-09_gen2ou-0.json,Bayleef,Moves,,Leech Seed,28.302
2022-09_gen2ou-0.json,Bayleef,Moves,,Giga Drain,21.698
2022-09_gen2ou-0.json,Bayleef,Moves,,Synthesis,16.981
2022-09_gen2ou-0.json,Bayleef,Moves,,Vine Whip,14.151
2022-09_gen2ou-0.json,Bayleef,Moves,,Ancient Power,8.491
2022-09_gen2ou-0.json,Bayleef,Moves,,Toxic,7.547
2022-09_gen2ou-0.json,Bayleef,Moves,,Reflect,6.604
2022-09_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,4.717
2022-09_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,2.83
2022-09_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,2.83
2022-09_gen2ou-0.json,Bayleef,Moves,,Other,18.868
2022-09_gen2ou-0.json,Bayleef,Teammates,,Heracross,66.038
2022-09_gen2ou-0.json,Bayleef,Teammates,,Pikachu,61.321
2022-09_gen2ou-0.json,Bayleef,Teammates,,Noctowl,59.434
2022-09_gen2ou-0.json,Bayleef,Teammates,,Donphan,49.057
2022-09_gen2ou-0.json,Bayleef,Teammates,,Quilava,46.226
2022-09_gen2ou-0.json,Bayleef,Teammates,,Totodile,37.736
2022-09_gen2ou-0.json,Bayleef,Teammates,,Charizard,31.132
2022-09_gen2ou-0.json,Bayleef,Teammates,,Snorlax,21.698
2022-09_gen2ou-0.json,Bayleef,Teammates,,Tauros,19.811
2022-09_gen2ou-0.json,Bayleef,Teammates,,Muk,17.925
2022-09_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,8.491
2022-09_gen2ou-0.json,Chansey,Stats,Raw count,,99
2022-09_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,73
2022-09_gen2ou-0.json,Chansey,Stats,Serious,,7.071
2022-09_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Chansey,Items,,Leftovers,73.737
2022-09_gen2ou-0.json,Chansey,Items,,Lucky Punch,18.182
2022-09_gen2ou-0.json,Chansey,Items,,Nothing,8.081
2022-09_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,95.96
2022-09_gen2ou-0.json,Chansey,Moves,,Heal Bell,52.525
2022-09_gen2ou-0.json,Chansey,Moves,,Light Screen,49.495
2022-09_gen2ou-0.json,Chansey,Moves,,Present,46.465
2022-09_gen2ou-0.json,Chansey,Moves,,Seismic Toss,22.222
2022-09_gen2ou-0.json,Chansey,Moves,,Counter,22.222
2022-09_gen2ou-0.json,Chansey,Moves,,Sing,18.182
2022-09_gen2ou-0.json,Chansey,Moves,,Toxic,11.111
2022-09_gen2ou-0.json,Chansey,Moves,,Ice Beam,10.101
2022-09_gen2ou-0.json,Chansey,Moves,,Thunder Wave,10.101
2022-09_gen2ou-0.json,Chansey,Moves,,Substitute,6.061
2022-09_gen2ou-0.json,Chansey,Moves,,Reflect,6.061
2022-09_gen2ou-0.json,Chansey,Moves,,Protect,6.061
2022-09_gen2ou-0.json,Chansey,Moves,,Thunderbolt,5.051
2022-09_gen2ou-0.json,Chansey,Moves,,Headbutt,5.051
2022-09_gen2ou-0.json,Chansey,Moves,,Blizzard,4.04
2022-09_gen2ou-0.json,Chansey,Moves,,Rest,3.03
2022-09_gen2ou-0.json,Chansey,Moves,,Psychic,3.03
2022-09_gen2ou-0.json,Chansey,Moves,,Flamethrower,3.03
2022-09_gen2ou-0.json,Chansey,Moves,,Fire Blast,3.03
2022-09_gen2ou-0.json,Chansey,Moves,,Other,17.172
2022-09_gen2ou-0.json,Chansey,Teammates,,Shuckle,46.465
2022-09_gen2ou-0.json,Chansey,Teammates,,Blastoise,46.465
2022-09_gen2ou-0.json,Chansey,Teammates,,Gligar,45.455
2022-09_gen2ou-0.json,Chansey,Teammates,,Electabuzz,43.434
2022-09_gen2ou-0.json,Chansey,Teammates,,Qwilfish,32.323
2022-09_gen2ou-0.json,Chansey,Teammates,,Snorlax,23.232
2022-09_gen2ou-0.json,Chansey,Teammates,,Gengar,21.212
2022-09_gen2ou-0.json,Chansey,Teammates,,Cloyster,19.192
2022-09_gen2ou-0.json,Chansey,Teammates,,Zapdos,19.192
2022-09_gen2ou-0.json,Chansey,Teammates,,Skarmory,16.162
2022-09_gen2ou-0.json,Chansey,Teammates,,Blissey,15.152
2022-09_gen2ou-0.json,Articuno,Stats,Raw count,,98
2022-09_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,56
2022-09_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Articuno,Items,,Leftovers,74.49
2022-09_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,11.224
2022-09_gen2ou-0.json,Articuno,Items,,Nothing,7.143
2022-09_gen2ou-0.json,Articuno,Items,,Mint Berry,4.082
2022-09_gen2ou-0.json,Articuno,Items,,Other,3.061
2022-09_gen2ou-0.json,Articuno,Moves,,Ice Beam,88.776
2022-09_gen2ou-0.json,Articuno,Moves,,Rest,52.041
2022-09_gen2ou-0.json,Articuno,Moves,,Sleep Talk,44.898
2022-09_gen2ou-0.json,Articuno,Moves,,Blizzard,34.694
2022-09_gen2ou-0.json,Articuno,Moves,,Toxic,29.592
2022-09_gen2ou-0.json,Articuno,Moves,,Reflect,21.429
2022-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Ground,18.367
2022-09_gen2ou-0.json,Articuno,Moves,,Steel Wing,12.245
2022-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,11.224
2022-09_gen2ou-0.json,Articuno,Moves,,Roar,10.204
2022-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,9.184
2022-09_gen2ou-0.json,Articuno,Moves,,Sky Attack,9.184
2022-09_gen2ou-0.json,Articuno,Moves,,Whirlwind,9.184
2022-09_gen2ou-0.json,Articuno,Moves,,Mud-Slap,7.143
2022-09_gen2ou-0.json,Articuno,Moves,,Return,5.102
2022-09_gen2ou-0.json,Articuno,Moves,,Protect,5.102
2022-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,4.082
2022-09_gen2ou-0.json,Articuno,Moves,,Mist,4.082
2022-09_gen2ou-0.json,Articuno,Moves,,Double-Edge,4.082
2022-09_gen2ou-0.json,Articuno,Moves,,Other,19.388
2022-09_gen2ou-0.json,Articuno,Teammates,,Raikou,32.653
2022-09_gen2ou-0.json,Articuno,Teammates,,Snorlax,31.633
2022-09_gen2ou-0.json,Articuno,Teammates,,Gengar,23.469
2022-09_gen2ou-0.json,Articuno,Teammates,,Rhydon,20.408
2022-09_gen2ou-0.json,Articuno,Teammates,,Kingdra,18.367
2022-09_gen2ou-0.json,Articuno,Teammates,,Forretress,18.367
2022-09_gen2ou-0.json,Articuno,Teammates,,Cloyster,17.347
2022-09_gen2ou-0.json,Articuno,Teammates,,Lapras,17.347
2022-09_gen2ou-0.json,Articuno,Teammates,,Skarmory,16.327
2022-09_gen2ou-0.json,Articuno,Teammates,,Piloswine,15.306
2022-09_gen2ou-0.json,Articuno,Teammates,,Jynx,15.306
2022-09_gen2ou-0.json,Primeape,Stats,Raw count,,94
2022-09_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,72
2022-09_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Primeape,Items,,Leftovers,56.383
2022-09_gen2ou-0.json,Primeape,Items,,Scope Lens,29.787
2022-09_gen2ou-0.json,Primeape,Items,,Black Belt,6.383
2022-09_gen2ou-0.json,Primeape,Items,,Focus Band,2.128
2022-09_gen2ou-0.json,Primeape,Items,,Berserk Gene,2.128
2022-09_gen2ou-0.json,Primeape,Items,,Other,3.191
2022-09_gen2ou-0.json,Primeape,Moves,,Cross Chop,94.681
2022-09_gen2ou-0.json,Primeape,Moves,,Rock Slide,91.489
2022-09_gen2ou-0.json,Primeape,Moves,,Meditate,61.702
2022-09_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,59.574
2022-09_gen2ou-0.json,Primeape,Moves,,Substitute,23.404
2022-09_gen2ou-0.json,Primeape,Moves,,Fire Punch,20.213
2022-09_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,6.383
2022-09_gen2ou-0.json,Primeape,Moves,,Body Slam,5.319
2022-09_gen2ou-0.json,Primeape,Moves,,Counter,5.319
2022-09_gen2ou-0.json,Primeape,Moves,,Karate Chop,4.255
2022-09_gen2ou-0.json,Primeape,Moves,,Rest,3.191
2022-09_gen2ou-0.json,Primeape,Moves,,Thunder,3.191
2022-09_gen2ou-0.json,Primeape,Moves,,Low Kick,3.191
2022-09_gen2ou-0.json,Primeape,Moves,,Other,18.085
2022-09_gen2ou-0.json,Primeape,Teammates,,Snorlax,59.574
2022-09_gen2ou-0.json,Primeape,Teammates,,Tyranitar,56.383
2022-09_gen2ou-0.json,Primeape,Teammates,,Cloyster,43.617
2022-09_gen2ou-0.json,Primeape,Teammates,,Gengar,30.851
2022-09_gen2ou-0.json,Primeape,Teammates,,Zapdos,29.787
2022-09_gen2ou-0.json,Primeape,Teammates,,Exeggutor,26.596
2022-09_gen2ou-0.json,Primeape,Teammates,,Lanturn,14.894
2022-09_gen2ou-0.json,Primeape,Teammates,,Machamp,13.83
2022-09_gen2ou-0.json,Primeape,Teammates,,Piloswine,13.83
2022-09_gen2ou-0.json,Primeape,Teammates,,Jumpluff,11.702
2022-09_gen2ou-0.json,Primeape,Teammates,,Qwilfish,11.702
2022-09_gen2ou-0.json,Sneasel,Stats,Raw count,,89
2022-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,47
2022-09_gen2ou-0.json,Sneasel,Stats,Serious,,97.753
2022-09_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Sneasel,Items,,Leftovers,55.056
2022-09_gen2ou-0.json,Sneasel,Items,,Spell Tag,14.607
2022-09_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,11.236
2022-09_gen2ou-0.json,Sneasel,Items,,Scope Lens,7.865
2022-09_gen2ou-0.json,Sneasel,Items,,Black Glasses,4.494
2022-09_gen2ou-0.json,Sneasel,Items,,Nothing,3.371
2022-09_gen2ou-0.json,Sneasel,Items,,Other,3.371
2022-09_gen2ou-0.json,Sneasel,Spreads,,Other,2.247
2022-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,61.798
2022-09_gen2ou-0.json,Sneasel,Moves,,Ice Beam,48.315
2022-09_gen2ou-0.json,Sneasel,Moves,,Toxic,34.831
2022-09_gen2ou-0.json,Sneasel,Moves,,Quick Attack,32.584
2022-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,24.719
2022-09_gen2ou-0.json,Sneasel,Moves,,Return,21.348
2022-09_gen2ou-0.json,Sneasel,Moves,,Moonlight,17.978
2022-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,16.854
2022-09_gen2ou-0.json,Sneasel,Moves,,Blizzard,15.73
2022-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,15.73
2022-09_gen2ou-0.json,Sneasel,Moves,,Iron Tail,15.73
2022-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,10.112
2022-09_gen2ou-0.json,Sneasel,Moves,,Ice Punch,10.112
2022-09_gen2ou-0.json,Sneasel,Moves,,Spite,5.618
2022-09_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Metal Claw,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Grass,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Surf,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Slash,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Cut,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Protect,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Counter,4.494
2022-09_gen2ou-0.json,Sneasel,Moves,,Beat Up,3.371
2022-09_gen2ou-0.json,Sneasel,Moves,,Thief,3.371
2022-09_gen2ou-0.json,Sneasel,Moves,,Detect,3.371
2022-09_gen2ou-0.json,Sneasel,Moves,,Other,17.978
2022-09_gen2ou-0.json,Sneasel,Teammates,,Jynx,41.573
2022-09_gen2ou-0.json,Sneasel,Teammates,,Cloyster,23.596
2022-09_gen2ou-0.json,Sneasel,Teammates,,Lapras,21.348
2022-09_gen2ou-0.json,Sneasel,Teammates,,Gengar,21.348
2022-09_gen2ou-0.json,Sneasel,Teammates,,Charizard,16.854
2022-09_gen2ou-0.json,Sneasel,Teammates,,Piloswine,15.73
2022-09_gen2ou-0.json,Sneasel,Teammates,,Blastoise,15.73
2022-09_gen2ou-0.json,Sneasel,Teammates,,Espeon,15.73
2022-09_gen2ou-0.json,Sneasel,Teammates,,Articuno,15.73
2022-09_gen2ou-0.json,Sneasel,Teammates,,Snorlax,14.607
2022-09_gen2ou-0.json,Sneasel,Teammates,,Granbull,14.607
2022-09_gen2ou-0.json,Hypno,Stats,Raw count,,97
2022-09_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,59
2022-09_gen2ou-0.json,Hypno,Stats,Serious,,11.340
2022-09_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Hypno,Items,,Leftovers,85.567
2022-09_gen2ou-0.json,Hypno,Items,,Nothing,12.371
2022-09_gen2ou-0.json,Hypno,Items,,Other,2.062
2022-09_gen2ou-0.json,Hypno,Moves,,Seismic Toss,68.041
2022-09_gen2ou-0.json,Hypno,Moves,,Rest,67.01
2022-09_gen2ou-0.json,Hypno,Moves,,Reflect,67.01
2022-09_gen2ou-0.json,Hypno,Moves,,Sleep Talk,57.732
2022-09_gen2ou-0.json,Hypno,Moves,,Psychic,34.021
2022-09_gen2ou-0.json,Hypno,Moves,,Hypnosis,19.588
2022-09_gen2ou-0.json,Hypno,Moves,,Counter,11.34
2022-09_gen2ou-0.json,Hypno,Moves,,Body Slam,10.309
2022-09_gen2ou-0.json,Hypno,Moves,,Thunder Wave,9.278
2022-09_gen2ou-0.json,Hypno,Moves,,Light Screen,9.278
2022-09_gen2ou-0.json,Hypno,Moves,,Curse,8.247
2022-09_gen2ou-0.json,Hypno,Moves,,Amnesia,7.216
2022-09_gen2ou-0.json,Hypno,Moves,,Toxic,5.155
2022-09_gen2ou-0.json,Hypno,Moves,,Fire Punch,3.093
2022-09_gen2ou-0.json,Hypno,Moves,,Attract,3.093
2022-09_gen2ou-0.json,Hypno,Moves,,Other,19.588
2022-09_gen2ou-0.json,Hypno,Teammates,,Snorlax,54.639
2022-09_gen2ou-0.json,Hypno,Teammates,,Miltank,48.454
2022-09_gen2ou-0.json,Hypno,Teammates,,Skarmory,47.423
2022-09_gen2ou-0.json,Hypno,Teammates,,Cloyster,44.33
2022-09_gen2ou-0.json,Hypno,Teammates,,Raikou,43.299
2022-09_gen2ou-0.json,Hypno,Teammates,,Zapdos,20.619
2022-09_gen2ou-0.json,Hypno,Teammates,,Charizard,12.371
2022-09_gen2ou-0.json,Hypno,Teammates,,Blastoise,12.371
2022-09_gen2ou-0.json,Hypno,Teammates,,Vaporeon,11.34
2022-09_gen2ou-0.json,Hypno,Teammates,,Dugtrio,11.34
2022-09_gen2ou-0.json,Hypno,Teammates,,Blissey,10.309
2022-09_gen2ou-0.json,Magneton,Stats,Raw count,,86
2022-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,50
2022-09_gen2ou-0.json,Magneton,Stats,Serious,,96.512
2022-09_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Magneton,Items,,Leftovers,69.767
2022-09_gen2ou-0.json,Magneton,Items,,Magnet,12.791
2022-09_gen2ou-0.json,Magneton,Items,,Quick Claw,10.465
2022-09_gen2ou-0.json,Magneton,Items,,Nothing,3.488
2022-09_gen2ou-0.json,Magneton,Items,,Other,3.488
2022-09_gen2ou-0.json,Magneton,Spreads,,Other,3.488
2022-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,69.767
2022-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,61.628
2022-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,43.023
2022-09_gen2ou-0.json,Magneton,Moves,,Thunder,40.698
2022-09_gen2ou-0.json,Magneton,Moves,,Substitute,39.535
2022-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,25.581
2022-09_gen2ou-0.json,Magneton,Moves,,Rain Dance,18.605
2022-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,12.791
2022-09_gen2ou-0.json,Magneton,Moves,,Protect,12.791
2022-09_gen2ou-0.json,Magneton,Moves,,Toxic,10.465
2022-09_gen2ou-0.json,Magneton,Moves,,Zap Cannon,9.302
2022-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,6.977
2022-09_gen2ou-0.json,Magneton,Moves,,Swagger,6.977
2022-09_gen2ou-0.json,Magneton,Moves,,Reflect,5.814
2022-09_gen2ou-0.json,Magneton,Moves,,Lock-On,5.814
2022-09_gen2ou-0.json,Magneton,Moves,,Rest,4.651
2022-09_gen2ou-0.json,Magneton,Moves,,Agility,4.651
2022-09_gen2ou-0.json,Magneton,Moves,,Sleep Talk,4.651
2022-09_gen2ou-0.json,Magneton,Moves,,Other,16.279
2022-09_gen2ou-0.json,Magneton,Teammates,,Blissey,23.256
2022-09_gen2ou-0.json,Magneton,Teammates,,Snorlax,20.93
2022-09_gen2ou-0.json,Magneton,Teammates,,Gengar,18.605
2022-09_gen2ou-0.json,Magneton,Teammates,,Forretress,18.605
2022-09_gen2ou-0.json,Magneton,Teammates,,Kingdra,17.442
2022-09_gen2ou-0.json,Magneton,Teammates,,Crobat,17.442
2022-09_gen2ou-0.json,Magneton,Teammates,,Misdreavus,17.442
2022-09_gen2ou-0.json,Magneton,Teammates,,Venusaur,17.442
2022-09_gen2ou-0.json,Magneton,Teammates,,Steelix,16.279
2022-09_gen2ou-0.json,Magneton,Teammates,,Charizard,13.953
2022-09_gen2ou-0.json,Magneton,Teammates,,Qwilfish,13.953
2022-09_gen2ou-0.json,Victreebel,Stats,Raw count,,87
2022-09_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,58
2022-09_gen2ou-0.json,Victreebel,Stats,Serious,,98.851
2022-09_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Victreebel,Items,,Leftovers,56.322
2022-09_gen2ou-0.json,Victreebel,Items,,Miracle Seed,22.989
2022-09_gen2ou-0.json,Victreebel,Items,,Nothing,10.345
2022-09_gen2ou-0.json,Victreebel,Items,,King's Rock,5.747
2022-09_gen2ou-0.json,Victreebel,Items,,Other,4.598
2022-09_gen2ou-0.json,Victreebel,Spreads,,Other,1.149
2022-09_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,63.218
2022-09_gen2ou-0.json,Victreebel,Moves,,Giga Drain,62.069
2022-09_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,55.172
2022-09_gen2ou-0.json,Victreebel,Moves,,Swords Dance,42.529
2022-09_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,18.391
2022-09_gen2ou-0.json,Victreebel,Moves,,Stun Spore,16.092
2022-09_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,16.092
2022-09_gen2ou-0.json,Victreebel,Moves,,Growth,11.494
2022-09_gen2ou-0.json,Victreebel,Moves,,Wrap,10.345
2022-09_gen2ou-0.json,Victreebel,Moves,,Body Slam,10.345
2022-09_gen2ou-0.json,Victreebel,Moves,,Hidden Power Poison,9.195
2022-09_gen2ou-0.json,Victreebel,Moves,,Double-Edge,9.195
2022-09_gen2ou-0.json,Victreebel,Moves,,Toxic,6.897
2022-09_gen2ou-0.json,Victreebel,Moves,,Solar Beam,6.897
2022-09_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,6.897
2022-09_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,5.747
2022-09_gen2ou-0.json,Victreebel,Moves,,Attract,5.747
2022-09_gen2ou-0.json,Victreebel,Moves,,Cut,5.747
2022-09_gen2ou-0.json,Victreebel,Moves,,Hidden Power Bug,5.747
2022-09_gen2ou-0.json,Victreebel,Moves,,Vine Whip,5.747
2022-09_gen2ou-0.json,Victreebel,Moves,,Synthesis,4.598
2022-09_gen2ou-0.json,Victreebel,Moves,,Sunny Day,4.598
2022-09_gen2ou-0.json,Victreebel,Moves,,Other,17.241
2022-09_gen2ou-0.json,Victreebel,Teammates,,Ampharos,24.138
2022-09_gen2ou-0.json,Victreebel,Teammates,,Lanturn,24.138
2022-09_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,19.54
2022-09_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,17.241
2022-09_gen2ou-0.json,Victreebel,Teammates,,Cloyster,13.793
2022-09_gen2ou-0.json,Victreebel,Teammates,,Snorlax,13.793
2022-09_gen2ou-0.json,Victreebel,Teammates,,Pidgeot,11.494
2022-09_gen2ou-0.json,Victreebel,Teammates,,Qwilfish,11.494
2022-09_gen2ou-0.json,Victreebel,Teammates,,Piloswine,10.345
2022-09_gen2ou-0.json,Victreebel,Teammates,,Feraligatr,10.345
2022-09_gen2ou-0.json,Victreebel,Teammates,,Arcanine,10.345
2022-09_gen2ou-0.json,Scyther,Stats,Raw count,,85
2022-09_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,47
2022-09_gen2ou-0.json,Scyther,Stats,Serious,,98.824
2022-09_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Scyther,Items,,Leftovers,36.471
2022-09_gen2ou-0.json,Scyther,Items,,Miracle Berry,29.412
2022-09_gen2ou-0.json,Scyther,Items,,Sharp Beak,8.235
2022-09_gen2ou-0.json,Scyther,Items,,Focus Band,4.706
2022-09_gen2ou-0.json,Scyther,Items,,Quick Claw,4.706
2022-09_gen2ou-0.json,Scyther,Items,,Nothing,3.529
2022-09_gen2ou-0.json,Scyther,Items,,Mint Berry,2.353
2022-09_gen2ou-0.json,Scyther,Items,,Scope Lens,2.353
2022-09_gen2ou-0.json,Scyther,Items,,Hard Stone,2.353
2022-09_gen2ou-0.json,Scyther,Items,,Berserk Gene,2.353
2022-09_gen2ou-0.json,Scyther,Items,,Other,3.529
2022-09_gen2ou-0.json,Scyther,Spreads,,Other,1.176
2022-09_gen2ou-0.json,Scyther,Moves,,Swords Dance,81.176
2022-09_gen2ou-0.json,Scyther,Moves,,Baton Pass,62.353
2022-09_gen2ou-0.json,Scyther,Moves,,Agility,44.706
2022-09_gen2ou-0.json,Scyther,Moves,,Wing Attack,41.176
2022-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,22.353
2022-09_gen2ou-0.json,Scyther,Moves,,Steel Wing,20.0
2022-09_gen2ou-0.json,Scyther,Moves,,Return,15.294
2022-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,12.941
2022-09_gen2ou-0.json,Scyther,Moves,,Curse,10.588
2022-09_gen2ou-0.json,Scyther,Moves,,Toxic,10.588
2022-09_gen2ou-0.json,Scyther,Moves,,Fury Cutter,8.235
2022-09_gen2ou-0.json,Scyther,Moves,,Substitute,7.059
2022-09_gen2ou-0.json,Scyther,Moves,,Quick Attack,5.882
2022-09_gen2ou-0.json,Scyther,Moves,,Protect,5.882
2022-09_gen2ou-0.json,Scyther,Moves,,Double-Edge,5.882
2022-09_gen2ou-0.json,Scyther,Moves,,Focus Energy,4.706
2022-09_gen2ou-0.json,Scyther,Moves,,Leer,4.706
2022-09_gen2ou-0.json,Scyther,Moves,,False Swipe,3.529
2022-09_gen2ou-0.json,Scyther,Moves,,Detect,3.529
2022-09_gen2ou-0.json,Scyther,Moves,,Rest,3.529
2022-09_gen2ou-0.json,Scyther,Moves,,Sleep Talk,3.529
2022-09_gen2ou-0.json,Scyther,Moves,,Slash,3.529
2022-09_gen2ou-0.json,Scyther,Moves,,Other,18.824
2022-09_gen2ou-0.json,Scyther,Teammates,,Aerodactyl,27.059
2022-09_gen2ou-0.json,Scyther,Teammates,,Nidoqueen,25.882
2022-09_gen2ou-0.json,Scyther,Teammates,,Marowak,20.0
2022-09_gen2ou-0.json,Scyther,Teammates,,Snorlax,18.824
2022-09_gen2ou-0.json,Scyther,Teammates,,Alakazam,15.294
2022-09_gen2ou-0.json,Scyther,Teammates,,Qwilfish,15.294
2022-09_gen2ou-0.json,Scyther,Teammates,,Tyranitar,15.294
2022-09_gen2ou-0.json,Scyther,Teammates,,Machamp,14.118
2022-09_gen2ou-0.json,Scyther,Teammates,,Starmie,14.118
2022-09_gen2ou-0.json,Scyther,Teammates,,Cloyster,12.941
2022-09_gen2ou-0.json,Scyther,Teammates,,Gengar,12.941
2022-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,77
2022-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,43
2022-09_gen2ou-0.json,Poliwrath,Stats,Serious,,5.195
2022-09_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,64.935
2022-09_gen2ou-0.json,Poliwrath,Items,,Mint Berry,9.091
2022-09_gen2ou-0.json,Poliwrath,Items,,Gold Berry,6.494
2022-09_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.195
2022-09_gen2ou-0.json,Poliwrath,Items,,Nothing,5.195
2022-09_gen2ou-0.json,Poliwrath,Items,,King's Rock,5.195
2022-09_gen2ou-0.json,Poliwrath,Items,,Other,3.896
2022-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,67.532
2022-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,29.87
2022-09_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,27.273
2022-09_gen2ou-0.json,Poliwrath,Moves,,Rest,25.974
2022-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,25.974
2022-09_gen2ou-0.json,Poliwrath,Moves,,Surf,25.974
2022-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,24.675
2022-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,24.675
