source,pokemon,category,type,name,usage
2024-02_gen6ou-0.json,Torterra,Items,,Other,3.865
2024-02_gen6ou-0.json,Torterra,Spreads,,Other,13.849
2024-02_gen6ou-0.json,Torterra,Moves,,Earthquake,95.652
2024-02_gen6ou-0.json,Torterra,Moves,,Wood Hammer,87.279
2024-02_gen6ou-0.json,Torterra,Moves,,Stone Edge,79.71
2024-02_gen6ou-0.json,Torterra,Moves,,Outrage,49.436
2024-02_gen6ou-0.json,Torterra,Moves,,Stealth Rock,20.29
2024-02_gen6ou-0.json,Torterra,Moves,,Rock Polish,15.137
2024-02_gen6ou-0.json,Torterra,Moves,,Synthesis,10.628
2024-02_gen6ou-0.json,Torterra,Moves,,Superpower,9.179
2024-02_gen6ou-0.json,Torterra,Moves,,Seed Bomb,4.831
2024-02_gen6ou-0.json,Torterra,Moves,,Crunch,4.509
2024-02_gen6ou-0.json,Torterra,Moves,,Giga Drain,3.704
2024-02_gen6ou-0.json,Torterra,Moves,,Other,19.646
2024-02_gen6ou-0.json,Torterra,Teammates,,Empoleon,51.852
2024-02_gen6ou-0.json,Torterra,Teammates,,Blastoise,46.055
2024-02_gen6ou-0.json,Torterra,Teammates,,Venusaur,40.58
2024-02_gen6ou-0.json,Torterra,Teammates,,Charizard,40.58
2024-02_gen6ou-0.json,Torterra,Teammates,,Rampardos,36.393
2024-02_gen6ou-0.json,Torterra,Teammates,,Infernape,17.23
2024-02_gen6ou-0.json,Torterra,Teammates,,Charizard-Mega-Y,8.374
2024-02_gen6ou-0.json,Torterra,Teammates,,Garchomp,6.924
2024-02_gen6ou-0.json,Torterra,Teammates,,Magnezone,6.441
2024-02_gen6ou-0.json,Torterra,Teammates,,Tentacruel,6.28
2024-02_gen6ou-0.json,Torterra,Teammates,,Scizor,5.475
2024-02_gen6ou-0.json,Cobalion,Stats,Raw count,,474
2024-02_gen6ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Cobalion,Stats,Viability Ceiling,,88
2024-02_gen6ou-0.json,Cobalion,Stats,Jolly,,4.852
2024-02_gen6ou-0.json,Cobalion,Stats,Adamant,,8.439
2024-02_gen6ou-0.json,Cobalion,Stats,Impish,,6.751
2024-02_gen6ou-0.json,Cobalion,Abilities,,Justified,100.0
2024-02_gen6ou-0.json,Cobalion,Items,,Leftovers,35.443
2024-02_gen6ou-0.json,Cobalion,Items,,Life Orb,27.848
2024-02_gen6ou-0.json,Cobalion,Items,,Air Balloon,9.072
2024-02_gen6ou-0.json,Cobalion,Items,,Rocky Helmet,7.595
2024-02_gen6ou-0.json,Cobalion,Items,,Lum Berry,7.384
2024-02_gen6ou-0.json,Cobalion,Items,,Focus Sash,3.376
2024-02_gen6ou-0.json,Cobalion,Items,,Shuca Berry,2.321
2024-02_gen6ou-0.json,Cobalion,Items,,Sitrus Berry,2.321
2024-02_gen6ou-0.json,Cobalion,Items,,Other,4.641
2024-02_gen6ou-0.json,Cobalion,Spreads,,Other,26.16
2024-02_gen6ou-0.json,Cobalion,Moves,,Iron Head,87.131
2024-02_gen6ou-0.json,Cobalion,Moves,,Close Combat,66.456
2024-02_gen6ou-0.json,Cobalion,Moves,,Stealth Rock,56.118
2024-02_gen6ou-0.json,Cobalion,Moves,,Volt Switch,55.063
2024-02_gen6ou-0.json,Cobalion,Moves,,Swords Dance,35.443
2024-02_gen6ou-0.json,Cobalion,Moves,,Stone Edge,21.097
2024-02_gen6ou-0.json,Cobalion,Moves,,Sacred Sword,12.447
2024-02_gen6ou-0.json,Cobalion,Moves,,Taunt,10.338
2024-02_gen6ou-0.json,Cobalion,Moves,,Poison Jab,8.017
2024-02_gen6ou-0.json,Cobalion,Moves,,Flash Cannon,7.173
2024-02_gen6ou-0.json,Cobalion,Moves,,Magnet Rise,6.962
2024-02_gen6ou-0.json,Cobalion,Moves,,Focus Blast,6.962
2024-02_gen6ou-0.json,Cobalion,Moves,,Calm Mind,6.54
2024-02_gen6ou-0.json,Cobalion,Moves,,Thunder Wave,6.118
2024-02_gen6ou-0.json,Cobalion,Moves,,Other,14.135
2024-02_gen6ou-0.json,Cobalion,Teammates,,Tentacruel,35.654
2024-02_gen6ou-0.json,Cobalion,Teammates,,Sylveon,22.363
2024-02_gen6ou-0.json,Cobalion,Teammates,,Darmanitan,20.464
2024-02_gen6ou-0.json,Cobalion,Teammates,,Absol-Mega,20.253
2024-02_gen6ou-0.json,Cobalion,Teammates,,Chesnaught,19.831
2024-02_gen6ou-0.json,Cobalion,Teammates,,Gardevoir-Mega,14.768
2024-02_gen6ou-0.json,Cobalion,Teammates,,Rotom-Wash,11.603
2024-02_gen6ou-0.json,Cobalion,Teammates,,Ferrothorn,10.759
2024-02_gen6ou-0.json,Cobalion,Teammates,,Talonflame,9.916
2024-02_gen6ou-0.json,Cobalion,Teammates,,Latios,9.705
2024-02_gen6ou-0.json,Cobalion,Teammates,,Weavile,9.072
2024-02_gen6ou-0.json,Dusknoir,Stats,Raw count,,477
2024-02_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,65
2024-02_gen6ou-0.json,Dusknoir,Stats,Relaxed,,3.774
2024-02_gen6ou-0.json,Dusknoir,Stats,Adamant,,9.434
2024-02_gen6ou-0.json,Dusknoir,Stats,Calm,,5.870
2024-02_gen6ou-0.json,Dusknoir,Stats,Impish,,3.145
2024-02_gen6ou-0.json,Dusknoir,Abilities,,Frisk,58.91
2024-02_gen6ou-0.json,Dusknoir,Abilities,,Pressure,41.09
2024-02_gen6ou-0.json,Dusknoir,Items,,Leftovers,68.973
2024-02_gen6ou-0.json,Dusknoir,Items,,Expert Belt,11.321
2024-02_gen6ou-0.json,Dusknoir,Items,,Assault Vest,8.595
2024-02_gen6ou-0.json,Dusknoir,Items,,Rocky Helmet,2.725
2024-02_gen6ou-0.json,Dusknoir,Items,,Mental Herb,1.258
2024-02_gen6ou-0.json,Dusknoir,Items,,Choice Band,1.258
2024-02_gen6ou-0.json,Dusknoir,Items,,Nothing,1.048
2024-02_gen6ou-0.json,Dusknoir,Items,,Other,4.822
2024-02_gen6ou-0.json,Dusknoir,Spreads,,Other,20.545
2024-02_gen6ou-0.json,Dusknoir,Moves,,Trick Room,66.667
2024-02_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,66.038
2024-02_gen6ou-0.json,Dusknoir,Moves,,Protect,55.346
2024-02_gen6ou-0.json,Dusknoir,Moves,,Toxic,47.379
2024-02_gen6ou-0.json,Dusknoir,Moves,,Pain Split,27.254
2024-02_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,25.577
2024-02_gen6ou-0.json,Dusknoir,Moves,,Earthquake,23.69
2024-02_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,18.658
2024-02_gen6ou-0.json,Dusknoir,Moves,,Brick Break,8.805
2024-02_gen6ou-0.json,Dusknoir,Moves,,Hex,8.176
2024-02_gen6ou-0.json,Dusknoir,Moves,,Rock Slide,8.176
2024-02_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,7.547
2024-02_gen6ou-0.json,Dusknoir,Moves,,Curse,3.983
2024-02_gen6ou-0.json,Dusknoir,Moves,,Haze,3.983
2024-02_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,3.983
2024-02_gen6ou-0.json,Dusknoir,Moves,,Thief,3.774
2024-02_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,3.774
2024-02_gen6ou-0.json,Dusknoir,Moves,,Other,17.191
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Metagross-Mega,48.008
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Hydreigon,47.17
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Aggron,45.493
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Venusaur,43.816
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Machamp,43.396
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Sharpedo,11.321
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Honchkrow,9.434
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Eelektross,9.224
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Gengar,7.547
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Garchomp,7.338
2024-02_gen6ou-0.json,Dusknoir,Teammates,,Hippowdon,7.128
2024-02_gen6ou-0.json,Pikachu,Stats,Raw count,,503
2024-02_gen6ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Pikachu,Stats,Viability Ceiling,,76
2024-02_gen6ou-0.json,Pikachu,Stats,Jolly,,33.400
2024-02_gen6ou-0.json,Pikachu,Stats,Naive,,14.712
2024-02_gen6ou-0.json,Pikachu,Stats,Hasty,,2.783
2024-02_gen6ou-0.json,Pikachu,Stats,Hardy,,3.976
2024-02_gen6ou-0.json,Pikachu,Stats,Lonely,,2.783
2024-02_gen6ou-0.json,Pikachu,Abilities,,Static,67.396
2024-02_gen6ou-0.json,Pikachu,Abilities,,Lightning Rod,32.604
2024-02_gen6ou-0.json,Pikachu,Items,,Light Ball,83.897
2024-02_gen6ou-0.json,Pikachu,Items,,Nothing,6.759
2024-02_gen6ou-0.json,Pikachu,Items,,Air Balloon,2.783
2024-02_gen6ou-0.json,Pikachu,Items,,Life Orb,2.584
2024-02_gen6ou-0.json,Pikachu,Items,,Other,3.976
2024-02_gen6ou-0.json,Pikachu,Spreads,,Other,28.827
2024-02_gen6ou-0.json,Pikachu,Moves,,Iron Tail,62.227
2024-02_gen6ou-0.json,Pikachu,Moves,,Thunderbolt,58.449
2024-02_gen6ou-0.json,Pikachu,Moves,,Volt Tackle,50.497
2024-02_gen6ou-0.json,Pikachu,Moves,,Quick Attack,50.099
2024-02_gen6ou-0.json,Pikachu,Moves,,Knock Off,20.676
2024-02_gen6ou-0.json,Pikachu,Moves,,Nuzzle,13.519
2024-02_gen6ou-0.json,Pikachu,Moves,,Nothing,13.32
2024-02_gen6ou-0.json,Pikachu,Moves,,Thunder Punch,11.928
2024-02_gen6ou-0.json,Pikachu,Moves,,Fake Out,9.94
2024-02_gen6ou-0.json,Pikachu,Moves,,Extreme Speed,9.543
2024-02_gen6ou-0.json,Pikachu,Moves,,Wild Charge,9.344
2024-02_gen6ou-0.json,Pikachu,Moves,,Icicle Crash,9.145
2024-02_gen6ou-0.json,Pikachu,Moves,,Volt Switch,8.35
2024-02_gen6ou-0.json,Pikachu,Moves,,Focus Punch,7.555
2024-02_gen6ou-0.json,Pikachu,Moves,,Brick Break,6.561
2024-02_gen6ou-0.json,Pikachu,Moves,,Electro Ball,6.362
2024-02_gen6ou-0.json,Pikachu,Moves,,Hidden Power Ice,5.964
2024-02_gen6ou-0.json,Pikachu,Moves,,Substitute,4.97
2024-02_gen6ou-0.json,Pikachu,Moves,,Discharge,4.175
2024-02_gen6ou-0.json,Pikachu,Moves,,Body Slam,3.976
2024-02_gen6ou-0.json,Pikachu,Moves,,Electroweb,3.579
2024-02_gen6ou-0.json,Pikachu,Moves,,Toxic,3.181
2024-02_gen6ou-0.json,Pikachu,Moves,,Agility,2.982
2024-02_gen6ou-0.json,Pikachu,Moves,,Hidden Power Ghost,2.584
2024-02_gen6ou-0.json,Pikachu,Moves,,Thunder,2.584
2024-02_gen6ou-0.json,Pikachu,Moves,,Other,18.489
2024-02_gen6ou-0.json,Pikachu,Teammates,,Gliscor,36.978
2024-02_gen6ou-0.json,Pikachu,Teammates,,Gyarados,32.406
2024-02_gen6ou-0.json,Pikachu,Teammates,,Lucario,31.809
2024-02_gen6ou-0.json,Pikachu,Teammates,,Doublade,23.658
2024-02_gen6ou-0.json,Pikachu,Teammates,,Milotic,23.062
2024-02_gen6ou-0.json,Pikachu,Teammates,,Charizard-Mega-X,21.869
2024-02_gen6ou-0.json,Pikachu,Teammates,,Venusaur,12.326
2024-02_gen6ou-0.json,Pikachu,Teammates,,Snorlax,12.127
2024-02_gen6ou-0.json,Pikachu,Teammates,,Talonflame,10.934
2024-02_gen6ou-0.json,Pikachu,Teammates,,Lapras,10.537
2024-02_gen6ou-0.json,Pikachu,Teammates,,Latios-Mega,10.338
2024-02_gen6ou-0.json,Flygon,Stats,Raw count,,476
2024-02_gen6ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Flygon,Stats,Viability Ceiling,,76
2024-02_gen6ou-0.json,Flygon,Stats,Jolly,,6.933
2024-02_gen6ou-0.json,Flygon,Stats,Bold,,3.782
2024-02_gen6ou-0.json,Flygon,Stats,Hardy,,3.782
2024-02_gen6ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-02_gen6ou-0.json,Flygon,Items,,Choice Scarf,20.168
2024-02_gen6ou-0.json,Flygon,Items,,Leftovers,17.017
2024-02_gen6ou-0.json,Flygon,Items,,Haban Berry,14.916
2024-02_gen6ou-0.json,Flygon,Items,,Life Orb,8.403
2024-02_gen6ou-0.json,Flygon,Items,,Muscle Band,8.403
2024-02_gen6ou-0.json,Flygon,Items,,Choice Band,6.933
2024-02_gen6ou-0.json,Flygon,Items,,Yache Berry,4.622
2024-02_gen6ou-0.json,Flygon,Items,,Expert Belt,4.622
2024-02_gen6ou-0.json,Flygon,Items,,Black Glasses,3.782
2024-02_gen6ou-0.json,Flygon,Items,,Assault Vest,2.731
2024-02_gen6ou-0.json,Flygon,Items,,Quick Claw,2.311
2024-02_gen6ou-0.json,Flygon,Items,,Sitrus Berry,1.681
2024-02_gen6ou-0.json,Flygon,Items,,Other,4.412
2024-02_gen6ou-0.json,Flygon,Spreads,,Other,40.546
2024-02_gen6ou-0.json,Flygon,Moves,,Earthquake,85.084
2024-02_gen6ou-0.json,Flygon,Moves,,U-turn,41.597
2024-02_gen6ou-0.json,Flygon,Moves,,Defog,34.034
2024-02_gen6ou-0.json,Flygon,Moves,,Outrage,32.353
2024-02_gen6ou-0.json,Flygon,Moves,,Fire Punch,28.992
2024-02_gen6ou-0.json,Flygon,Moves,,Dragon Claw,28.782
2024-02_gen6ou-0.json,Flygon,Moves,,Dragon Rush,22.899
2024-02_gen6ou-0.json,Flygon,Moves,,Hone Claws,21.429
2024-02_gen6ou-0.json,Flygon,Moves,,Roost,14.286
2024-02_gen6ou-0.json,Flygon,Moves,,Flamethrower,11.134
2024-02_gen6ou-0.json,Flygon,Moves,,Power-Up Punch,9.454
2024-02_gen6ou-0.json,Flygon,Moves,,Thunder Punch,7.143
2024-02_gen6ou-0.json,Flygon,Moves,,Draco Meteor,6.723
2024-02_gen6ou-0.json,Flygon,Moves,,Crunch,5.462
2024-02_gen6ou-0.json,Flygon,Moves,,Iron Tail,5.042
2024-02_gen6ou-0.json,Flygon,Moves,,Fire Blast,5.042
2024-02_gen6ou-0.json,Flygon,Moves,,Quick Attack,4.622
2024-02_gen6ou-0.json,Flygon,Moves,,Bug Buzz,4.622
2024-02_gen6ou-0.json,Flygon,Moves,,Boomburst,4.202
2024-02_gen6ou-0.json,Flygon,Moves,,Fly,3.151
2024-02_gen6ou-0.json,Flygon,Moves,,Earth Power,2.521
2024-02_gen6ou-0.json,Flygon,Moves,,Tailwind,2.521
2024-02_gen6ou-0.json,Flygon,Moves,,Other,18.908
2024-02_gen6ou-0.json,Flygon,Teammates,,Infernape,24.58
2024-02_gen6ou-0.json,Flygon,Teammates,,Aggron-Mega,19.538
2024-02_gen6ou-0.json,Flygon,Teammates,,Venusaur,18.697
2024-02_gen6ou-0.json,Flygon,Teammates,,Floatzel,18.277
2024-02_gen6ou-0.json,Flygon,Teammates,,Electivire,18.277
2024-02_gen6ou-0.json,Flygon,Teammates,,Gengar,16.807
2024-02_gen6ou-0.json,Flygon,Teammates,,Sableye,11.345
2024-02_gen6ou-0.json,Flygon,Teammates,,Azumarill,10.084
2024-02_gen6ou-0.json,Flygon,Teammates,,Aerodactyl,8.613
2024-02_gen6ou-0.json,Flygon,Teammates,,Charizard-Mega-X,8.403
2024-02_gen6ou-0.json,Flygon,Teammates,,Lucario,8.193
2024-02_gen6ou-0.json,Nidoqueen,Stats,Raw count,,458
2024-02_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,90
2024-02_gen6ou-0.json,Nidoqueen,Stats,Impish,,19.432
2024-02_gen6ou-0.json,Nidoqueen,Stats,Timid,,6.332
2024-02_gen6ou-0.json,Nidoqueen,Stats,Modest,,5.895
2024-02_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,67.467
2024-02_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,31.878
2024-02_gen6ou-0.json,Nidoqueen,Abilities,,Rivalry,0.655
2024-02_gen6ou-0.json,Nidoqueen,Items,,Life Orb,46.943
2024-02_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,36.026
2024-02_gen6ou-0.json,Nidoqueen,Items,,Choice Scarf,6.55
2024-02_gen6ou-0.json,Nidoqueen,Items,,Leftovers,3.93
2024-02_gen6ou-0.json,Nidoqueen,Items,,Weakness Policy,3.712
2024-02_gen6ou-0.json,Nidoqueen,Items,,Other,2.838
2024-02_gen6ou-0.json,Nidoqueen,Spreads,,Other,39.52
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,60.044
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,59.389
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,47.162
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,46.725
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,32.751
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,30.131
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,29.039
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Toxic,13.1
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Roar,10.044
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Ice Punch,9.825
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Sludge Bomb,8.079
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Thunder,7.424
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,7.205
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Superpower,4.367
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Fire Blast,4.367
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Counter,4.367
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Blizzard,4.148
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Taunt,3.493
2024-02_gen6ou-0.json,Nidoqueen,Moves,,Other,18.341
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Excadrill,20.961
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Tornadus-Therian,20.306
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Medicham-Mega,19.869
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Manaphy,19.869
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Latios,19.651
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Klefki,12.445
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Cofagrigus,11.572
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Bisharp,11.135
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Nidoking,11.135
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Gyarados-Mega,10.917
2024-02_gen6ou-0.json,Nidoqueen,Teammates,,Serperior,10.044
2024-02_gen6ou-0.json,Lapras,Stats,Raw count,,457
2024-02_gen6ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Lapras,Stats,Viability Ceiling,,75
2024-02_gen6ou-0.json,Lapras,Stats,Calm,,18.162
2024-02_gen6ou-0.json,Lapras,Stats,Modest,,5.033
2024-02_gen6ou-0.json,Lapras,Stats,Hasty,,9.190
2024-02_gen6ou-0.json,Lapras,Stats,Brave,,4.595
2024-02_gen6ou-0.json,Lapras,Abilities,,Water Absorb,87.965
2024-02_gen6ou-0.json,Lapras,Abilities,,Shell Armor,7.877
2024-02_gen6ou-0.json,Lapras,Abilities,,Hydration,4.158
2024-02_gen6ou-0.json,Lapras,Items,,Leftovers,41.138
2024-02_gen6ou-0.json,Lapras,Items,,Weakness Policy,12.473
2024-02_gen6ou-0.json,Lapras,Items,,Choice Specs,10.066
2024-02_gen6ou-0.json,Lapras,Items,,Mystic Water,7.44
2024-02_gen6ou-0.json,Lapras,Items,,Assault Vest,6.346
2024-02_gen6ou-0.json,Lapras,Items,,Nothing,5.908
2024-02_gen6ou-0.json,Lapras,Items,,Expert Belt,3.063
2024-02_gen6ou-0.json,Lapras,Items,,Choice Scarf,2.188
2024-02_gen6ou-0.json,Lapras,Items,,Damp Rock,1.969
2024-02_gen6ou-0.json,Lapras,Items,,Chople Berry,1.313
2024-02_gen6ou-0.json,Lapras,Items,,Eviolite,1.313
2024-02_gen6ou-0.json,Lapras,Items,,Lum Berry,1.313
2024-02_gen6ou-0.json,Lapras,Items,,Life Orb,0.875
2024-02_gen6ou-0.json,Lapras,Items,,Other,4.595
2024-02_gen6ou-0.json,Lapras,Spreads,,Other,47.921
2024-02_gen6ou-0.json,Lapras,Moves,,Freeze-Dry,57.112
2024-02_gen6ou-0.json,Lapras,Moves,,Hydro Pump,44.42
2024-02_gen6ou-0.json,Lapras,Moves,,Ice Beam,39.825
2024-02_gen6ou-0.json,Lapras,Moves,,Surf,35.449
2024-02_gen6ou-0.json,Lapras,Moves,,Protect,26.258
2024-02_gen6ou-0.json,Lapras,Moves,,Toxic,23.632
2024-02_gen6ou-0.json,Lapras,Moves,,Ice Shard,22.757
2024-02_gen6ou-0.json,Lapras,Moves,,Dragon Dance,21.882
2024-02_gen6ou-0.json,Lapras,Moves,,Waterfall,19.912
2024-02_gen6ou-0.json,Lapras,Moves,,Thunderbolt,15.098
2024-02_gen6ou-0.json,Lapras,Moves,,Psychic,10.284
2024-02_gen6ou-0.json,Lapras,Moves,,Perish Song,8.972
2024-02_gen6ou-0.json,Lapras,Moves,,Blizzard,7.221
2024-02_gen6ou-0.json,Lapras,Moves,,Thunder,6.127
2024-02_gen6ou-0.json,Lapras,Moves,,Drill Run,5.47
2024-02_gen6ou-0.json,Lapras,Moves,,Iron Head,5.252
2024-02_gen6ou-0.json,Lapras,Moves,,Body Slam,4.158
2024-02_gen6ou-0.json,Lapras,Moves,,Aqua Tail,3.72
2024-02_gen6ou-0.json,Lapras,Moves,,Hidden Power Fire,3.501
2024-02_gen6ou-0.json,Lapras,Moves,,Dragon Pulse,3.501
2024-02_gen6ou-0.json,Lapras,Moves,,Rain Dance,3.501
2024-02_gen6ou-0.json,Lapras,Moves,,Brine,3.282
2024-02_gen6ou-0.json,Lapras,Moves,,Zen Headbutt,3.282
2024-02_gen6ou-0.json,Lapras,Moves,,Rest,3.282
2024-02_gen6ou-0.json,Lapras,Moves,,Confuse Ray,3.063
2024-02_gen6ou-0.json,Lapras,Moves,,Other,19.037
2024-02_gen6ou-0.json,Lapras,Teammates,,Dragonite,27.571
2024-02_gen6ou-0.json,Lapras,Teammates,,Gengar,22.319
2024-02_gen6ou-0.json,Lapras,Teammates,,Charizard-Mega-X,22.101
2024-02_gen6ou-0.json,Lapras,Teammates,,Arcanine,15.974
2024-02_gen6ou-0.json,Lapras,Teammates,,Snorlax,15.536
2024-02_gen6ou-0.json,Lapras,Teammates,,Exeggutor,15.317
2024-02_gen6ou-0.json,Lapras,Teammates,,Golem,15.317
2024-02_gen6ou-0.json,Lapras,Teammates,,Terrakion,13.567
2024-02_gen6ou-0.json,Lapras,Teammates,,Manectric-Mega,12.254
2024-02_gen6ou-0.json,Lapras,Teammates,,Slowbro,12.254
2024-02_gen6ou-0.json,Lapras,Teammates,,Porygon2,12.254
2024-02_gen6ou-0.json,Rhyperior,Stats,Raw count,,462
2024-02_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,76
2024-02_gen6ou-0.json,Rhyperior,Stats,Impish,,19.913
2024-02_gen6ou-0.json,Rhyperior,Stats,Adamant,,6.494
2024-02_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,79.004
2024-02_gen6ou-0.json,Rhyperior,Abilities,,Reckless,11.039
2024-02_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,9.957
2024-02_gen6ou-0.json,Rhyperior,Items,,Leftovers,38.312
2024-02_gen6ou-0.json,Rhyperior,Items,,Focus Sash,19.264
2024-02_gen6ou-0.json,Rhyperior,Items,,Sitrus Berry,11.688
2024-02_gen6ou-0.json,Rhyperior,Items,,Assault Vest,8.658
2024-02_gen6ou-0.json,Rhyperior,Items,,Choice Band,7.359
2024-02_gen6ou-0.json,Rhyperior,Items,,Life Orb,4.329
2024-02_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,3.896
2024-02_gen6ou-0.json,Rhyperior,Items,,Rocky Helmet,1.732
2024-02_gen6ou-0.json,Rhyperior,Items,,Other,4.762
2024-02_gen6ou-0.json,Rhyperior,Spreads,,Other,32.9
2024-02_gen6ou-0.json,Rhyperior,Moves,,Earthquake,85.498
2024-02_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,42.857
2024-02_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,41.126
2024-02_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,22.511
2024-02_gen6ou-0.json,Rhyperior,Moves,,Rock Tomb,20.996
2024-02_gen6ou-0.json,Rhyperior,Moves,,Protect,20.13
2024-02_gen6ou-0.json,Rhyperior,Moves,,Megahorn,14.502
2024-02_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,12.338
2024-02_gen6ou-0.json,Rhyperior,Moves,,Toxic,10.39
2024-02_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,9.74
2024-02_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,8.874
2024-02_gen6ou-0.json,Rhyperior,Moves,,Metal Burst,8.874
2024-02_gen6ou-0.json,Rhyperior,Moves,,Rock Wrecker,8.658
2024-02_gen6ou-0.json,Rhyperior,Moves,,Avalanche,8.225
2024-02_gen6ou-0.json,Rhyperior,Moves,,Hammer Arm,8.009
2024-02_gen6ou-0.json,Rhyperior,Moves,,Ice Fang,7.792
2024-02_gen6ou-0.json,Rhyperior,Moves,,Payback,6.061
2024-02_gen6ou-0.json,Rhyperior,Moves,,Reversal,5.195
2024-02_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,4.978
2024-02_gen6ou-0.json,Rhyperior,Moves,,Curse,4.545
2024-02_gen6ou-0.json,Rhyperior,Moves,,Body Slam,4.329
2024-02_gen6ou-0.json,Rhyperior,Moves,,Brick Break,3.896
2024-02_gen6ou-0.json,Rhyperior,Moves,,Sandstorm,3.68
2024-02_gen6ou-0.json,Rhyperior,Moves,,Power-Up Punch,3.463
2024-02_gen6ou-0.json,Rhyperior,Moves,,Double-Edge,3.463
2024-02_gen6ou-0.json,Rhyperior,Moves,,Take Down,3.247
2024-02_gen6ou-0.json,Rhyperior,Moves,,Swords Dance,3.247
2024-02_gen6ou-0.json,Rhyperior,Moves,,Counter,2.597
2024-02_gen6ou-0.json,Rhyperior,Moves,,Drill Run,1.948
2024-02_gen6ou-0.json,Rhyperior,Moves,,Other,18.831
2024-02_gen6ou-0.json,Rhyperior,Teammates,,Honchkrow,20.13
2024-02_gen6ou-0.json,Rhyperior,Teammates,,Sceptile-Mega,19.048
2024-02_gen6ou-0.json,Rhyperior,Teammates,,Feraligatr,18.615
2024-02_gen6ou-0.json,Rhyperior,Teammates,,Froslass,17.532
