source,pokemon,category,type,name,usage
2021-07_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Victreebel,Items,,Leftovers,74.138
2021-07_gen2ou-0.json,Victreebel,Items,,Nothing,10.345
2021-07_gen2ou-0.json,Victreebel,Items,,Focus Band,3.448
2021-07_gen2ou-0.json,Victreebel,Items,,Gold Berry,3.448
2021-07_gen2ou-0.json,Victreebel,Items,,Poison Barb,3.448
2021-07_gen2ou-0.json,Victreebel,Items,,Metal Coat,1.724
2021-07_gen2ou-0.json,Victreebel,Items,,Other,3.448
2021-07_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,77.586
2021-07_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,55.172
2021-07_gen2ou-0.json,Victreebel,Moves,,Giga Drain,48.276
2021-07_gen2ou-0.json,Victreebel,Moves,,Swords Dance,39.655
2021-07_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,29.31
2021-07_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,24.138
2021-07_gen2ou-0.json,Victreebel,Moves,,Toxic,24.138
2021-07_gen2ou-0.json,Victreebel,Moves,,Solar Beam,22.414
2021-07_gen2ou-0.json,Victreebel,Moves,,Synthesis,13.793
2021-07_gen2ou-0.json,Victreebel,Moves,,Stun Spore,12.069
2021-07_gen2ou-0.json,Victreebel,Moves,,Body Slam,8.621
2021-07_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,8.621
2021-07_gen2ou-0.json,Victreebel,Moves,,Protect,6.897
2021-07_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,3.448
2021-07_gen2ou-0.json,Victreebel,Moves,,Double-Edge,3.448
2021-07_gen2ou-0.json,Victreebel,Moves,,Encore,3.448
2021-07_gen2ou-0.json,Victreebel,Moves,,Other,18.966
2021-07_gen2ou-0.json,Victreebel,Teammates,,Snorlax,22.414
2021-07_gen2ou-0.json,Victreebel,Teammates,,Lapras,17.241
2021-07_gen2ou-0.json,Victreebel,Teammates,,Weezing,15.517
2021-07_gen2ou-0.json,Victreebel,Teammates,,Golem,15.517
2021-07_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,15.517
2021-07_gen2ou-0.json,Victreebel,Teammates,,Zapdos,15.517
2021-07_gen2ou-0.json,Victreebel,Teammates,,Starmie,13.793
2021-07_gen2ou-0.json,Victreebel,Teammates,,Steelix,13.793
2021-07_gen2ou-0.json,Victreebel,Teammates,,Dragonite,12.069
2021-07_gen2ou-0.json,Victreebel,Teammates,,Raikou,12.069
2021-07_gen2ou-0.json,Victreebel,Teammates,,Poliwrath,12.069
2021-07_gen2ou-0.json,Magneton,Stats,Raw count,,61
2021-07_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,59
2021-07_gen2ou-0.json,Magneton,Stats,Serious,,11.475
2021-07_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Magneton,Items,,Magnet,37.705
2021-07_gen2ou-0.json,Magneton,Items,,Leftovers,27.869
2021-07_gen2ou-0.json,Magneton,Items,,Nothing,24.59
2021-07_gen2ou-0.json,Magneton,Items,,Great Ball,3.279
2021-07_gen2ou-0.json,Magneton,Items,,King's Rock,3.279
2021-07_gen2ou-0.json,Magneton,Items,,Other,3.279
2021-07_gen2ou-0.json,Magneton,Moves,,Thunder Wave,62.295
2021-07_gen2ou-0.json,Magneton,Moves,,Thunder,47.541
2021-07_gen2ou-0.json,Magneton,Moves,,Thunderbolt,40.984
2021-07_gen2ou-0.json,Magneton,Moves,,Tri Attack,36.066
2021-07_gen2ou-0.json,Magneton,Moves,,Swift,27.869
2021-07_gen2ou-0.json,Magneton,Moves,,Substitute,19.672
2021-07_gen2ou-0.json,Magneton,Moves,,Agility,16.393
2021-07_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,14.754
2021-07_gen2ou-0.json,Magneton,Moves,,Toxic,14.754
2021-07_gen2ou-0.json,Magneton,Moves,,Zap Cannon,14.754
2021-07_gen2ou-0.json,Magneton,Moves,,Lock-On,14.754
2021-07_gen2ou-0.json,Magneton,Moves,,Nothing,11.475
2021-07_gen2ou-0.json,Magneton,Moves,,Rain Dance,11.475
2021-07_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,8.197
2021-07_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,8.197
2021-07_gen2ou-0.json,Magneton,Moves,,Protect,8.197
2021-07_gen2ou-0.json,Magneton,Moves,,Supersonic,6.557
2021-07_gen2ou-0.json,Magneton,Moves,,Sonic Boom,6.557
2021-07_gen2ou-0.json,Magneton,Moves,,Hidden Power Electric,4.918
2021-07_gen2ou-0.json,Magneton,Moves,,Double-Edge,4.918
2021-07_gen2ou-0.json,Magneton,Moves,,Other,19.672
2021-07_gen2ou-0.json,Magneton,Teammates,,Gyarados,26.23
2021-07_gen2ou-0.json,Magneton,Teammates,,Typhlosion,19.672
2021-07_gen2ou-0.json,Magneton,Teammates,,Lanturn,16.393
2021-07_gen2ou-0.json,Magneton,Teammates,,Steelix,16.393
2021-07_gen2ou-0.json,Magneton,Teammates,,Espeon,16.393
2021-07_gen2ou-0.json,Magneton,Teammates,,Scizor,14.754
2021-07_gen2ou-0.json,Magneton,Teammates,,Poliwrath,14.754
2021-07_gen2ou-0.json,Magneton,Teammates,,Graveler,14.754
2021-07_gen2ou-0.json,Magneton,Teammates,,Skarmory,14.754
2021-07_gen2ou-0.json,Magneton,Teammates,,Forretress,14.754
2021-07_gen2ou-0.json,Magneton,Teammates,,Porygon2,13.115
2021-07_gen2ou-0.json,Magcargo,Stats,Raw count,,54
2021-07_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2021-07_gen2ou-0.json,Magcargo,Stats,Serious,,27.778
2021-07_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Magcargo,Items,,Charcoal,50.0
2021-07_gen2ou-0.json,Magcargo,Items,,Leftovers,16.667
2021-07_gen2ou-0.json,Magcargo,Items,,Mystic Water,16.667
2021-07_gen2ou-0.json,Magcargo,Items,,Quick Claw,5.556
2021-07_gen2ou-0.json,Magcargo,Items,,Mint Berry,3.704
2021-07_gen2ou-0.json,Magcargo,Items,,Nothing,3.704
2021-07_gen2ou-0.json,Magcargo,Items,,Other,3.704
2021-07_gen2ou-0.json,Magcargo,Spreads,,Other,3.704
2021-07_gen2ou-0.json,Magcargo,Moves,,Fire Blast,59.259
2021-07_gen2ou-0.json,Magcargo,Moves,,Earthquake,59.259
2021-07_gen2ou-0.json,Magcargo,Moves,,Sunny Day,48.148
2021-07_gen2ou-0.json,Magcargo,Moves,,Flamethrower,46.296
2021-07_gen2ou-0.json,Magcargo,Moves,,Rock Slide,38.889
2021-07_gen2ou-0.json,Magcargo,Moves,,Toxic,27.778
2021-07_gen2ou-0.json,Magcargo,Moves,,Curse,25.926
2021-07_gen2ou-0.json,Magcargo,Moves,,Acid Armor,25.926
2021-07_gen2ou-0.json,Magcargo,Moves,,Amnesia,22.222
2021-07_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,11.111
2021-07_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,7.407
2021-07_gen2ou-0.json,Magcargo,Moves,,Protect,5.556
2021-07_gen2ou-0.json,Magcargo,Moves,,Hidden Power Dragon,5.556
2021-07_gen2ou-0.json,Magcargo,Moves,,Other,16.667
2021-07_gen2ou-0.json,Magcargo,Teammates,,Heracross,27.778
2021-07_gen2ou-0.json,Magcargo,Teammates,,Espeon,27.778
2021-07_gen2ou-0.json,Magcargo,Teammates,,Snorlax,25.926
2021-07_gen2ou-0.json,Magcargo,Teammates,,Ampharos,25.926
2021-07_gen2ou-0.json,Magcargo,Teammates,,Gengar,24.074
2021-07_gen2ou-0.json,Magcargo,Teammates,,Meganium,24.074
2021-07_gen2ou-0.json,Magcargo,Teammates,,Dragonair,22.222
2021-07_gen2ou-0.json,Magcargo,Teammates,,Blissey,22.222
2021-07_gen2ou-0.json,Magcargo,Teammates,,Venusaur,22.222
2021-07_gen2ou-0.json,Magcargo,Teammates,,Mantine,20.37
2021-07_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,16.667
2021-07_gen2ou-0.json,Weezing,Stats,Raw count,,53
2021-07_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,74
2021-07_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Weezing,Items,,Leftovers,52.83
2021-07_gen2ou-0.json,Weezing,Items,,Nothing,28.302
2021-07_gen2ou-0.json,Weezing,Items,,Miracle Berry,5.66
2021-07_gen2ou-0.json,Weezing,Items,,Quick Claw,3.774
2021-07_gen2ou-0.json,Weezing,Items,,Charcoal,1.887
2021-07_gen2ou-0.json,Weezing,Items,,Focus Band,1.887
2021-07_gen2ou-0.json,Weezing,Items,,Gold Berry,1.887
2021-07_gen2ou-0.json,Weezing,Items,,Other,3.774
2021-07_gen2ou-0.json,Weezing,Moves,,Explosion,94.34
2021-07_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,73.585
2021-07_gen2ou-0.json,Weezing,Moves,,Fire Blast,49.057
2021-07_gen2ou-0.json,Weezing,Moves,,Toxic,33.962
2021-07_gen2ou-0.json,Weezing,Moves,,Destiny Bond,33.962
2021-07_gen2ou-0.json,Weezing,Moves,,Thief,22.642
2021-07_gen2ou-0.json,Weezing,Moves,,Curse,18.868
2021-07_gen2ou-0.json,Weezing,Moves,,Thunder,16.981
2021-07_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,13.208
2021-07_gen2ou-0.json,Weezing,Moves,,Smog,7.547
2021-07_gen2ou-0.json,Weezing,Moves,,Rest,5.66
2021-07_gen2ou-0.json,Weezing,Moves,,Snore,5.66
2021-07_gen2ou-0.json,Weezing,Moves,,Pain Split,5.66
2021-07_gen2ou-0.json,Weezing,Moves,,Other,18.868
2021-07_gen2ou-0.json,Weezing,Teammates,,Snorlax,37.736
2021-07_gen2ou-0.json,Weezing,Teammates,,Forretress,33.962
2021-07_gen2ou-0.json,Weezing,Teammates,,Electrode,26.415
2021-07_gen2ou-0.json,Weezing,Teammates,,Gengar,24.528
2021-07_gen2ou-0.json,Weezing,Teammates,,Smeargle,22.642
2021-07_gen2ou-0.json,Weezing,Teammates,,Shuckle,18.868
2021-07_gen2ou-0.json,Weezing,Teammates,,Delibird,18.868
2021-07_gen2ou-0.json,Weezing,Teammates,,Victreebel,16.981
2021-07_gen2ou-0.json,Weezing,Teammates,,Arbok,15.094
2021-07_gen2ou-0.json,Weezing,Teammates,,Lickitung,15.094
2021-07_gen2ou-0.json,Weezing,Teammates,,Politoed,15.094
2021-07_gen2ou-0.json,Haunter,Stats,Raw count,,52
2021-07_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,67
2021-07_gen2ou-0.json,Haunter,Stats,Serious,,7.692
2021-07_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Haunter,Items,,Leftovers,55.769
2021-07_gen2ou-0.json,Haunter,Items,,Nothing,23.077
2021-07_gen2ou-0.json,Haunter,Items,,Focus Band,9.615
2021-07_gen2ou-0.json,Haunter,Items,,Magnet,5.769
2021-07_gen2ou-0.json,Haunter,Items,,Black Glasses,3.846
2021-07_gen2ou-0.json,Haunter,Items,,Other,1.923
2021-07_gen2ou-0.json,Haunter,Moves,,Hypnosis,71.154
2021-07_gen2ou-0.json,Haunter,Moves,,Giga Drain,50.0
2021-07_gen2ou-0.json,Haunter,Moves,,Shadow Ball,48.077
2021-07_gen2ou-0.json,Haunter,Moves,,Dream Eater,36.538
2021-07_gen2ou-0.json,Haunter,Moves,,Thunderbolt,32.692
2021-07_gen2ou-0.json,Haunter,Moves,,Night Shade,21.154
2021-07_gen2ou-0.json,Haunter,Moves,,Explosion,19.231
2021-07_gen2ou-0.json,Haunter,Moves,,Thief,15.385
2021-07_gen2ou-0.json,Haunter,Moves,,Thunder,15.385
2021-07_gen2ou-0.json,Haunter,Moves,,Psychic,11.538
2021-07_gen2ou-0.json,Haunter,Moves,,Toxic,11.538
2021-07_gen2ou-0.json,Haunter,Moves,,Confuse Ray,11.538
2021-07_gen2ou-0.json,Haunter,Moves,,Nightmare,11.538
2021-07_gen2ou-0.json,Haunter,Moves,,Self-Destruct,5.769
2021-07_gen2ou-0.json,Haunter,Moves,,Mega Drain,5.769
2021-07_gen2ou-0.json,Haunter,Moves,,Lick,3.846
2021-07_gen2ou-0.json,Haunter,Moves,,Curse,3.846
2021-07_gen2ou-0.json,Haunter,Moves,,Destiny Bond,3.846
2021-07_gen2ou-0.json,Haunter,Moves,,Protect,3.846
2021-07_gen2ou-0.json,Haunter,Moves,,Other,17.308
2021-07_gen2ou-0.json,Haunter,Teammates,,Gengar,51.923
2021-07_gen2ou-0.json,Haunter,Teammates,,Misdreavus,42.308
2021-07_gen2ou-0.json,Haunter,Teammates,,Umbreon,34.615
2021-07_gen2ou-0.json,Haunter,Teammates,,Snorlax,21.154
2021-07_gen2ou-0.json,Haunter,Teammates,,Cloyster,19.231
2021-07_gen2ou-0.json,Haunter,Teammates,,Tyranitar,15.385
2021-07_gen2ou-0.json,Haunter,Teammates,,Steelix,13.462
2021-07_gen2ou-0.json,Haunter,Teammates,,Charizard,11.538
2021-07_gen2ou-0.json,Haunter,Teammates,,Chansey,11.538
2021-07_gen2ou-0.json,Haunter,Teammates,,Espeon,11.538
2021-07_gen2ou-0.json,Haunter,Teammates,,Dragonair,9.615
2021-07_gen2ou-0.json,Farfetch'd,Stats,Raw count,,49
2021-07_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,59
2021-07_gen2ou-0.json,Farfetch'd,Stats,Serious,,97.959
2021-07_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Farfetch'd,Items,,Stick,65.306
2021-07_gen2ou-0.json,Farfetch'd,Items,,Leftovers,24.49
2021-07_gen2ou-0.json,Farfetch'd,Items,,Mint Berry,6.122
2021-07_gen2ou-0.json,Farfetch'd,Items,,Other,4.082
2021-07_gen2ou-0.json,Farfetch'd,Spreads,,Other,2.041
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,89.796
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Slash,55.102
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,44.898
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Agility,36.735
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,32.653
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Substitute,26.531
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Protect,24.49
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,18.367
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,12.245
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Return,12.245
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Rest,6.122
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Detect,6.122
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,6.122
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Razor Wind,6.122
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Fly,4.082
2021-07_gen2ou-0.json,Farfetch'd,Moves,,Other,18.367
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Shuckle,32.653
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Corsola,28.571
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Qwilfish,24.49
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Meganium,22.449
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Jolteon,20.408
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Chansey,16.327
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Scyther,16.327
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Machamp,14.286
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Butterfree,12.245
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Blissey,12.245
2021-07_gen2ou-0.json,Farfetch'd,Teammates,,Quagsire,10.204
2021-07_gen2ou-0.json,Vileplume,Stats,Raw count,,47
2021-07_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,71
2021-07_gen2ou-0.json,Vileplume,Stats,Serious,,6.383
2021-07_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Vileplume,Items,,Leftovers,68.085
2021-07_gen2ou-0.json,Vileplume,Items,,Nothing,25.532
2021-07_gen2ou-0.json,Vileplume,Items,,Miracle Seed,6.383
2021-07_gen2ou-0.json,Vileplume,Moves,,Giga Drain,82.979
2021-07_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,65.957
2021-07_gen2ou-0.json,Vileplume,Moves,,Moonlight,40.426
2021-07_gen2ou-0.json,Vileplume,Moves,,Toxic,40.426
2021-07_gen2ou-0.json,Vileplume,Moves,,Leech Seed,38.298
2021-07_gen2ou-0.json,Vileplume,Moves,,Body Slam,34.043
2021-07_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,23.404
2021-07_gen2ou-0.json,Vileplume,Moves,,Substitute,19.149
2021-07_gen2ou-0.json,Vileplume,Moves,,Flash,8.511
2021-07_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,8.511
2021-07_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,6.383
2021-07_gen2ou-0.json,Vileplume,Moves,,Protect,4.255
2021-07_gen2ou-0.json,Vileplume,Moves,,Cut,4.255
2021-07_gen2ou-0.json,Vileplume,Moves,,Solar Beam,4.255
2021-07_gen2ou-0.json,Vileplume,Moves,,Other,19.149
2021-07_gen2ou-0.json,Vileplume,Teammates,,Houndoom,34.043
2021-07_gen2ou-0.json,Vileplume,Teammates,,Tyranitar,27.66
2021-07_gen2ou-0.json,Vileplume,Teammates,,Gengar,25.532
2021-07_gen2ou-0.json,Vileplume,Teammates,,Murkrow,25.532
2021-07_gen2ou-0.json,Vileplume,Teammates,,Umbreon,25.532
2021-07_gen2ou-0.json,Vileplume,Teammates,,Jolteon,21.277
2021-07_gen2ou-0.json,Vileplume,Teammates,,Feraligatr,19.149
2021-07_gen2ou-0.json,Vileplume,Teammates,,Snorlax,17.021
2021-07_gen2ou-0.json,Vileplume,Teammates,,Scizor,17.021
2021-07_gen2ou-0.json,Vileplume,Teammates,,Cloyster,12.766
2021-07_gen2ou-0.json,Vileplume,Teammates,,Forretress,12.766
2021-07_gen2ou-0.json,Arbok,Stats,Raw count,,44
2021-07_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,55
2021-07_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Arbok,Items,,Leftovers,47.727
2021-07_gen2ou-0.json,Arbok,Items,,Poison Barb,20.455
2021-07_gen2ou-0.json,Arbok,Items,,Soft Sand,9.091
2021-07_gen2ou-0.json,Arbok,Items,,Nothing,9.091
2021-07_gen2ou-0.json,Arbok,Items,,Quick Claw,6.818
2021-07_gen2ou-0.json,Arbok,Items,,King's Rock,4.545
2021-07_gen2ou-0.json,Arbok,Items,,Other,2.273
2021-07_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,90.909
2021-07_gen2ou-0.json,Arbok,Moves,,Earthquake,86.364
2021-07_gen2ou-0.json,Arbok,Moves,,Glare,56.818
2021-07_gen2ou-0.json,Arbok,Moves,,Toxic,29.545
2021-07_gen2ou-0.json,Arbok,Moves,,Giga Drain,27.273
2021-07_gen2ou-0.json,Arbok,Moves,,Wrap,20.455
2021-07_gen2ou-0.json,Arbok,Moves,,Substitute,20.455
2021-07_gen2ou-0.json,Arbok,Moves,,Crunch,18.182
2021-07_gen2ou-0.json,Arbok,Moves,,Rock Slide,13.636
2021-07_gen2ou-0.json,Arbok,Moves,,Nothing,9.091
2021-07_gen2ou-0.json,Arbok,Moves,,Strength,6.818
2021-07_gen2ou-0.json,Arbok,Moves,,Hidden Power Poison,4.545
2021-07_gen2ou-0.json,Arbok,Moves,,Other,15.909
2021-07_gen2ou-0.json,Arbok,Teammates,,Raticate,20.455
2021-07_gen2ou-0.json,Arbok,Teammates,,Weezing,18.182
2021-07_gen2ou-0.json,Arbok,Teammates,,Lickitung,18.182
2021-07_gen2ou-0.json,Arbok,Teammates,,Bellossom,18.182
2021-07_gen2ou-0.json,Arbok,Teammates,,Persian,15.909
2021-07_gen2ou-0.json,Arbok,Teammates,,Delibird,15.909
2021-07_gen2ou-0.json,Arbok,Teammates,,Starmie,15.909
2021-07_gen2ou-0.json,Arbok,Teammates,,Magmar,15.909
2021-07_gen2ou-0.json,Arbok,Teammates,,Feraligatr,13.636
2021-07_gen2ou-0.json,Arbok,Teammates,,Umbreon,13.636
2021-07_gen2ou-0.json,Arbok,Teammates,,Tyranitar,13.636
2021-07_gen2ou-0.json,Bayleef,Stats,Raw count,,45
2021-07_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,56
2021-07_gen2ou-0.json,Bayleef,Stats,Serious,,97.778
2021-07_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Bayleef,Items,,Leftovers,71.111
2021-07_gen2ou-0.json,Bayleef,Items,,Nothing,24.444
2021-07_gen2ou-0.json,Bayleef,Items,,Other,4.444
2021-07_gen2ou-0.json,Bayleef,Spreads,,Other,2.222
2021-07_gen2ou-0.json,Bayleef,Moves,,Giga Drain,88.889
2021-07_gen2ou-0.json,Bayleef,Moves,,Body Slam,68.889
2021-07_gen2ou-0.json,Bayleef,Moves,,Leech Seed,60.0
2021-07_gen2ou-0.json,Bayleef,Moves,,Hidden Power Bug,31.111
2021-07_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,26.667
2021-07_gen2ou-0.json,Bayleef,Moves,,Synthesis,26.667
2021-07_gen2ou-0.json,Bayleef,Moves,,Solar Beam,17.778
2021-07_gen2ou-0.json,Bayleef,Moves,,Vine Whip,13.333
2021-07_gen2ou-0.json,Bayleef,Moves,,Headbutt,11.111
2021-07_gen2ou-0.json,Bayleef,Moves,,Toxic,11.111
2021-07_gen2ou-0.json,Bayleef,Moves,,Ancient Power,11.111
2021-07_gen2ou-0.json,Bayleef,Moves,,Poison Powder,6.667
2021-07_gen2ou-0.json,Bayleef,Moves,,Swords Dance,4.444
2021-07_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,4.444
2021-07_gen2ou-0.json,Bayleef,Moves,,Other,17.778
2021-07_gen2ou-0.json,Bayleef,Teammates,,Pikachu,77.778
2021-07_gen2ou-0.json,Bayleef,Teammates,,Noctowl,68.889
2021-07_gen2ou-0.json,Bayleef,Teammates,,Heracross,62.222
2021-07_gen2ou-0.json,Bayleef,Teammates,,Quilava,53.333
2021-07_gen2ou-0.json,Bayleef,Teammates,,Donphan,46.667
2021-07_gen2ou-0.json,Bayleef,Teammates,,Totodile,37.778
2021-07_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,22.222
2021-07_gen2ou-0.json,Bayleef,Teammates,,Phanpy,13.333
2021-07_gen2ou-0.json,Bayleef,Teammates,,Snorlax,11.111
2021-07_gen2ou-0.json,Bayleef,Teammates,,Charizard,11.111
2021-07_gen2ou-0.json,Bayleef,Teammates,,Arbok,4.444
2021-07_gen2ou-0.json,Ariados,Stats,Raw count,,45
2021-07_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,47
2021-07_gen2ou-0.json,Ariados,Stats,Serious,,20.000
2021-07_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Ariados,Items,,Leftovers,51.111
2021-07_gen2ou-0.json,Ariados,Items,,Nothing,33.333
2021-07_gen2ou-0.json,Ariados,Items,,Focus Band,4.444
2021-07_gen2ou-0.json,Ariados,Items,,PRZ Cure Berry,4.444
2021-07_gen2ou-0.json,Ariados,Items,,Silver Powder,2.222
2021-07_gen2ou-0.json,Ariados,Items,,Other,4.444
2021-07_gen2ou-0.json,Ariados,Spreads,,Other,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,46.667
2021-07_gen2ou-0.json,Ariados,Moves,,Spider Web,44.444
2021-07_gen2ou-0.json,Ariados,Moves,,Agility,42.222
2021-07_gen2ou-0.json,Ariados,Moves,,Baton Pass,40.0
2021-07_gen2ou-0.json,Ariados,Moves,,Giga Drain,37.778
2021-07_gen2ou-0.json,Ariados,Moves,,Toxic,28.889
2021-07_gen2ou-0.json,Ariados,Moves,,Psychic,26.667
2021-07_gen2ou-0.json,Ariados,Moves,,String Shot,20.0
2021-07_gen2ou-0.json,Ariados,Moves,,Night Shade,15.556
2021-07_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,15.556
2021-07_gen2ou-0.json,Ariados,Moves,,Hidden Power Ghost,13.333
2021-07_gen2ou-0.json,Ariados,Moves,,Curse,8.889
2021-07_gen2ou-0.json,Ariados,Moves,,Scary Face,6.667
2021-07_gen2ou-0.json,Ariados,Moves,,Fury Swipes,6.667
2021-07_gen2ou-0.json,Ariados,Moves,,Leech Life,6.667
2021-07_gen2ou-0.json,Ariados,Moves,,Rest,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Sleep Talk,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Disable,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Poison Sting,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Dig,4.444
2021-07_gen2ou-0.json,Ariados,Moves,,Other,17.778
2021-07_gen2ou-0.json,Ariados,Teammates,,Venomoth,31.111
2021-07_gen2ou-0.json,Ariados,Teammates,,Forretress,22.222
2021-07_gen2ou-0.json,Ariados,Teammates,,Crobat,20.0
2021-07_gen2ou-0.json,Ariados,Teammates,,Heracross,15.556
2021-07_gen2ou-0.json,Ariados,Teammates,,Muk,13.333
2021-07_gen2ou-0.json,Ariados,Teammates,,Parasect,13.333
2021-07_gen2ou-0.json,Ariados,Teammates,,Suicune,13.333
2021-07_gen2ou-0.json,Ariados,Teammates,,Weezing,11.111
2021-07_gen2ou-0.json,Ariados,Teammates,,Noctowl,11.111
2021-07_gen2ou-0.json,Ariados,Teammates,,Yanma,11.111
2021-07_gen2ou-0.json,Ariados,Teammates,,Aerodactyl,11.111
2021-07_gen2ou-0.json,Xatu,Stats,Raw count,,45
2021-07_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,48
2021-07_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Xatu,Items,,Leftovers,75.556
2021-07_gen2ou-0.json,Xatu,Items,,Twisted Spoon,15.556
2021-07_gen2ou-0.json,Xatu,Items,,Mint Berry,4.444
2021-07_gen2ou-0.json,Xatu,Items,,Other,4.444
