source,pokemon,category,type,name,usage
2017-10_gen6ou-0.json,Blastoise,Moves,,Waterfall,2.426
2017-10_gen6ou-0.json,Blastoise,Moves,,Counter,2.336
2017-10_gen6ou-0.json,Blastoise,Moves,,Avalanche,2.156
2017-10_gen6ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.066
2017-10_gen6ou-0.json,Blastoise,Moves,,Skull Bash,1.797
2017-10_gen6ou-0.json,Blastoise,Moves,,Other,18.778
2017-10_gen6ou-0.json,Cresselia,Stats,Raw count,,1100
2017-10_gen6ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Cresselia,Stats,Viability Ceiling,,87
2017-10_gen6ou-0.json,Cresselia,Stats,Bold,,8.364
2017-10_gen6ou-0.json,Cresselia,Stats,Timid,,6.000
2017-10_gen6ou-0.json,Cresselia,Stats,Calm,,5.000
2017-10_gen6ou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-10_gen6ou-0.json,Cresselia,Items,,Leftovers,67.273
2017-10_gen6ou-0.json,Cresselia,Items,,Light Clay,15.182
2017-10_gen6ou-0.json,Cresselia,Items,,Flame Orb,4.273
2017-10_gen6ou-0.json,Cresselia,Items,,Mental Herb,3.636
2017-10_gen6ou-0.json,Cresselia,Items,,Assault Vest,2.909
2017-10_gen6ou-0.json,Cresselia,Items,,Lum Berry,2.818
2017-10_gen6ou-0.json,Cresselia,Items,,Other,3.909
2017-10_gen6ou-0.json,Cresselia,Spreads,,Other,48.818
2017-10_gen6ou-0.json,Cresselia,Moves,,Moonlight,73.545
2017-10_gen6ou-0.json,Cresselia,Moves,,Calm Mind,49.273
2017-10_gen6ou-0.json,Cresselia,Moves,,Psychic,46.273
2017-10_gen6ou-0.json,Cresselia,Moves,,Moonblast,34.818
2017-10_gen6ou-0.json,Cresselia,Moves,,Thunder Wave,30.545
2017-10_gen6ou-0.json,Cresselia,Moves,,Ice Beam,21.182
2017-10_gen6ou-0.json,Cresselia,Moves,,Lunar Dance,20.455
2017-10_gen6ou-0.json,Cresselia,Moves,,Reflect,15.909
2017-10_gen6ou-0.json,Cresselia,Moves,,Toxic,14.545
2017-10_gen6ou-0.json,Cresselia,Moves,,Psyshock,13.182
2017-10_gen6ou-0.json,Cresselia,Moves,,Light Screen,11.818
2017-10_gen6ou-0.json,Cresselia,Moves,,Trick Room,10.727
2017-10_gen6ou-0.json,Cresselia,Moves,,Hidden Power Fighting,8.818
2017-10_gen6ou-0.json,Cresselia,Moves,,Shadow Ball,8.182
2017-10_gen6ou-0.json,Cresselia,Moves,,Psycho Shift,4.909
2017-10_gen6ou-0.json,Cresselia,Moves,,Energy Ball,4.818
2017-10_gen6ou-0.json,Cresselia,Moves,,Skill Swap,4.636
2017-10_gen6ou-0.json,Cresselia,Moves,,Future Sight,4.182
2017-10_gen6ou-0.json,Cresselia,Moves,,Rest,3.636
2017-10_gen6ou-0.json,Cresselia,Moves,,Other,18.545
2017-10_gen6ou-0.json,Gardevoir,Stats,Raw count,,1082
2017-10_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,77
2017-10_gen6ou-0.json,Gardevoir,Stats,Timid,,11.738
2017-10_gen6ou-0.json,Gardevoir,Stats,Modest,,3.789
2017-10_gen6ou-0.json,Gardevoir,Stats,Hardy,,4.529
2017-10_gen6ou-0.json,Gardevoir,Stats,Bold,,3.050
2017-10_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,53.604
2017-10_gen6ou-0.json,Gardevoir,Abilities,,Trace,44.362
2017-10_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,2.033
2017-10_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,29.113
2017-10_gen6ou-0.json,Gardevoir,Items,,Leftovers,15.712
2017-10_gen6ou-0.json,Gardevoir,Items,,Choice Specs,8.78
2017-10_gen6ou-0.json,Gardevoir,Items,,Sitrus Berry,8.688
2017-10_gen6ou-0.json,Gardevoir,Items,,Life Orb,7.116
2017-10_gen6ou-0.json,Gardevoir,Items,,Assault Vest,3.882
2017-10_gen6ou-0.json,Gardevoir,Items,,Shell Bell,2.865
2017-10_gen6ou-0.json,Gardevoir,Items,,Focus Sash,2.773
2017-10_gen6ou-0.json,Gardevoir,Items,,Light Clay,2.588
2017-10_gen6ou-0.json,Gardevoir,Items,,Expert Belt,2.311
2017-10_gen6ou-0.json,Gardevoir,Items,,Focus Band,2.033
2017-10_gen6ou-0.json,Gardevoir,Items,,Wise Glasses,1.756
2017-10_gen6ou-0.json,Gardevoir,Items,,Nothing,1.571
2017-10_gen6ou-0.json,Gardevoir,Items,,Pixie Plate,1.479
2017-10_gen6ou-0.json,Gardevoir,Items,,Choice Band,1.479
2017-10_gen6ou-0.json,Gardevoir,Items,,Salac Berry,1.386
2017-10_gen6ou-0.json,Gardevoir,Items,,Zoom Lens,1.386
2017-10_gen6ou-0.json,Gardevoir,Items,,Lum Berry,1.017
2017-10_gen6ou-0.json,Gardevoir,Items,,Other,4.067
2017-10_gen6ou-0.json,Gardevoir,Spreads,,Other,44.085
2017-10_gen6ou-0.json,Gardevoir,Moves,,Moonblast,79.76
2017-10_gen6ou-0.json,Gardevoir,Moves,,Psychic,60.536
2017-10_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,34.288
2017-10_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,28.189
2017-10_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,23.198
2017-10_gen6ou-0.json,Gardevoir,Moves,,Psyshock,22.274
2017-10_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,21.627
2017-10_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,19.593
2017-10_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,19.501
2017-10_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,12.939
2017-10_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,8.78
2017-10_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,6.285
2017-10_gen6ou-0.json,Gardevoir,Moves,,Wish,5.176
2017-10_gen6ou-0.json,Gardevoir,Moves,,Light Screen,4.806
2017-10_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,4.159
2017-10_gen6ou-0.json,Gardevoir,Moves,,Reflect,3.42
2017-10_gen6ou-0.json,Gardevoir,Moves,,Hypnosis,3.327
2017-10_gen6ou-0.json,Gardevoir,Moves,,Toxic,2.773
2017-10_gen6ou-0.json,Gardevoir,Moves,,Dream Eater,2.68
2017-10_gen6ou-0.json,Gardevoir,Moves,,Protect,2.588
2017-10_gen6ou-0.json,Gardevoir,Moves,,Hyper Voice,2.588
2017-10_gen6ou-0.json,Gardevoir,Moves,,Trick,2.495
2017-10_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,2.218
2017-10_gen6ou-0.json,Gardevoir,Moves,,Memento,2.126
2017-10_gen6ou-0.json,Gardevoir,Moves,,Hidden Power Fire,2.033
2017-10_gen6ou-0.json,Gardevoir,Moves,,Disable,2.033
2017-10_gen6ou-0.json,Gardevoir,Moves,,Trick Room,1.941
2017-10_gen6ou-0.json,Gardevoir,Moves,,Other,18.669
2017-10_gen6ou-0.json,Rhyperior,Stats,Raw count,,1092
2017-10_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2017-10_gen6ou-0.json,Rhyperior,Stats,Adamant,,3.663
2017-10_gen6ou-0.json,Rhyperior,Stats,Jolly,,5.769
2017-10_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,89.469
2017-10_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.502
2017-10_gen6ou-0.json,Rhyperior,Abilities,,Reckless,4.029
2017-10_gen6ou-0.json,Rhyperior,Items,,Leftovers,49.359
2017-10_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,19.872
2017-10_gen6ou-0.json,Rhyperior,Items,,Choice Band,11.996
2017-10_gen6ou-0.json,Rhyperior,Items,,Assault Vest,4.67
2017-10_gen6ou-0.json,Rhyperior,Items,,Rocky Helmet,3.205
2017-10_gen6ou-0.json,Rhyperior,Items,,Sitrus Berry,2.93
2017-10_gen6ou-0.json,Rhyperior,Items,,Focus Sash,2.564
2017-10_gen6ou-0.json,Rhyperior,Items,,Nothing,1.465
2017-10_gen6ou-0.json,Rhyperior,Items,,Other,3.938
2017-10_gen6ou-0.json,Rhyperior,Spreads,,Other,26.74
2017-10_gen6ou-0.json,Rhyperior,Moves,,Earthquake,96.429
2017-10_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,43.132
2017-10_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,36.63
2017-10_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,35.256
2017-10_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,31.593
2017-10_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,28.388
2017-10_gen6ou-0.json,Rhyperior,Moves,,Swords Dance,19.78
2017-10_gen6ou-0.json,Rhyperior,Moves,,Smack Down,16.392
2017-10_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,12.179
2017-10_gen6ou-0.json,Rhyperior,Moves,,Rock Wrecker,9.982
2017-10_gen6ou-0.json,Rhyperior,Moves,,Megahorn,8.608
2017-10_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,7.692
2017-10_gen6ou-0.json,Rhyperior,Moves,,Aqua Tail,6.41
2017-10_gen6ou-0.json,Rhyperior,Moves,,Poison Jab,4.396
2017-10_gen6ou-0.json,Rhyperior,Moves,,Hammer Arm,4.212
2017-10_gen6ou-0.json,Rhyperior,Moves,,Iron Head,3.571
2017-10_gen6ou-0.json,Rhyperior,Moves,,Thunder Punch,3.297
2017-10_gen6ou-0.json,Rhyperior,Moves,,Brick Break,3.022
2017-10_gen6ou-0.json,Rhyperior,Moves,,Superpower,2.93
2017-10_gen6ou-0.json,Rhyperior,Moves,,Double-Edge,2.656
2017-10_gen6ou-0.json,Rhyperior,Moves,,Crunch,1.923
2017-10_gen6ou-0.json,Rhyperior,Moves,,Avalanche,1.74
2017-10_gen6ou-0.json,Rhyperior,Moves,,Other,19.78
2017-10_gen6ou-0.json,Toxicroak,Stats,Raw count,,1141
2017-10_gen6ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Toxicroak,Stats,Viability Ceiling,,85
2017-10_gen6ou-0.json,Toxicroak,Stats,Jolly,,6.748
2017-10_gen6ou-0.json,Toxicroak,Stats,Naive,,15.600
2017-10_gen6ou-0.json,Toxicroak,Stats,Adamant,,8.063
2017-10_gen6ou-0.json,Toxicroak,Abilities,,Dry Skin,83.611
2017-10_gen6ou-0.json,Toxicroak,Abilities,,Poison Touch,12.883
2017-10_gen6ou-0.json,Toxicroak,Abilities,,Anticipation,3.506
2017-10_gen6ou-0.json,Toxicroak,Items,,Life Orb,35.495
2017-10_gen6ou-0.json,Toxicroak,Items,,Quick Claw,16.915
2017-10_gen6ou-0.json,Toxicroak,Items,,Black Sludge,14.198
2017-10_gen6ou-0.json,Toxicroak,Items,,Leftovers,13.672
2017-10_gen6ou-0.json,Toxicroak,Items,,Focus Sash,5.96
2017-10_gen6ou-0.json,Toxicroak,Items,,Lum Berry,5.784
2017-10_gen6ou-0.json,Toxicroak,Items,,Expert Belt,1.665
2017-10_gen6ou-0.json,Toxicroak,Items,,Sitrus Berry,1.402
2017-10_gen6ou-0.json,Toxicroak,Items,,Other,4.908
2017-10_gen6ou-0.json,Toxicroak,Spreads,,Other,27.958
2017-10_gen6ou-0.json,Toxicroak,Moves,,Poison Jab,61.7
2017-10_gen6ou-0.json,Toxicroak,Moves,,Drain Punch,58.808
2017-10_gen6ou-0.json,Toxicroak,Moves,,Sucker Punch,58.195
2017-10_gen6ou-0.json,Toxicroak,Moves,,Swords Dance,50.131
2017-10_gen6ou-0.json,Toxicroak,Moves,,Gunk Shot,31.113
2017-10_gen6ou-0.json,Toxicroak,Moves,,Ice Punch,24.189
2017-10_gen6ou-0.json,Toxicroak,Moves,,Earthquake,23.225
2017-10_gen6ou-0.json,Toxicroak,Moves,,Power-Up Punch,17.353
2017-10_gen6ou-0.json,Toxicroak,Moves,,Knock Off,13.672
2017-10_gen6ou-0.json,Toxicroak,Moves,,Bulk Up,6.924
2017-10_gen6ou-0.json,Toxicroak,Moves,,Bullet Punch,6.398
2017-10_gen6ou-0.json,Toxicroak,Moves,,Cross Chop,6.31
2017-10_gen6ou-0.json,Toxicroak,Moves,,Fake Out,5.872
2017-10_gen6ou-0.json,Toxicroak,Moves,,Low Kick,3.856
2017-10_gen6ou-0.json,Toxicroak,Moves,,Rain Dance,2.98
2017-10_gen6ou-0.json,Toxicroak,Moves,,Substitute,2.805
2017-10_gen6ou-0.json,Toxicroak,Moves,,Dark Pulse,2.629
2017-10_gen6ou-0.json,Toxicroak,Moves,,Sludge Wave,2.542
2017-10_gen6ou-0.json,Toxicroak,Moves,,Brick Break,2.366
2017-10_gen6ou-0.json,Toxicroak,Moves,,Other,18.931
2017-10_gen6ou-0.json,Seismitoad,Stats,Raw count,,1038
2017-10_gen6ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Seismitoad,Stats,Viability Ceiling,,89
2017-10_gen6ou-0.json,Seismitoad,Stats,Bold,,10.501
2017-10_gen6ou-0.json,Seismitoad,Stats,Sassy,,10.983
2017-10_gen6ou-0.json,Seismitoad,Stats,Brave,,7.033
2017-10_gen6ou-0.json,Seismitoad,Stats,Impish,,7.033
2017-10_gen6ou-0.json,Seismitoad,Stats,Relaxed,,6.744
2017-10_gen6ou-0.json,Seismitoad,Abilities,,Water Absorb,86.705
2017-10_gen6ou-0.json,Seismitoad,Abilities,,Swift Swim,10.501
2017-10_gen6ou-0.json,Seismitoad,Abilities,,Poison Touch,2.794
2017-10_gen6ou-0.json,Seismitoad,Items,,Leftovers,81.888
2017-10_gen6ou-0.json,Seismitoad,Items,,Big Root,7.033
2017-10_gen6ou-0.json,Seismitoad,Items,,Life Orb,5.684
2017-10_gen6ou-0.json,Seismitoad,Items,,Nothing,2.312
2017-10_gen6ou-0.json,Seismitoad,Items,,Other,3.083
2017-10_gen6ou-0.json,Seismitoad,Spreads,,Other,43.642
2017-10_gen6ou-0.json,Seismitoad,Moves,,Stealth Rock,87.38
2017-10_gen6ou-0.json,Seismitoad,Moves,,Scald,79.769
2017-10_gen6ou-0.json,Seismitoad,Moves,,Knock Off,65.222
2017-10_gen6ou-0.json,Seismitoad,Moves,,Earthquake,56.455
2017-10_gen6ou-0.json,Seismitoad,Moves,,Toxic,30.925
2017-10_gen6ou-0.json,Seismitoad,Moves,,Drain Punch,13.102
2017-10_gen6ou-0.json,Seismitoad,Moves,,Rest,12.428
2017-10_gen6ou-0.json,Seismitoad,Moves,,Poison Jab,11.464
2017-10_gen6ou-0.json,Seismitoad,Moves,,Earth Power,10.212
2017-10_gen6ou-0.json,Seismitoad,Moves,,Ice Punch,5.491
2017-10_gen6ou-0.json,Seismitoad,Moves,,Sludge Wave,4.913
2017-10_gen6ou-0.json,Seismitoad,Moves,,Hydro Pump,4.624
2017-10_gen6ou-0.json,Seismitoad,Moves,,Other,18.015
2017-10_gen6ou-0.json,Diggersby,Stats,Raw count,,1034
2017-10_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,84
2017-10_gen6ou-0.json,Diggersby,Stats,Adamant,,9.091
2017-10_gen6ou-0.json,Diggersby,Stats,Jolly,,7.060
2017-10_gen6ou-0.json,Diggersby,Abilities,,Huge Power,98.066
2017-10_gen6ou-0.json,Diggersby,Abilities,,Pickup,1.451
2017-10_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,0.484
2017-10_gen6ou-0.json,Diggersby,Items,,Choice Scarf,38.395
2017-10_gen6ou-0.json,Diggersby,Items,,Life Orb,22.727
2017-10_gen6ou-0.json,Diggersby,Items,,Choice Band,16.538
2017-10_gen6ou-0.json,Diggersby,Items,,Leftovers,7.544
2017-10_gen6ou-0.json,Diggersby,Items,,Shell Bell,4.836
2017-10_gen6ou-0.json,Diggersby,Items,,Focus Sash,4.255
2017-10_gen6ou-0.json,Diggersby,Items,,Silk Scarf,1.838
2017-10_gen6ou-0.json,Diggersby,Items,,Other,3.868
2017-10_gen6ou-0.json,Diggersby,Spreads,,Other,19.149
2017-10_gen6ou-0.json,Diggersby,Moves,,Earthquake,98.549
2017-10_gen6ou-0.json,Diggersby,Moves,,Return,71.954
2017-10_gen6ou-0.json,Diggersby,Moves,,Quick Attack,61.605
2017-10_gen6ou-0.json,Diggersby,Moves,,U-turn,39.652
2017-10_gen6ou-0.json,Diggersby,Moves,,Swords Dance,26.112
2017-10_gen6ou-0.json,Diggersby,Moves,,Knock Off,24.758
2017-10_gen6ou-0.json,Diggersby,Moves,,Fire Punch,21.47
2017-10_gen6ou-0.json,Diggersby,Moves,,Frustration,13.153
2017-10_gen6ou-0.json,Diggersby,Moves,,Agility,7.737
2017-10_gen6ou-0.json,Diggersby,Moves,,Wild Charge,5.609
2017-10_gen6ou-0.json,Diggersby,Moves,,Smack Down,4.642
2017-10_gen6ou-0.json,Diggersby,Moves,,Ice Punch,3.965
2017-10_gen6ou-0.json,Diggersby,Moves,,Thunder Punch,2.805
2017-10_gen6ou-0.json,Diggersby,Moves,,Other,17.988
2017-10_gen6ou-0.json,Pikachu,Stats,Raw count,,1083
2017-10_gen6ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2017-10_gen6ou-0.json,Pikachu,Stats,Hasty,,11.173
2017-10_gen6ou-0.json,Pikachu,Stats,Jolly,,8.126
2017-10_gen6ou-0.json,Pikachu,Stats,Timid,,4.801
2017-10_gen6ou-0.json,Pikachu,Abilities,,Static,53.186
2017-10_gen6ou-0.json,Pikachu,Abilities,,Lightning Rod,46.814
2017-10_gen6ou-0.json,Pikachu,Items,,Light Ball,62.696
2017-10_gen6ou-0.json,Pikachu,Items,,Focus Sash,16.251
2017-10_gen6ou-0.json,Pikachu,Items,,Leftovers,7.756
2017-10_gen6ou-0.json,Pikachu,Items,,Nothing,2.955
2017-10_gen6ou-0.json,Pikachu,Items,,Air Balloon,2.308
2017-10_gen6ou-0.json,Pikachu,Items,,Choice Scarf,1.847
2017-10_gen6ou-0.json,Pikachu,Items,,Zap Plate,1.293
2017-10_gen6ou-0.json,Pikachu,Items,,Other,4.894
2017-10_gen6ou-0.json,Pikachu,Spreads,,Other,52.816
2017-10_gen6ou-0.json,Pikachu,Moves,,Thunderbolt,56.417
2017-10_gen6ou-0.json,Pikachu,Moves,,Quick Attack,37.581
2017-10_gen6ou-0.json,Pikachu,Moves,,Iron Tail,32.872
2017-10_gen6ou-0.json,Pikachu,Moves,,Volt Switch,24.1
2017-10_gen6ou-0.json,Pikachu,Moves,,Volt Tackle,21.422
2017-10_gen6ou-0.json,Pikachu,Moves,,Hidden Power Ice,21.145
2017-10_gen6ou-0.json,Pikachu,Moves,,Grass Knot,20.96
2017-10_gen6ou-0.json,Pikachu,Moves,,Electro Ball,18.467
2017-10_gen6ou-0.json,Pikachu,Moves,,Thunder,14.035
2017-10_gen6ou-0.json,Pikachu,Moves,,Brick Break,13.85
2017-10_gen6ou-0.json,Pikachu,Moves,,Thunder Wave,11.265
2017-10_gen6ou-0.json,Pikachu,Moves,,Fake Out,10.619
2017-10_gen6ou-0.json,Pikachu,Moves,,Extreme Speed,9.972
2017-10_gen6ou-0.json,Pikachu,Moves,,Endeavor,9.88
2017-10_gen6ou-0.json,Pikachu,Moves,,Toxic,9.88
2017-10_gen6ou-0.json,Pikachu,Moves,,Thunder Punch,9.511
2017-10_gen6ou-0.json,Pikachu,Moves,,Knock Off,7.018
2017-10_gen6ou-0.json,Pikachu,Moves,,Nuzzle,6.279
2017-10_gen6ou-0.json,Pikachu,Moves,,Discharge,6.187
2017-10_gen6ou-0.json,Pikachu,Moves,,Agility,5.263
2017-10_gen6ou-0.json,Pikachu,Moves,,Encore,4.524
2017-10_gen6ou-0.json,Pikachu,Moves,,Protect,4.34
2017-10_gen6ou-0.json,Pikachu,Moves,,Surf,3.693
2017-10_gen6ou-0.json,Pikachu,Moves,,Seismic Toss,3.601
2017-10_gen6ou-0.json,Pikachu,Moves,,Dig,3.601
2017-10_gen6ou-0.json,Pikachu,Moves,,Wild Charge,3.416
2017-10_gen6ou-0.json,Pikachu,Moves,,Substitute,3.047
2017-10_gen6ou-0.json,Pikachu,Moves,,Icicle Crash,2.493
2017-10_gen6ou-0.json,Pikachu,Moves,,Body Slam,2.401
2017-10_gen6ou-0.json,Pikachu,Moves,,Signal Beam,2.216
2017-10_gen6ou-0.json,Pikachu,Moves,,Other,19.945
2017-10_gen6ou-0.json,Chesnaught,Stats,Raw count,,976
2017-10_gen6ou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Chesnaught,Stats,Viability Ceiling,,88
2017-10_gen6ou-0.json,Chesnaught,Stats,Impish,,9.734
2017-10_gen6ou-0.json,Chesnaught,Stats,Adamant,,8.197
2017-10_gen6ou-0.json,Chesnaught,Stats,Jolly,,6.148
2017-10_gen6ou-0.json,Chesnaught,Stats,Bold,,4.508
2017-10_gen6ou-0.json,Chesnaught,Abilities,,Bulletproof,80.738
2017-10_gen6ou-0.json,Chesnaught,Abilities,,Overgrow,19.262
2017-10_gen6ou-0.json,Chesnaught,Items,,Leftovers,58.709
2017-10_gen6ou-0.json,Chesnaught,Items,,Salac Berry,8.094
2017-10_gen6ou-0.json,Chesnaught,Items,,Big Root,7.377
2017-10_gen6ou-0.json,Chesnaught,Items,,Rocky Helmet,6.865
2017-10_gen6ou-0.json,Chesnaught,Items,,Nothing,2.971
2017-10_gen6ou-0.json,Chesnaught,Items,,Miracle Seed,2.869
2017-10_gen6ou-0.json,Chesnaught,Items,,Focus Sash,2.869
2017-10_gen6ou-0.json,Chesnaught,Items,,Assault Vest,2.049
2017-10_gen6ou-0.json,Chesnaught,Items,,Life Orb,2.049
2017-10_gen6ou-0.json,Chesnaught,Items,,Lum Berry,1.434
2017-10_gen6ou-0.json,Chesnaught,Items,,Other,4.713
2017-10_gen6ou-0.json,Chesnaught,Spreads,,Other,31.148
2017-10_gen6ou-0.json,Chesnaught,Moves,,Drain Punch,64.549
2017-10_gen6ou-0.json,Chesnaught,Moves,,Spiky Shield,62.398
2017-10_gen6ou-0.json,Chesnaught,Moves,,Leech Seed,55.225
2017-10_gen6ou-0.json,Chesnaught,Moves,,Seed Bomb,35.963
2017-10_gen6ou-0.json,Chesnaught,Moves,,Wood Hammer,31.25
2017-10_gen6ou-0.json,Chesnaught,Moves,,Spikes,22.131
2017-10_gen6ou-0.json,Chesnaught,Moves,,Hammer Arm,17.111
2017-10_gen6ou-0.json,Chesnaught,Moves,,Bulk Up,14.344
2017-10_gen6ou-0.json,Chesnaught,Moves,,Substitute,12.91
2017-10_gen6ou-0.json,Chesnaught,Moves,,Toxic,9.836
2017-10_gen6ou-0.json,Chesnaught,Moves,,Belly Drum,9.221
2017-10_gen6ou-0.json,Chesnaught,Moves,,Earthquake,7.377
2017-10_gen6ou-0.json,Chesnaught,Moves,,Synthesis,5.943
2017-10_gen6ou-0.json,Chesnaught,Moves,,Brick Break,4.713
2017-10_gen6ou-0.json,Chesnaught,Moves,,Dragon Claw,3.996
2017-10_gen6ou-0.json,Chesnaught,Moves,,Super Fang,3.893
2017-10_gen6ou-0.json,Chesnaught,Moves,,Focus Blast,3.893
2017-10_gen6ou-0.json,Chesnaught,Moves,,Energy Ball,3.689
2017-10_gen6ou-0.json,Chesnaught,Moves,,Worry Seed,3.176
2017-10_gen6ou-0.json,Chesnaught,Moves,,Swords Dance,2.766
2017-10_gen6ou-0.json,Chesnaught,Moves,,Poison Jab,2.459
2017-10_gen6ou-0.json,Chesnaught,Moves,,Rock Slide,2.357
2017-10_gen6ou-0.json,Chesnaught,Moves,,Protect,2.254
2017-10_gen6ou-0.json,Chesnaught,Moves,,Other,18.545
2017-10_gen6ou-0.json,Pidgeot-Mega,Stats,Raw count,,1019
2017-10_gen6ou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,82
2017-10_gen6ou-0.json,Pidgeot-Mega,Stats,Timid,,4.711
2017-10_gen6ou-0.json,Pidgeot-Mega,Stats,Hardy,,5.594
2017-10_gen6ou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2017-10_gen6ou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2017-10_gen6ou-0.json,Pidgeot-Mega,Spreads,,Other,24.73
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Heat Wave,89.107
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Hurricane,79.784
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Roost,42.002
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,U-turn,40.039
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Air Slash,20.707
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Quick Attack,17.272
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Whirlwind,14.917
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Protect,13.445
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,13.052
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Work Up,11.482
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,9.127
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Defog,8.145
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Brave Bird,5.986
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,4.514
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Steel Wing,3.925
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Tailwind,2.846
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Fly,2.846
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Toxic,2.453
2017-10_gen6ou-0.json,Pidgeot-Mega,Moves,,Other,18.351
2017-10_gen6ou-0.json,Feraligatr,Stats,Raw count,,995
2017-10_gen6ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Feraligatr,Stats,Viability Ceiling,,79
2017-10_gen6ou-0.json,Feraligatr,Stats,Adamant,,19.497
2017-10_gen6ou-0.json,Feraligatr,Stats,Jolly,,8.141
2017-10_gen6ou-0.json,Feraligatr,Stats,Hardy,,5.025
2017-10_gen6ou-0.json,Feraligatr,Stats,Hasty,,5.126
2017-10_gen6ou-0.json,Feraligatr,Abilities,,Sheer Force,72.663
2017-10_gen6ou-0.json,Feraligatr,Abilities,,Torrent,27.337
2017-10_gen6ou-0.json,Feraligatr,Items,,Life Orb,45.628
2017-10_gen6ou-0.json,Feraligatr,Items,,Leftovers,19.095
2017-10_gen6ou-0.json,Feraligatr,Items,,Lum Berry,8.643
2017-10_gen6ou-0.json,Feraligatr,Items,,Mystic Water,8.543
2017-10_gen6ou-0.json,Feraligatr,Items,,Sitrus Berry,6.131
2017-10_gen6ou-0.json,Feraligatr,Items,,Muscle Band,3.216
2017-10_gen6ou-0.json,Feraligatr,Items,,Focus Sash,2.513
2017-10_gen6ou-0.json,Feraligatr,Items,,Choice Scarf,1.407
2017-10_gen6ou-0.json,Feraligatr,Items,,Other,4.824
