source,pokemon,category,type,name,usage
2016-02_gen3ou-0.json,Vileplume,Moves,,Leech Seed,9.524
2016-02_gen3ou-0.json,Vileplume,Moves,,Other,11.111
2016-02_gen3ou-0.json,Lanturn,Stats,Raw count,,66
2016-02_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,73
2016-02_gen3ou-0.json,Lanturn,Stats,Modest,,7.576
2016-02_gen3ou-0.json,Lanturn,Stats,Calm,,10.606
2016-02_gen3ou-0.json,Lanturn,Stats,Bold,,9.091
2016-02_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-02_gen3ou-0.json,Lanturn,Items,,Leftovers,89.394
2016-02_gen3ou-0.json,Lanturn,Items,,Magnet,7.576
2016-02_gen3ou-0.json,Lanturn,Items,,Other,3.03
2016-02_gen3ou-0.json,Lanturn,Spreads,,Other,25.758
2016-02_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,90.909
2016-02_gen3ou-0.json,Lanturn,Moves,,Surf,71.212
2016-02_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,48.485
2016-02_gen3ou-0.json,Lanturn,Moves,,Ice Beam,40.909
2016-02_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,33.333
2016-02_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,30.303
2016-02_gen3ou-0.json,Lanturn,Moves,,Toxic,27.273
2016-02_gen3ou-0.json,Lanturn,Moves,,Attract,12.121
2016-02_gen3ou-0.json,Lanturn,Moves,,Thunder,10.606
2016-02_gen3ou-0.json,Lanturn,Moves,,Charge,9.091
2016-02_gen3ou-0.json,Lanturn,Moves,,Rest,9.091
2016-02_gen3ou-0.json,Lanturn,Moves,,Other,16.667
2016-02_gen3ou-0.json,Shuckle,Stats,Raw count,,65
2016-02_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2016-02_gen3ou-0.json,Shuckle,Stats,Careful,,16.923
2016-02_gen3ou-0.json,Shuckle,Stats,Impish,,16.923
2016-02_gen3ou-0.json,Shuckle,Stats,Hardy,,7.692
2016-02_gen3ou-0.json,Shuckle,Stats,Relaxed,,6.154
2016-02_gen3ou-0.json,Shuckle,Stats,Jolly,,6.154
2016-02_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2016-02_gen3ou-0.json,Shuckle,Items,,Leftovers,90.769
2016-02_gen3ou-0.json,Shuckle,Items,,Lum Berry,6.154
2016-02_gen3ou-0.json,Shuckle,Items,,Other,3.077
2016-02_gen3ou-0.json,Shuckle,Spreads,,Other,26.154
2016-02_gen3ou-0.json,Shuckle,Moves,,Toxic,93.846
2016-02_gen3ou-0.json,Shuckle,Moves,,Protect,69.231
2016-02_gen3ou-0.json,Shuckle,Moves,,Rest,44.615
2016-02_gen3ou-0.json,Shuckle,Moves,,Bide,26.154
2016-02_gen3ou-0.json,Shuckle,Moves,,Substitute,24.615
2016-02_gen3ou-0.json,Shuckle,Moves,,Encore,24.615
2016-02_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,23.077
2016-02_gen3ou-0.json,Shuckle,Moves,,Wrap,23.077
2016-02_gen3ou-0.json,Shuckle,Moves,,Rollout,16.923
2016-02_gen3ou-0.json,Shuckle,Moves,,Attract,12.308
2016-02_gen3ou-0.json,Shuckle,Moves,,Safeguard,9.231
2016-02_gen3ou-0.json,Shuckle,Moves,,Sandstorm,7.692
2016-02_gen3ou-0.json,Shuckle,Moves,,Defense Curl,6.154
2016-02_gen3ou-0.json,Shuckle,Moves,,Other,18.462
2016-02_gen3ou-0.json,Octillery,Stats,Raw count,,61
2016-02_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,71
2016-02_gen3ou-0.json,Octillery,Stats,Modest,,3.279
2016-02_gen3ou-0.json,Octillery,Stats,Mild,,3.279
2016-02_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2016-02_gen3ou-0.json,Octillery,Items,,Leftovers,95.082
2016-02_gen3ou-0.json,Octillery,Items,,Other,4.918
2016-02_gen3ou-0.json,Octillery,Spreads,,Other,13.115
2016-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,78.689
2016-02_gen3ou-0.json,Octillery,Moves,,Flamethrower,70.492
2016-02_gen3ou-0.json,Octillery,Moves,,Ice Beam,57.377
2016-02_gen3ou-0.json,Octillery,Moves,,Surf,49.18
2016-02_gen3ou-0.json,Octillery,Moves,,Psychic,44.262
2016-02_gen3ou-0.json,Octillery,Moves,,Return,39.344
2016-02_gen3ou-0.json,Octillery,Moves,,Fire Blast,27.869
2016-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Fighting,6.557
2016-02_gen3ou-0.json,Octillery,Moves,,Sludge Bomb,4.918
2016-02_gen3ou-0.json,Octillery,Moves,,Nothing,4.918
2016-02_gen3ou-0.json,Octillery,Moves,,Other,16.393
2016-02_gen3ou-0.json,Hitmontop,Stats,Raw count,,61
2016-02_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,72
2016-02_gen3ou-0.json,Hitmontop,Stats,Jolly,,34.426
2016-02_gen3ou-0.json,Hitmontop,Stats,Impish,,11.475
2016-02_gen3ou-0.json,Hitmontop,Stats,Adamant,,6.557
2016-02_gen3ou-0.json,Hitmontop,Stats,Careful,,6.557
2016-02_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-02_gen3ou-0.json,Hitmontop,Items,,Leftovers,37.705
2016-02_gen3ou-0.json,Hitmontop,Items,,Salac Berry,34.426
2016-02_gen3ou-0.json,Hitmontop,Items,,Lum Berry,11.475
2016-02_gen3ou-0.json,Hitmontop,Items,,Black Belt,6.557
2016-02_gen3ou-0.json,Hitmontop,Items,,Focus Band,4.918
2016-02_gen3ou-0.json,Hitmontop,Items,,Other,4.918
2016-02_gen3ou-0.json,Hitmontop,Spreads,,Other,22.951
2016-02_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,73.77
2016-02_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,47.541
2016-02_gen3ou-0.json,Hitmontop,Moves,,Endeavor,39.344
2016-02_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,37.705
2016-02_gen3ou-0.json,Hitmontop,Moves,,Endure,34.426
2016-02_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,27.869
2016-02_gen3ou-0.json,Hitmontop,Moves,,Brick Break,24.59
2016-02_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,24.59
2016-02_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,19.672
2016-02_gen3ou-0.json,Hitmontop,Moves,,Quick Attack,16.393
2016-02_gen3ou-0.json,Hitmontop,Moves,,Earthquake,9.836
2016-02_gen3ou-0.json,Hitmontop,Moves,,Rest,8.197
2016-02_gen3ou-0.json,Hitmontop,Moves,,Triple Kick,8.197
2016-02_gen3ou-0.json,Hitmontop,Moves,,Counter,6.557
2016-02_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Fire,3.279
2016-02_gen3ou-0.json,Hitmontop,Moves,,Other,18.033
2016-02_gen3ou-0.json,Golem,Stats,Raw count,,59
2016-02_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Golem,Stats,Viability Ceiling,,71
2016-02_gen3ou-0.json,Golem,Stats,Adamant,,6.780
2016-02_gen3ou-0.json,Golem,Stats,Hardy,,16.949
2016-02_gen3ou-0.json,Golem,Stats,Impish,,10.169
2016-02_gen3ou-0.json,Golem,Abilities,,Sturdy,57.627
2016-02_gen3ou-0.json,Golem,Abilities,,Rock Head,42.373
2016-02_gen3ou-0.json,Golem,Items,,Leftovers,52.542
2016-02_gen3ou-0.json,Golem,Items,,Choice Band,20.339
2016-02_gen3ou-0.json,Golem,Items,,Sitrus Berry,15.254
2016-02_gen3ou-0.json,Golem,Items,,Silk Scarf,5.085
2016-02_gen3ou-0.json,Golem,Items,,Focus Band,1.695
2016-02_gen3ou-0.json,Golem,Items,,Quick Claw,1.695
2016-02_gen3ou-0.json,Golem,Items,,Other,3.39
2016-02_gen3ou-0.json,Golem,Spreads,,Other,20.339
2016-02_gen3ou-0.json,Golem,Moves,,Earthquake,94.915
2016-02_gen3ou-0.json,Golem,Moves,,Explosion,67.797
2016-02_gen3ou-0.json,Golem,Moves,,Rock Slide,64.407
2016-02_gen3ou-0.json,Golem,Moves,,Double-Edge,42.373
2016-02_gen3ou-0.json,Golem,Moves,,Seismic Toss,16.949
2016-02_gen3ou-0.json,Golem,Moves,,Brick Break,11.864
2016-02_gen3ou-0.json,Golem,Moves,,Toxic,10.169
2016-02_gen3ou-0.json,Golem,Moves,,Rollout,10.169
2016-02_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,10.169
2016-02_gen3ou-0.json,Golem,Moves,,Defense Curl,10.169
2016-02_gen3ou-0.json,Golem,Moves,,Protect,8.475
2016-02_gen3ou-0.json,Golem,Moves,,Nothing,8.475
2016-02_gen3ou-0.json,Golem,Moves,,Substitute,6.78
2016-02_gen3ou-0.json,Golem,Moves,,Flamethrower,6.78
2016-02_gen3ou-0.json,Golem,Moves,,Fire Punch,5.085
2016-02_gen3ou-0.json,Golem,Moves,,Fire Blast,5.085
2016-02_gen3ou-0.json,Golem,Moves,,Hidden Power Fighting,3.39
2016-02_gen3ou-0.json,Golem,Moves,,Other,16.949
2016-02_gen3ou-0.json,Glalie,Stats,Raw count,,57
2016-02_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,65
2016-02_gen3ou-0.json,Glalie,Stats,Adamant,,26.316
2016-02_gen3ou-0.json,Glalie,Stats,Naive,,17.544
2016-02_gen3ou-0.json,Glalie,Stats,Modest,,10.526
2016-02_gen3ou-0.json,Glalie,Stats,Lonely,,8.772
2016-02_gen3ou-0.json,Glalie,Stats,Quirky,,7.018
2016-02_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2016-02_gen3ou-0.json,Glalie,Items,,Leftovers,82.456
2016-02_gen3ou-0.json,Glalie,Items,,Nothing,7.018
2016-02_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,5.263
2016-02_gen3ou-0.json,Glalie,Items,,Sitrus Berry,3.509
2016-02_gen3ou-0.json,Glalie,Items,,Other,1.754
2016-02_gen3ou-0.json,Glalie,Spreads,,Other,21.053
2016-02_gen3ou-0.json,Glalie,Moves,,Spikes,73.684
2016-02_gen3ou-0.json,Glalie,Moves,,Ice Beam,68.421
2016-02_gen3ou-0.json,Glalie,Moves,,Explosion,61.404
2016-02_gen3ou-0.json,Glalie,Moves,,Earthquake,42.105
2016-02_gen3ou-0.json,Glalie,Moves,,Shadow Ball,36.842
2016-02_gen3ou-0.json,Glalie,Moves,,Crunch,35.088
2016-02_gen3ou-0.json,Glalie,Moves,,Taunt,24.561
2016-02_gen3ou-0.json,Glalie,Moves,,Water Pulse,17.544
2016-02_gen3ou-0.json,Glalie,Moves,,Toxic,12.281
2016-02_gen3ou-0.json,Glalie,Moves,,Blizzard,8.772
2016-02_gen3ou-0.json,Glalie,Moves,,Other,19.298
2016-02_gen3ou-0.json,Roselia,Stats,Raw count,,54
2016-02_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,64
2016-02_gen3ou-0.json,Roselia,Stats,Modest,,46.296
2016-02_gen3ou-0.json,Roselia,Stats,Gentle,,31.481
2016-02_gen3ou-0.json,Roselia,Stats,Hardy,,5.556
2016-02_gen3ou-0.json,Roselia,Stats,Naughty,,5.556
2016-02_gen3ou-0.json,Roselia,Abilities,,Natural Cure,57.407
2016-02_gen3ou-0.json,Roselia,Abilities,,Poison Point,42.593
2016-02_gen3ou-0.json,Roselia,Items,,Leftovers,79.63
2016-02_gen3ou-0.json,Roselia,Items,,Nothing,9.259
2016-02_gen3ou-0.json,Roselia,Items,,Miracle Seed,7.407
2016-02_gen3ou-0.json,Roselia,Items,,Other,3.704
2016-02_gen3ou-0.json,Roselia,Spreads,,Other,1.852
2016-02_gen3ou-0.json,Roselia,Moves,,Giga Drain,98.148
2016-02_gen3ou-0.json,Roselia,Moves,,Leech Seed,87.037
2016-02_gen3ou-0.json,Roselia,Moves,,Spikes,57.407
2016-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Electric,46.296
2016-02_gen3ou-0.json,Roselia,Moves,,Protect,37.037
2016-02_gen3ou-0.json,Roselia,Moves,,Stun Spore,31.481
2016-02_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,12.963
2016-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Water,7.407
2016-02_gen3ou-0.json,Roselia,Moves,,Solar Beam,5.556
2016-02_gen3ou-0.json,Roselia,Moves,,Other,16.667
2016-02_gen3ou-0.json,Absol,Stats,Raw count,,62
2016-02_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Absol,Stats,Viability Ceiling,,55
2016-02_gen3ou-0.json,Absol,Stats,Hasty,,19.355
2016-02_gen3ou-0.json,Absol,Stats,Adamant,,14.516
2016-02_gen3ou-0.json,Absol,Stats,Serious,,12.903
2016-02_gen3ou-0.json,Absol,Stats,Jolly,,9.677
2016-02_gen3ou-0.json,Absol,Stats,Hardy,,8.065
2016-02_gen3ou-0.json,Absol,Stats,Timid,,6.452
2016-02_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2016-02_gen3ou-0.json,Absol,Items,,Leftovers,25.806
2016-02_gen3ou-0.json,Absol,Items,,Black Glasses,24.194
2016-02_gen3ou-0.json,Absol,Items,,Choice Band,24.194
2016-02_gen3ou-0.json,Absol,Items,,Focus Band,14.516
2016-02_gen3ou-0.json,Absol,Items,,Quick Claw,6.452
2016-02_gen3ou-0.json,Absol,Items,,Other,4.839
2016-02_gen3ou-0.json,Absol,Spreads,,Other,29.032
2016-02_gen3ou-0.json,Absol,Moves,,Shadow Ball,61.29
2016-02_gen3ou-0.json,Absol,Moves,,Swords Dance,41.935
2016-02_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,32.258
2016-02_gen3ou-0.json,Absol,Moves,,Bite,32.258
2016-02_gen3ou-0.json,Absol,Moves,,Aerial Ace,30.645
2016-02_gen3ou-0.json,Absol,Moves,,Slash,25.806
2016-02_gen3ou-0.json,Absol,Moves,,Quick Attack,24.194
2016-02_gen3ou-0.json,Absol,Moves,,Facade,16.129
2016-02_gen3ou-0.json,Absol,Moves,,Thunderbolt,16.129
2016-02_gen3ou-0.json,Absol,Moves,,Body Slam,16.129
2016-02_gen3ou-0.json,Absol,Moves,,Ice Beam,12.903
2016-02_gen3ou-0.json,Absol,Moves,,Baton Pass,11.29
2016-02_gen3ou-0.json,Absol,Moves,,Rock Slide,11.29
2016-02_gen3ou-0.json,Absol,Moves,,Calm Mind,9.677
2016-02_gen3ou-0.json,Absol,Moves,,Iron Tail,8.065
2016-02_gen3ou-0.json,Absol,Moves,,Protect,8.065
2016-02_gen3ou-0.json,Absol,Moves,,Hidden Power Rock,6.452
2016-02_gen3ou-0.json,Absol,Moves,,Razor Wind,4.839
2016-02_gen3ou-0.json,Absol,Moves,,Flamethrower,4.839
2016-02_gen3ou-0.json,Absol,Moves,,Return,3.226
2016-02_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,3.226
2016-02_gen3ou-0.json,Absol,Moves,,Other,19.355
2016-02_gen3ou-0.json,Chimecho,Stats,Raw count,,54
2016-02_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,60
2016-02_gen3ou-0.json,Chimecho,Stats,Calm,,64.815
2016-02_gen3ou-0.json,Chimecho,Stats,Modest,,18.519
2016-02_gen3ou-0.json,Chimecho,Stats,Timid,,14.815
2016-02_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-02_gen3ou-0.json,Chimecho,Items,,Leftovers,100.0
2016-02_gen3ou-0.json,Chimecho,Spreads,,Other,1.852
2016-02_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2016-02_gen3ou-0.json,Chimecho,Moves,,Reflect,98.148
2016-02_gen3ou-0.json,Chimecho,Moves,,Heal Bell,64.815
2016-02_gen3ou-0.json,Chimecho,Moves,,Light Screen,64.815
2016-02_gen3ou-0.json,Chimecho,Moves,,Toxic,33.333
2016-02_gen3ou-0.json,Chimecho,Moves,,Protect,18.519
2016-02_gen3ou-0.json,Chimecho,Moves,,Calm Mind,16.667
2016-02_gen3ou-0.json,Chimecho,Moves,,Other,3.704
2016-02_gen3ou-0.json,Feraligatr,Stats,Raw count,,53
2016-02_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,56
2016-02_gen3ou-0.json,Feraligatr,Stats,Hardy,,9.434
2016-02_gen3ou-0.json,Feraligatr,Stats,Naughty,,7.547
2016-02_gen3ou-0.json,Feraligatr,Stats,Rash,,7.547
2016-02_gen3ou-0.json,Feraligatr,Stats,Adamant,,5.660
2016-02_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2016-02_gen3ou-0.json,Feraligatr,Items,,Shell Bell,28.302
2016-02_gen3ou-0.json,Feraligatr,Items,,Leftovers,20.755
2016-02_gen3ou-0.json,Feraligatr,Items,,Quick Claw,20.755
2016-02_gen3ou-0.json,Feraligatr,Items,,Mystic Water,11.321
2016-02_gen3ou-0.json,Feraligatr,Items,,Dragon Fang,5.66
2016-02_gen3ou-0.json,Feraligatr,Items,,Petaya Berry,3.774
2016-02_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,3.774
2016-02_gen3ou-0.json,Feraligatr,Items,,Nothing,3.774
2016-02_gen3ou-0.json,Feraligatr,Items,,Other,1.887
2016-02_gen3ou-0.json,Feraligatr,Spreads,,Other,24.528
2016-02_gen3ou-0.json,Feraligatr,Moves,,Earthquake,81.132
2016-02_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,54.717
2016-02_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,43.396
2016-02_gen3ou-0.json,Feraligatr,Moves,,Waterfall,33.962
2016-02_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,32.075
2016-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,28.302
2016-02_gen3ou-0.json,Feraligatr,Moves,,Surf,26.415
2016-02_gen3ou-0.json,Feraligatr,Moves,,Blizzard,18.868
2016-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,18.868
2016-02_gen3ou-0.json,Feraligatr,Moves,,Slash,13.208
2016-02_gen3ou-0.json,Feraligatr,Moves,,Rain Dance,11.321
2016-02_gen3ou-0.json,Feraligatr,Moves,,Brick Break,9.434
2016-02_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,9.434
2016-02_gen3ou-0.json,Feraligatr,Moves,,Other,18.868
2016-02_gen3ou-0.json,Muk,Stats,Raw count,,52
2016-02_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Muk,Stats,Viability Ceiling,,61
2016-02_gen3ou-0.json,Muk,Stats,Brave,,44.231
2016-02_gen3ou-0.json,Muk,Stats,Lonely,,15.385
2016-02_gen3ou-0.json,Muk,Stats,Careful,,7.692
2016-02_gen3ou-0.json,Muk,Stats,Adamant,,5.769
2016-02_gen3ou-0.json,Muk,Stats,Mild,,3.846
2016-02_gen3ou-0.json,Muk,Abilities,,Sticky Hold,69.231
2016-02_gen3ou-0.json,Muk,Abilities,,Stench,30.769
2016-02_gen3ou-0.json,Muk,Items,,Leftovers,88.462
2016-02_gen3ou-0.json,Muk,Items,,Choice Band,5.769
2016-02_gen3ou-0.json,Muk,Items,,Shell Bell,1.923
2016-02_gen3ou-0.json,Muk,Items,,Other,3.846
2016-02_gen3ou-0.json,Muk,Spreads,,Other,15.385
2016-02_gen3ou-0.json,Muk,Moves,,Sludge Bomb,88.462
2016-02_gen3ou-0.json,Muk,Moves,,Explosion,51.923
2016-02_gen3ou-0.json,Muk,Moves,,Focus Punch,44.231
2016-02_gen3ou-0.json,Muk,Moves,,Substitute,44.231
2016-02_gen3ou-0.json,Muk,Moves,,Thunderbolt,21.154
2016-02_gen3ou-0.json,Muk,Moves,,Shadow Punch,17.308
2016-02_gen3ou-0.json,Muk,Moves,,Facade,11.538
2016-02_gen3ou-0.json,Muk,Moves,,Brick Break,11.538
2016-02_gen3ou-0.json,Muk,Moves,,Memento,11.538
2016-02_gen3ou-0.json,Muk,Moves,,Nothing,11.538
2016-02_gen3ou-0.json,Muk,Moves,,Rest,9.615
2016-02_gen3ou-0.json,Muk,Moves,,Toxic,9.615
2016-02_gen3ou-0.json,Muk,Moves,,Acid Armor,7.692
2016-02_gen3ou-0.json,Muk,Moves,,Snore,7.692
2016-02_gen3ou-0.json,Muk,Moves,,Torment,5.769
2016-02_gen3ou-0.json,Muk,Moves,,Curse,5.769
2016-02_gen3ou-0.json,Muk,Moves,,Flamethrower,5.769
2016-02_gen3ou-0.json,Muk,Moves,,Dig,5.769
2016-02_gen3ou-0.json,Muk,Moves,,Mean Look,5.769
2016-02_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,3.846
2016-02_gen3ou-0.json,Muk,Moves,,Other,19.231
2016-02_gen3ou-0.json,Pidgeot,Stats,Raw count,,48
2016-02_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2016-02_gen3ou-0.json,Pidgeot,Stats,Naughty,,18.750
2016-02_gen3ou-0.json,Pidgeot,Stats,Naive,,16.667
2016-02_gen3ou-0.json,Pidgeot,Stats,Jolly,,16.667
2016-02_gen3ou-0.json,Pidgeot,Stats,Adamant,,6.250
2016-02_gen3ou-0.json,Pidgeot,Stats,Hardy,,4.167
2016-02_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2016-02_gen3ou-0.json,Pidgeot,Items,,Leftovers,47.917
2016-02_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,20.833
2016-02_gen3ou-0.json,Pidgeot,Items,,Choice Band,10.417
2016-02_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,6.25
2016-02_gen3ou-0.json,Pidgeot,Items,,Nothing,6.25
2016-02_gen3ou-0.json,Pidgeot,Items,,Metal Coat,4.167
2016-02_gen3ou-0.json,Pidgeot,Items,,Other,4.167
2016-02_gen3ou-0.json,Pidgeot,Spreads,,Other,31.25
2016-02_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,91.667
2016-02_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,50.0
2016-02_gen3ou-0.json,Pidgeot,Moves,,Return,45.833
2016-02_gen3ou-0.json,Pidgeot,Moves,,Feint Attack,33.333
2016-02_gen3ou-0.json,Pidgeot,Moves,,Fly,29.167
2016-02_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,25.0
2016-02_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,25.0
2016-02_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,22.917
2016-02_gen3ou-0.json,Pidgeot,Moves,,Substitute,16.667
2016-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,16.667
2016-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ice,16.667
2016-02_gen3ou-0.json,Pidgeot,Moves,,Sleep Talk,6.25
2016-02_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,6.25
2016-02_gen3ou-0.json,Pidgeot,Moves,,Other,14.583
2016-02_gen3ou-0.json,Hitmonlee,Stats,Raw count,,52
2016-02_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2016-02_gen3ou-0.json,Hitmonlee,Stats,Jolly,,3.846
2016-02_gen3ou-0.json,Hitmonlee,Stats,Adamant,,7.692
2016-02_gen3ou-0.json,Hitmonlee,Stats,Hasty,,3.846
2016-02_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-02_gen3ou-0.json,Hitmonlee,Items,,Choice Band,40.385
2016-02_gen3ou-0.json,Hitmonlee,Items,,Leftovers,30.769
2016-02_gen3ou-0.json,Hitmonlee,Items,,Black Belt,17.308
2016-02_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,7.692
2016-02_gen3ou-0.json,Hitmonlee,Items,,Other,3.846
2016-02_gen3ou-0.json,Hitmonlee,Spreads,,Other,15.385
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,67.308
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,67.308
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,63.462
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,46.154
2016-02_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,40.385
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,34.615
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,11.538
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,11.538
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Substitute,7.692
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Return,7.692
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,7.692
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,5.769
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,5.769
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,3.846
2016-02_gen3ou-0.json,Hitmonlee,Moves,,Other,19.231
2016-02_gen3ou-0.json,Jumpluff,Stats,Raw count,,50
2016-02_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,66
2016-02_gen3ou-0.json,Jumpluff,Stats,Hardy,,28.000
2016-02_gen3ou-0.json,Jumpluff,Stats,Adamant,,20.000
2016-02_gen3ou-0.json,Jumpluff,Stats,Jolly,,4.000
2016-02_gen3ou-0.json,Jumpluff,Stats,Timid,,4.000
2016-02_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-02_gen3ou-0.json,Jumpluff,Items,,Leftovers,80.0
2016-02_gen3ou-0.json,Jumpluff,Items,,Lax Incense,20.0
2016-02_gen3ou-0.json,Jumpluff,Spreads,,Other,12.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,92.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Substitute,68.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Encore,66.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,48.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,28.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,26.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,20.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Double-Edge,20.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,10.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,8.0
2016-02_gen3ou-0.json,Jumpluff,Moves,,Other,14.0
2016-02_gen3ou-0.json,Gligar,Stats,Raw count,,46
2016-02_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,68
