source,pokemon,category,type,name,usage
2017-06_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,56.757
2017-06_gen5ou-0.json,Exeggutor,Abilities,,Harvest,43.243
2017-06_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,32.432
2017-06_gen5ou-0.json,Exeggutor,Items,,Life Orb,21.622
2017-06_gen5ou-0.json,Exeggutor,Items,,Light Clay,18.919
2017-06_gen5ou-0.json,Exeggutor,Items,,Iapapa Berry,8.108
2017-06_gen5ou-0.json,Exeggutor,Items,,Focus Band,5.405
2017-06_gen5ou-0.json,Exeggutor,Items,,Nothing,5.405
2017-06_gen5ou-0.json,Exeggutor,Items,,Lum Berry,2.703
2017-06_gen5ou-0.json,Exeggutor,Items,,Rowap Berry,2.703
2017-06_gen5ou-0.json,Exeggutor,Items,,Other,2.703
2017-06_gen5ou-0.json,Exeggutor,Spreads,,Other,27.027
2017-06_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,64.865
2017-06_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,40.541
2017-06_gen5ou-0.json,Exeggutor,Moves,,Psychic,32.432
2017-06_gen5ou-0.json,Exeggutor,Moves,,Synthesis,27.027
2017-06_gen5ou-0.json,Exeggutor,Moves,,Sleep Powder,21.622
2017-06_gen5ou-0.json,Exeggutor,Moves,,Reflect,21.622
2017-06_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,18.919
2017-06_gen5ou-0.json,Exeggutor,Moves,,Light Screen,18.919
2017-06_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,16.216
2017-06_gen5ou-0.json,Exeggutor,Moves,,Protect,16.216
2017-06_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,13.514
2017-06_gen5ou-0.json,Exeggutor,Moves,,Psyshock,13.514
2017-06_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,10.811
2017-06_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,10.811
2017-06_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,10.811
2017-06_gen5ou-0.json,Exeggutor,Moves,,Explosion,8.108
2017-06_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,8.108
2017-06_gen5ou-0.json,Exeggutor,Moves,,Substitute,5.405
2017-06_gen5ou-0.json,Exeggutor,Moves,,Trick Room,5.405
2017-06_gen5ou-0.json,Exeggutor,Moves,,Nature Power,5.405
2017-06_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,5.405
2017-06_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,5.405
2017-06_gen5ou-0.json,Exeggutor,Moves,,Other,18.919
2017-06_gen5ou-0.json,Sigilyph,Stats,Raw count,,36
2017-06_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,86
2017-06_gen5ou-0.json,Sigilyph,Stats,Calm,,30.556
2017-06_gen5ou-0.json,Sigilyph,Stats,Timid,,8.333
2017-06_gen5ou-0.json,Sigilyph,Stats,Hardy,,5.556
2017-06_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,91.667
2017-06_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,5.556
2017-06_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,2.778
2017-06_gen5ou-0.json,Sigilyph,Items,,Flame Orb,69.444
2017-06_gen5ou-0.json,Sigilyph,Items,,Life Orb,13.889
2017-06_gen5ou-0.json,Sigilyph,Items,,Leftovers,8.333
2017-06_gen5ou-0.json,Sigilyph,Items,,Light Clay,2.778
2017-06_gen5ou-0.json,Sigilyph,Items,,Nothing,2.778
2017-06_gen5ou-0.json,Sigilyph,Items,,Other,2.778
2017-06_gen5ou-0.json,Sigilyph,Spreads,,Other,13.889
2017-06_gen5ou-0.json,Sigilyph,Moves,,Roost,83.333
2017-06_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,72.222
2017-06_gen5ou-0.json,Sigilyph,Moves,,Stored Power,69.444
2017-06_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,63.889
2017-06_gen5ou-0.json,Sigilyph,Moves,,Psychic,25.0
2017-06_gen5ou-0.json,Sigilyph,Moves,,Air Slash,16.667
2017-06_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,11.111
2017-06_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,11.111
2017-06_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,11.111
2017-06_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,11.111
2017-06_gen5ou-0.json,Sigilyph,Moves,,Fly,2.778
2017-06_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,2.778
2017-06_gen5ou-0.json,Sigilyph,Moves,,Other,19.444
2017-06_gen5ou-0.json,Sharpedo,Stats,Raw count,,32
2017-06_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,81
2017-06_gen5ou-0.json,Sharpedo,Stats,Adamant,,18.750
2017-06_gen5ou-0.json,Sharpedo,Stats,Rash,,6.250
2017-06_gen5ou-0.json,Sharpedo,Stats,Hardy,,3.125
2017-06_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,90.625
2017-06_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,9.375
2017-06_gen5ou-0.json,Sharpedo,Items,,Life Orb,78.125
2017-06_gen5ou-0.json,Sharpedo,Items,,Splash Plate,6.25
2017-06_gen5ou-0.json,Sharpedo,Items,,Choice Band,6.25
2017-06_gen5ou-0.json,Sharpedo,Items,,Flying Gem,3.125
2017-06_gen5ou-0.json,Sharpedo,Items,,Choice Specs,3.125
2017-06_gen5ou-0.json,Sharpedo,Items,,Other,3.125
2017-06_gen5ou-0.json,Sharpedo,Spreads,,Other,12.5
2017-06_gen5ou-0.json,Sharpedo,Moves,,Crunch,96.875
2017-06_gen5ou-0.json,Sharpedo,Moves,,Protect,71.875
2017-06_gen5ou-0.json,Sharpedo,Moves,,Waterfall,53.125
2017-06_gen5ou-0.json,Sharpedo,Moves,,Earthquake,40.625
2017-06_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,37.5
2017-06_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,31.25
2017-06_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,21.875
2017-06_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,15.625
2017-06_gen5ou-0.json,Sharpedo,Moves,,Avalanche,6.25
2017-06_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,6.25
2017-06_gen5ou-0.json,Sharpedo,Moves,,Other,18.75
2017-06_gen5ou-0.json,Druddigon,Stats,Raw count,,35
2017-06_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,55
2017-06_gen5ou-0.json,Druddigon,Stats,Impish,,8.571
2017-06_gen5ou-0.json,Druddigon,Stats,Adamant,,14.286
2017-06_gen5ou-0.json,Druddigon,Stats,Careful,,5.714
2017-06_gen5ou-0.json,Druddigon,Stats,Hardy,,5.714
2017-06_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,82.857
2017-06_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,17.143
2017-06_gen5ou-0.json,Druddigon,Items,,BrightPowder,40.0
2017-06_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,20.0
2017-06_gen5ou-0.json,Druddigon,Items,,Leftovers,17.143
2017-06_gen5ou-0.json,Druddigon,Items,,Nothing,8.571
2017-06_gen5ou-0.json,Druddigon,Items,,Focus Sash,5.714
2017-06_gen5ou-0.json,Druddigon,Items,,Choice Scarf,2.857
2017-06_gen5ou-0.json,Druddigon,Items,,Dragon Fang,2.857
2017-06_gen5ou-0.json,Druddigon,Items,,Other,2.857
2017-06_gen5ou-0.json,Druddigon,Spreads,,Other,20.0
2017-06_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,60.0
2017-06_gen5ou-0.json,Druddigon,Moves,,Nothing,51.429
2017-06_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,45.714
2017-06_gen5ou-0.json,Druddigon,Moves,,Roar,40.0
2017-06_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,28.571
2017-06_gen5ou-0.json,Druddigon,Moves,,Earthquake,25.714
2017-06_gen5ou-0.json,Druddigon,Moves,,Glare,17.143
2017-06_gen5ou-0.json,Druddigon,Moves,,Fire Punch,17.143
2017-06_gen5ou-0.json,Druddigon,Moves,,Crunch,17.143
2017-06_gen5ou-0.json,Druddigon,Moves,,Superpower,14.286
2017-06_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,11.429
2017-06_gen5ou-0.json,Druddigon,Moves,,Iron Head,11.429
2017-06_gen5ou-0.json,Druddigon,Moves,,Taunt,8.571
2017-06_gen5ou-0.json,Druddigon,Moves,,Outrage,8.571
2017-06_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,8.571
2017-06_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,5.714
2017-06_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,5.714
2017-06_gen5ou-0.json,Druddigon,Moves,,Fire Fang,5.714
2017-06_gen5ou-0.json,Druddigon,Moves,,Other,17.143
2017-06_gen5ou-0.json,Leavanny,Stats,Raw count,,35
2017-06_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,63
2017-06_gen5ou-0.json,Leavanny,Stats,Hardy,,17.143
2017-06_gen5ou-0.json,Leavanny,Stats,Adamant,,8.571
2017-06_gen5ou-0.json,Leavanny,Stats,Serious,,8.571
2017-06_gen5ou-0.json,Leavanny,Stats,Jolly,,8.571
2017-06_gen5ou-0.json,Leavanny,Abilities,,Swarm,45.714
2017-06_gen5ou-0.json,Leavanny,Abilities,,Overcoat,28.571
2017-06_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,25.714
2017-06_gen5ou-0.json,Leavanny,Items,,Leftovers,37.143
2017-06_gen5ou-0.json,Leavanny,Items,,Focus Sash,28.571
2017-06_gen5ou-0.json,Leavanny,Items,,Life Orb,11.429
2017-06_gen5ou-0.json,Leavanny,Items,,Expert Belt,11.429
2017-06_gen5ou-0.json,Leavanny,Items,,Rocky Helmet,5.714
2017-06_gen5ou-0.json,Leavanny,Items,,Nothing,2.857
2017-06_gen5ou-0.json,Leavanny,Items,,Other,2.857
2017-06_gen5ou-0.json,Leavanny,Spreads,,Other,31.429
2017-06_gen5ou-0.json,Leavanny,Moves,,X-Scissor,77.143
2017-06_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,65.714
2017-06_gen5ou-0.json,Leavanny,Moves,,Swords Dance,31.429
2017-06_gen5ou-0.json,Leavanny,Moves,,Energy Ball,28.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,28.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Poison Jab,20.0
2017-06_gen5ou-0.json,Leavanny,Moves,,Substitute,17.143
2017-06_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,17.143
2017-06_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,14.286
2017-06_gen5ou-0.json,Leavanny,Moves,,Giga Drain,14.286
2017-06_gen5ou-0.json,Leavanny,Moves,,Grass Knot,11.429
2017-06_gen5ou-0.json,Leavanny,Moves,,Hone Claws,8.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,8.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Air Slash,8.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Agility,8.571
2017-06_gen5ou-0.json,Leavanny,Moves,,Synthesis,5.714
2017-06_gen5ou-0.json,Leavanny,Moves,,Hidden Power Water,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Rest,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Calm Mind,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Baton Pass,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Sleep Talk,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Toxic,2.857
2017-06_gen5ou-0.json,Leavanny,Moves,,Other,17.143
2017-06_gen5ou-0.json,Ditto,Stats,Raw count,,33
2017-06_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,77
2017-06_gen5ou-0.json,Ditto,Stats,Naughty,,33.333
2017-06_gen5ou-0.json,Ditto,Stats,Brave,,21.212
2017-06_gen5ou-0.json,Ditto,Stats,Hardy,,6.061
2017-06_gen5ou-0.json,Ditto,Stats,Bold,,6.061
2017-06_gen5ou-0.json,Ditto,Stats,Relaxed,,6.061
2017-06_gen5ou-0.json,Ditto,Abilities,,Imposter,78.788
2017-06_gen5ou-0.json,Ditto,Abilities,,Limber,21.212
2017-06_gen5ou-0.json,Ditto,Items,,Choice Scarf,72.727
2017-06_gen5ou-0.json,Ditto,Items,,Nothing,12.121
2017-06_gen5ou-0.json,Ditto,Items,,Oran Berry,6.061
2017-06_gen5ou-0.json,Ditto,Items,,Leftovers,3.03
2017-06_gen5ou-0.json,Ditto,Items,,Life Orb,3.03
2017-06_gen5ou-0.json,Ditto,Items,,Other,3.03
2017-06_gen5ou-0.json,Ditto,Spreads,,Other,21.212
2017-06_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen5ou-0.json,Scolipede,Stats,Raw count,,33
2017-06_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,57
2017-06_gen5ou-0.json,Scolipede,Stats,Hardy,,12.121
2017-06_gen5ou-0.json,Scolipede,Stats,Adamant,,15.152
2017-06_gen5ou-0.json,Scolipede,Stats,Timid,,9.091
2017-06_gen5ou-0.json,Scolipede,Stats,Jolly,,9.091
2017-06_gen5ou-0.json,Scolipede,Stats,Naive,,6.061
2017-06_gen5ou-0.json,Scolipede,Abilities,,Poison Point,93.939
2017-06_gen5ou-0.json,Scolipede,Abilities,,Swarm,6.061
2017-06_gen5ou-0.json,Scolipede,Items,,Black Sludge,30.303
2017-06_gen5ou-0.json,Scolipede,Items,,Focus Sash,15.152
2017-06_gen5ou-0.json,Scolipede,Items,,Leftovers,9.091
2017-06_gen5ou-0.json,Scolipede,Items,,Life Orb,9.091
2017-06_gen5ou-0.json,Scolipede,Items,,Choice Band,9.091
2017-06_gen5ou-0.json,Scolipede,Items,,Rocky Helmet,6.061
2017-06_gen5ou-0.json,Scolipede,Items,,Bug Gem,6.061
2017-06_gen5ou-0.json,Scolipede,Items,,Toxic Plate,3.03
2017-06_gen5ou-0.json,Scolipede,Items,,Choice Scarf,3.03
2017-06_gen5ou-0.json,Scolipede,Items,,Sitrus Berry,3.03
2017-06_gen5ou-0.json,Scolipede,Items,,Lum Berry,3.03
2017-06_gen5ou-0.json,Scolipede,Items,,Other,3.03
2017-06_gen5ou-0.json,Scolipede,Spreads,,Other,30.303
2017-06_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,48.485
2017-06_gen5ou-0.json,Scolipede,Moves,,Megahorn,48.485
2017-06_gen5ou-0.json,Scolipede,Moves,,Protect,33.333
2017-06_gen5ou-0.json,Scolipede,Moves,,Poison Jab,30.303
2017-06_gen5ou-0.json,Scolipede,Moves,,Sludge Bomb,27.273
2017-06_gen5ou-0.json,Scolipede,Moves,,Baton Pass,21.212
2017-06_gen5ou-0.json,Scolipede,Moves,,Spikes,21.212
2017-06_gen5ou-0.json,Scolipede,Moves,,Pin Missile,18.182
2017-06_gen5ou-0.json,Scolipede,Moves,,Dig,18.182
2017-06_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,15.152
2017-06_gen5ou-0.json,Scolipede,Moves,,Substitute,15.152
2017-06_gen5ou-0.json,Scolipede,Moves,,Rock Slide,15.152
2017-06_gen5ou-0.json,Scolipede,Moves,,Earthquake,12.121
2017-06_gen5ou-0.json,Scolipede,Moves,,Venoshock,9.091
2017-06_gen5ou-0.json,Scolipede,Moves,,Swords Dance,9.091
2017-06_gen5ou-0.json,Scolipede,Moves,,Toxic,9.091
2017-06_gen5ou-0.json,Scolipede,Moves,,Rest,6.061
2017-06_gen5ou-0.json,Scolipede,Moves,,X-Scissor,6.061
2017-06_gen5ou-0.json,Scolipede,Moves,,Steamroller,6.061
2017-06_gen5ou-0.json,Scolipede,Moves,,Solar Beam,6.061
2017-06_gen5ou-0.json,Scolipede,Moves,,Hidden Power Poison,3.03
2017-06_gen5ou-0.json,Scolipede,Moves,,Nothing,3.03
2017-06_gen5ou-0.json,Scolipede,Moves,,Other,18.182
2017-06_gen5ou-0.json,Clefable,Stats,Raw count,,32
2017-06_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,70
2017-06_gen5ou-0.json,Clefable,Stats,Bold,,65.625
2017-06_gen5ou-0.json,Clefable,Stats,Calm,,12.500
2017-06_gen5ou-0.json,Clefable,Stats,Careful,,3.125
2017-06_gen5ou-0.json,Clefable,Abilities,,Magic Guard,81.25
2017-06_gen5ou-0.json,Clefable,Abilities,,Cute Charm,12.5
2017-06_gen5ou-0.json,Clefable,Abilities,,Unaware,6.25
2017-06_gen5ou-0.json,Clefable,Items,,Life Orb,62.5
2017-06_gen5ou-0.json,Clefable,Items,,Leftovers,34.375
2017-06_gen5ou-0.json,Clefable,Items,,Other,3.125
2017-06_gen5ou-0.json,Clefable,Spreads,,Other,3.125
2017-06_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,78.125
2017-06_gen5ou-0.json,Clefable,Moves,,Calm Mind,68.75
2017-06_gen5ou-0.json,Clefable,Moves,,Stored Power,40.625
2017-06_gen5ou-0.json,Clefable,Moves,,Flamethrower,40.625
2017-06_gen5ou-0.json,Clefable,Moves,,Psychic,34.375
2017-06_gen5ou-0.json,Clefable,Moves,,Hyper Voice,21.875
2017-06_gen5ou-0.json,Clefable,Moves,,Thunder Wave,15.625
2017-06_gen5ou-0.json,Clefable,Moves,,Cosmic Power,15.625
2017-06_gen5ou-0.json,Clefable,Moves,,Aromatherapy,12.5
2017-06_gen5ou-0.json,Clefable,Moves,,Healing Wish,9.375
2017-06_gen5ou-0.json,Clefable,Moves,,Attract,9.375
2017-06_gen5ou-0.json,Clefable,Moves,,Encore,9.375
2017-06_gen5ou-0.json,Clefable,Moves,,Nothing,6.25
2017-06_gen5ou-0.json,Clefable,Moves,,Fire Blast,6.25
2017-06_gen5ou-0.json,Clefable,Moves,,Bounce,3.125
2017-06_gen5ou-0.json,Clefable,Moves,,Ice Beam,3.125
2017-06_gen5ou-0.json,Clefable,Moves,,Facade,3.125
2017-06_gen5ou-0.json,Clefable,Moves,,Heal Bell,3.125
2017-06_gen5ou-0.json,Clefable,Moves,,Other,18.75
2017-06_gen5ou-0.json,Carracosta,Stats,Raw count,,34
2017-06_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,56
2017-06_gen5ou-0.json,Carracosta,Stats,Hardy,,29.412
2017-06_gen5ou-0.json,Carracosta,Stats,Hasty,,29.412
2017-06_gen5ou-0.json,Carracosta,Stats,Adamant,,5.882
2017-06_gen5ou-0.json,Carracosta,Stats,Brave,,5.882
2017-06_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,50.0
2017-06_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,32.353
2017-06_gen5ou-0.json,Carracosta,Abilities,,Sturdy,17.647
2017-06_gen5ou-0.json,Carracosta,Items,,Leftovers,41.176
2017-06_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,14.706
2017-06_gen5ou-0.json,Carracosta,Items,,Nothing,14.706
2017-06_gen5ou-0.json,Carracosta,Items,,Life Orb,11.765
2017-06_gen5ou-0.json,Carracosta,Items,,White Herb,8.824
2017-06_gen5ou-0.json,Carracosta,Items,,Water Gem,2.941
2017-06_gen5ou-0.json,Carracosta,Items,,Focus Sash,2.941
2017-06_gen5ou-0.json,Carracosta,Items,,Other,2.941
2017-06_gen5ou-0.json,Carracosta,Spreads,,Other,14.706
2017-06_gen5ou-0.json,Carracosta,Moves,,Waterfall,61.765
2017-06_gen5ou-0.json,Carracosta,Moves,,Earthquake,50.0
2017-06_gen5ou-0.json,Carracosta,Moves,,Ice Beam,47.059
2017-06_gen5ou-0.json,Carracosta,Moves,,Rock Slide,29.412
2017-06_gen5ou-0.json,Carracosta,Moves,,Rain Dance,29.412
2017-06_gen5ou-0.json,Carracosta,Moves,,Ancient Power,23.529
2017-06_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,20.588
2017-06_gen5ou-0.json,Carracosta,Moves,,Shell Smash,17.647
2017-06_gen5ou-0.json,Carracosta,Moves,,Iron Head,14.706
2017-06_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,11.765
2017-06_gen5ou-0.json,Carracosta,Moves,,Blizzard,8.824
2017-06_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,8.824
2017-06_gen5ou-0.json,Carracosta,Moves,,Attract,8.824
2017-06_gen5ou-0.json,Carracosta,Moves,,Focus Blast,8.824
2017-06_gen5ou-0.json,Carracosta,Moves,,Iron Defense,8.824
2017-06_gen5ou-0.json,Carracosta,Moves,,Superpower,5.882
2017-06_gen5ou-0.json,Carracosta,Moves,,Earth Power,5.882
2017-06_gen5ou-0.json,Carracosta,Moves,,Surf,5.882
2017-06_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,5.882
2017-06_gen5ou-0.json,Carracosta,Moves,,Stone Edge,5.882
2017-06_gen5ou-0.json,Carracosta,Moves,,Hidden Power Electric,2.941
2017-06_gen5ou-0.json,Carracosta,Moves,,Other,17.647
2017-06_gen5ou-0.json,Jumpluff,Stats,Raw count,,30
2017-06_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,70
2017-06_gen5ou-0.json,Jumpluff,Stats,Adamant,,83.333
2017-06_gen5ou-0.json,Jumpluff,Stats,Jolly,,16.667
2017-06_gen5ou-0.json,Jumpluff,Abilities,,Leaf Guard,83.333
2017-06_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,16.667
2017-06_gen5ou-0.json,Jumpluff,Items,,Flying Gem,83.333
2017-06_gen5ou-0.json,Jumpluff,Items,,Leftovers,16.667
2017-06_gen5ou-0.json,Jumpluff,Moves,,U-turn,100.0
2017-06_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2017-06_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,83.333
2017-06_gen5ou-0.json,Jumpluff,Moves,,Bullet Seed,83.333
2017-06_gen5ou-0.json,Jumpluff,Moves,,Protect,16.667
2017-06_gen5ou-0.json,Jumpluff,Moves,,Other,16.667
2017-06_gen5ou-0.json,Primeape,Stats,Raw count,,32
2017-06_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,57
2017-06_gen5ou-0.json,Primeape,Stats,Serious,,31.250
2017-06_gen5ou-0.json,Primeape,Stats,Jolly,,21.875
2017-06_gen5ou-0.json,Primeape,Stats,Hardy,,6.250
2017-06_gen5ou-0.json,Primeape,Abilities,,Defiant,50.0
2017-06_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,31.25
2017-06_gen5ou-0.json,Primeape,Abilities,,Anger Point,18.75
2017-06_gen5ou-0.json,Primeape,Items,,Life Orb,46.875
2017-06_gen5ou-0.json,Primeape,Items,,Focus Sash,40.625
2017-06_gen5ou-0.json,Primeape,Items,,Sitrus Berry,6.25
2017-06_gen5ou-0.json,Primeape,Items,,Choice Band,3.125
2017-06_gen5ou-0.json,Primeape,Items,,Other,3.125
2017-06_gen5ou-0.json,Primeape,Spreads,,Other,3.125
2017-06_gen5ou-0.json,Primeape,Moves,,Ice Punch,78.125
2017-06_gen5ou-0.json,Primeape,Moves,,Close Combat,65.625
2017-06_gen5ou-0.json,Primeape,Moves,,U-turn,50.0
2017-06_gen5ou-0.json,Primeape,Moves,,Endeavor,40.625
2017-06_gen5ou-0.json,Primeape,Moves,,Earthquake,34.375
2017-06_gen5ou-0.json,Primeape,Moves,,Vacuum Wave,31.25
2017-06_gen5ou-0.json,Primeape,Moves,,Bulk Up,21.875
2017-06_gen5ou-0.json,Primeape,Moves,,Cross Chop,15.625
2017-06_gen5ou-0.json,Primeape,Moves,,Acrobatics,9.375
2017-06_gen5ou-0.json,Primeape,Moves,,Foresight,9.375
2017-06_gen5ou-0.json,Primeape,Moves,,Dynamic Punch,6.25
2017-06_gen5ou-0.json,Primeape,Moves,,Rage,6.25
2017-06_gen5ou-0.json,Primeape,Moves,,Mega Punch,6.25
2017-06_gen5ou-0.json,Primeape,Moves,,Karate Chop,6.25
2017-06_gen5ou-0.json,Primeape,Moves,,Other,18.75
2017-06_gen5ou-0.json,Crustle,Stats,Raw count,,30
2017-06_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,69
2017-06_gen5ou-0.json,Crustle,Stats,Relaxed,,36.667
2017-06_gen5ou-0.json,Crustle,Stats,Brave,,13.333
2017-06_gen5ou-0.json,Crustle,Stats,Jolly,,10.000
2017-06_gen5ou-0.json,Crustle,Stats,Adamant,,3.333
2017-06_gen5ou-0.json,Crustle,Abilities,,Sturdy,50.0
2017-06_gen5ou-0.json,Crustle,Abilities,,Weak Armor,40.0
2017-06_gen5ou-0.json,Crustle,Abilities,,Shell Armor,10.0
2017-06_gen5ou-0.json,Crustle,Items,,Rocky Helmet,50.0
2017-06_gen5ou-0.json,Crustle,Items,,Custap Berry,16.667
2017-06_gen5ou-0.json,Crustle,Items,,Leftovers,10.0
2017-06_gen5ou-0.json,Crustle,Items,,Nothing,6.667
2017-06_gen5ou-0.json,Crustle,Items,,White Herb,6.667
2017-06_gen5ou-0.json,Crustle,Items,,Mental Herb,3.333
2017-06_gen5ou-0.json,Crustle,Items,,Focus Sash,3.333
2017-06_gen5ou-0.json,Crustle,Items,,Other,3.333
2017-06_gen5ou-0.json,Crustle,Spreads,,Other,23.333
2017-06_gen5ou-0.json,Crustle,Moves,,Earthquake,66.667
2017-06_gen5ou-0.json,Crustle,Moves,,X-Scissor,50.0
2017-06_gen5ou-0.json,Crustle,Moves,,Shadow Claw,40.0
2017-06_gen5ou-0.json,Crustle,Moves,,Toxic,40.0
2017-06_gen5ou-0.json,Crustle,Moves,,Spikes,36.667
2017-06_gen5ou-0.json,Crustle,Moves,,Hidden Power Ice,36.667
2017-06_gen5ou-0.json,Crustle,Moves,,Stealth Rock,36.667
2017-06_gen5ou-0.json,Crustle,Moves,,Stone Edge,30.0
2017-06_gen5ou-0.json,Crustle,Moves,,Shell Smash,20.0
2017-06_gen5ou-0.json,Crustle,Moves,,Rock Blast,16.667
2017-06_gen5ou-0.json,Crustle,Moves,,Poison Jab,6.667
2017-06_gen5ou-0.json,Crustle,Moves,,Sand Attack,3.333
2017-06_gen5ou-0.json,Crustle,Moves,,Other,16.667
2017-06_gen5ou-0.json,Aron,Stats,Raw count,,33
2017-06_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Aron,Stats,Viability Ceiling,,70
2017-06_gen5ou-0.json,Aron,Stats,Impish,,9.091
2017-06_gen5ou-0.json,Aron,Stats,Hardy,,15.152
2017-06_gen5ou-0.json,Aron,Stats,Adamant,,9.091
2017-06_gen5ou-0.json,Aron,Stats,Naughty,,6.061
