source,pokemon,category,type,name,usage
2021-02_gen6ou-0.json,Froslass,Items,,Bright Powder,1.104
2021-02_gen6ou-0.json,Froslass,Items,,Other,4.574
2021-02_gen6ou-0.json,Froslass,Spreads,,Other,21.767
2021-02_gen6ou-0.json,Froslass,Moves,,Ice Beam,55.363
2021-02_gen6ou-0.json,Froslass,Moves,,Destiny Bond,51.735
2021-02_gen6ou-0.json,Froslass,Moves,,Shadow Ball,39.59
2021-02_gen6ou-0.json,Froslass,Moves,,Spikes,34.858
2021-02_gen6ou-0.json,Froslass,Moves,,Taunt,34.069
2021-02_gen6ou-0.json,Froslass,Moves,,Blizzard,27.287
2021-02_gen6ou-0.json,Froslass,Moves,,Thunderbolt,22.871
2021-02_gen6ou-0.json,Froslass,Moves,,Thunder Wave,22.082
2021-02_gen6ou-0.json,Froslass,Moves,,Ice Shard,15.615
2021-02_gen6ou-0.json,Froslass,Moves,,Hail,11.041
2021-02_gen6ou-0.json,Froslass,Moves,,Hex,9.148
2021-02_gen6ou-0.json,Froslass,Moves,,Confuse Ray,6.94
2021-02_gen6ou-0.json,Froslass,Moves,,Toxic,5.521
2021-02_gen6ou-0.json,Froslass,Moves,,Psychic,5.363
2021-02_gen6ou-0.json,Froslass,Moves,,Pain Split,5.205
2021-02_gen6ou-0.json,Froslass,Moves,,Icy Wind,5.047
2021-02_gen6ou-0.json,Froslass,Moves,,Frost Breath,4.732
2021-02_gen6ou-0.json,Froslass,Moves,,Substitute,4.574
2021-02_gen6ou-0.json,Froslass,Moves,,Sucker Punch,4.574
2021-02_gen6ou-0.json,Froslass,Moves,,Crunch,4.101
2021-02_gen6ou-0.json,Froslass,Moves,,Ice Punch,3.943
2021-02_gen6ou-0.json,Froslass,Moves,,Thunder,3.47
2021-02_gen6ou-0.json,Froslass,Moves,,Weather Ball,2.839
2021-02_gen6ou-0.json,Froslass,Moves,,Light Screen,2.681
2021-02_gen6ou-0.json,Froslass,Moves,,Other,17.35
2021-02_gen6ou-0.json,Slowking,Stats,Raw count,,615
2021-02_gen6ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Slowking,Stats,Viability Ceiling,,88
2021-02_gen6ou-0.json,Slowking,Stats,Modest,,6.179
2021-02_gen6ou-0.json,Slowking,Stats,Calm,,6.341
2021-02_gen6ou-0.json,Slowking,Stats,Bold,,6.829
2021-02_gen6ou-0.json,Slowking,Abilities,,Regenerator,91.707
2021-02_gen6ou-0.json,Slowking,Abilities,,Oblivious,5.528
2021-02_gen6ou-0.json,Slowking,Abilities,,Own Tempo,2.764
2021-02_gen6ou-0.json,Slowking,Items,,Leftovers,57.398
2021-02_gen6ou-0.json,Slowking,Items,,Assault Vest,38.049
2021-02_gen6ou-0.json,Slowking,Items,,Other,4.553
2021-02_gen6ou-0.json,Slowking,Spreads,,Other,42.114
2021-02_gen6ou-0.json,Slowking,Moves,,Scald,94.472
2021-02_gen6ou-0.json,Slowking,Moves,,Ice Beam,47.805
2021-02_gen6ou-0.json,Slowking,Moves,,Slack Off,45.528
2021-02_gen6ou-0.json,Slowking,Moves,,Fire Blast,33.008
2021-02_gen6ou-0.json,Slowking,Moves,,Psyshock,32.358
2021-02_gen6ou-0.json,Slowking,Moves,,Future Sight,32.358
2021-02_gen6ou-0.json,Slowking,Moves,,Calm Mind,20.976
2021-02_gen6ou-0.json,Slowking,Moves,,Toxic,18.049
2021-02_gen6ou-0.json,Slowking,Moves,,Psychic,17.886
2021-02_gen6ou-0.json,Slowking,Moves,,Thunder Wave,16.748
2021-02_gen6ou-0.json,Slowking,Moves,,Flamethrower,10.407
2021-02_gen6ou-0.json,Slowking,Moves,,Protect,6.992
2021-02_gen6ou-0.json,Slowking,Moves,,Trick Room,5.203
2021-02_gen6ou-0.json,Slowking,Moves,,Other,18.211
2021-02_gen6ou-0.json,Mienshao,Stats,Raw count,,625
2021-02_gen6ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Mienshao,Stats,Viability Ceiling,,77
2021-02_gen6ou-0.json,Mienshao,Stats,Jolly,,5.280
2021-02_gen6ou-0.json,Mienshao,Stats,Adamant,,1.280
2021-02_gen6ou-0.json,Mienshao,Abilities,,Regenerator,66.88
2021-02_gen6ou-0.json,Mienshao,Abilities,,Inner Focus,18.56
2021-02_gen6ou-0.json,Mienshao,Abilities,,Reckless,14.56
2021-02_gen6ou-0.json,Mienshao,Items,,Life Orb,31.36
2021-02_gen6ou-0.json,Mienshao,Items,,Choice Scarf,20.32
2021-02_gen6ou-0.json,Mienshao,Items,,Focus Sash,12.32
2021-02_gen6ou-0.json,Mienshao,Items,,Assault Vest,9.76
2021-02_gen6ou-0.json,Mienshao,Items,,Nothing,7.68
2021-02_gen6ou-0.json,Mienshao,Items,,Leftovers,4.48
2021-02_gen6ou-0.json,Mienshao,Items,,Choice Band,4.0
2021-02_gen6ou-0.json,Mienshao,Items,,Wide Lens,3.36
2021-02_gen6ou-0.json,Mienshao,Items,,Expert Belt,2.24
2021-02_gen6ou-0.json,Mienshao,Items,,Other,4.48
2021-02_gen6ou-0.json,Mienshao,Spreads,,Other,12.48
2021-02_gen6ou-0.json,Mienshao,Moves,,U-turn,71.36
2021-02_gen6ou-0.json,Mienshao,Moves,,High Jump Kick,70.88
2021-02_gen6ou-0.json,Mienshao,Moves,,Knock Off,57.44
2021-02_gen6ou-0.json,Mienshao,Moves,,Fake Out,52.64
2021-02_gen6ou-0.json,Mienshao,Moves,,Poison Jab,33.44
2021-02_gen6ou-0.json,Mienshao,Moves,,Stone Edge,31.68
2021-02_gen6ou-0.json,Mienshao,Moves,,Drain Punch,28.64
2021-02_gen6ou-0.json,Mienshao,Moves,,Swords Dance,10.4
2021-02_gen6ou-0.json,Mienshao,Moves,,Acrobatics,6.56
2021-02_gen6ou-0.json,Mienshao,Moves,,Aura Sphere,4.48
2021-02_gen6ou-0.json,Mienshao,Moves,,Rock Slide,4.32
2021-02_gen6ou-0.json,Mienshao,Moves,,Protect,3.68
2021-02_gen6ou-0.json,Mienshao,Moves,,Taunt,3.04
2021-02_gen6ou-0.json,Mienshao,Moves,,Dual Chop,2.4
2021-02_gen6ou-0.json,Mienshao,Moves,,Other,19.04
2021-02_gen6ou-0.json,Emboar,Stats,Raw count,,606
2021-02_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,87
2021-02_gen6ou-0.json,Emboar,Stats,Adamant,,5.446
2021-02_gen6ou-0.json,Emboar,Stats,Jolly,,5.776
2021-02_gen6ou-0.json,Emboar,Abilities,,Reckless,85.479
2021-02_gen6ou-0.json,Emboar,Abilities,,Blaze,14.521
2021-02_gen6ou-0.json,Emboar,Items,,Leftovers,30.528
2021-02_gen6ou-0.json,Emboar,Items,,Assault Vest,25.743
2021-02_gen6ou-0.json,Emboar,Items,,Choice Band,9.736
2021-02_gen6ou-0.json,Emboar,Items,,Life Orb,9.406
2021-02_gen6ou-0.json,Emboar,Items,,Choice Scarf,7.591
2021-02_gen6ou-0.json,Emboar,Items,,Charcoal,3.96
2021-02_gen6ou-0.json,Emboar,Items,,Expert Belt,2.805
2021-02_gen6ou-0.json,Emboar,Items,,Sitrus Berry,2.31
2021-02_gen6ou-0.json,Emboar,Items,,Black Belt,1.98
2021-02_gen6ou-0.json,Emboar,Items,,Nothing,1.815
2021-02_gen6ou-0.json,Emboar,Items,,Other,4.125
2021-02_gen6ou-0.json,Emboar,Spreads,,Other,29.373
2021-02_gen6ou-0.json,Emboar,Moves,,Flare Blitz,85.644
2021-02_gen6ou-0.json,Emboar,Moves,,Wild Charge,51.155
2021-02_gen6ou-0.json,Emboar,Moves,,Superpower,42.904
2021-02_gen6ou-0.json,Emboar,Moves,,Sucker Punch,40.264
2021-02_gen6ou-0.json,Emboar,Moves,,Hammer Arm,37.459
2021-02_gen6ou-0.json,Emboar,Moves,,Earthquake,33.333
2021-02_gen6ou-0.json,Emboar,Moves,,Will-O-Wisp,23.102
2021-02_gen6ou-0.json,Emboar,Moves,,Head Smash,17.987
2021-02_gen6ou-0.json,Emboar,Moves,,Brick Break,8.746
2021-02_gen6ou-0.json,Emboar,Moves,,Flame Charge,8.746
2021-02_gen6ou-0.json,Emboar,Moves,,Flamethrower,8.581
2021-02_gen6ou-0.json,Emboar,Moves,,Toxic,5.281
2021-02_gen6ou-0.json,Emboar,Moves,,Bulk Up,4.29
2021-02_gen6ou-0.json,Emboar,Moves,,Poison Jab,3.135
2021-02_gen6ou-0.json,Emboar,Moves,,Arm Thrust,2.97
2021-02_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,2.97
2021-02_gen6ou-0.json,Emboar,Moves,,Fire Blast,2.805
2021-02_gen6ou-0.json,Emboar,Moves,,Heat Crash,2.475
2021-02_gen6ou-0.json,Emboar,Moves,,Other,18.152
2021-02_gen6ou-0.json,Entei,Stats,Raw count,,596
2021-02_gen6ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Entei,Stats,Viability Ceiling,,84
2021-02_gen6ou-0.json,Entei,Stats,Adamant,,7.550
2021-02_gen6ou-0.json,Entei,Abilities,,Pressure,100.0
2021-02_gen6ou-0.json,Entei,Items,,Choice Band,39.43
2021-02_gen6ou-0.json,Entei,Items,,Leftovers,31.376
2021-02_gen6ou-0.json,Entei,Items,,Choice Scarf,7.55
2021-02_gen6ou-0.json,Entei,Items,,Assault Vest,5.034
2021-02_gen6ou-0.json,Entei,Items,,Life Orb,4.195
2021-02_gen6ou-0.json,Entei,Items,,Flame Plate,2.685
2021-02_gen6ou-0.json,Entei,Items,,Charcoal,2.181
2021-02_gen6ou-0.json,Entei,Items,,Shell Bell,1.51
2021-02_gen6ou-0.json,Entei,Items,,Focus Sash,1.342
2021-02_gen6ou-0.json,Entei,Items,,Other,4.698
2021-02_gen6ou-0.json,Entei,Spreads,,Other,17.785
2021-02_gen6ou-0.json,Entei,Moves,,Sacred Fire,90.604
2021-02_gen6ou-0.json,Entei,Moves,,Extreme Speed,89.094
2021-02_gen6ou-0.json,Entei,Moves,,Stone Edge,57.55
2021-02_gen6ou-0.json,Entei,Moves,,Substitute,24.664
2021-02_gen6ou-0.json,Entei,Moves,,Toxic,24.664
2021-02_gen6ou-0.json,Entei,Moves,,Flare Blitz,23.322
2021-02_gen6ou-0.json,Entei,Moves,,Bulldoze,19.295
2021-02_gen6ou-0.json,Entei,Moves,,Iron Head,12.584
2021-02_gen6ou-0.json,Entei,Moves,,Roar,7.383
2021-02_gen6ou-0.json,Entei,Moves,,Will-O-Wisp,5.872
2021-02_gen6ou-0.json,Entei,Moves,,Eruption,5.201
2021-02_gen6ou-0.json,Entei,Moves,,Facade,5.034
2021-02_gen6ou-0.json,Entei,Moves,,Flamethrower,4.866
2021-02_gen6ou-0.json,Entei,Moves,,Protect,4.53
2021-02_gen6ou-0.json,Entei,Moves,,Flame Charge,3.691
2021-02_gen6ou-0.json,Entei,Moves,,Calm Mind,2.685
2021-02_gen6ou-0.json,Entei,Moves,,Other,18.96
2021-02_gen6ou-0.json,Pangoro,Stats,Raw count,,619
2021-02_gen6ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Pangoro,Stats,Viability Ceiling,,80
2021-02_gen6ou-0.json,Pangoro,Stats,Adamant,,5.331
2021-02_gen6ou-0.json,Pangoro,Stats,Hardy,,14.378
2021-02_gen6ou-0.json,Pangoro,Stats,Impish,,5.493
2021-02_gen6ou-0.json,Pangoro,Stats,Jolly,,3.877
2021-02_gen6ou-0.json,Pangoro,Abilities,,Iron Fist,66.074
2021-02_gen6ou-0.json,Pangoro,Abilities,,Mold Breaker,20.84
2021-02_gen6ou-0.json,Pangoro,Abilities,,Scrappy,13.086
2021-02_gen6ou-0.json,Pangoro,Items,,Focus Sash,26.171
2021-02_gen6ou-0.json,Pangoro,Items,,Expert Belt,17.932
2021-02_gen6ou-0.json,Pangoro,Items,,Choice Band,16.801
2021-02_gen6ou-0.json,Pangoro,Items,,Leftovers,9.208
2021-02_gen6ou-0.json,Pangoro,Items,,Life Orb,5.816
2021-02_gen6ou-0.json,Pangoro,Items,,Assault Vest,5.493
2021-02_gen6ou-0.json,Pangoro,Items,,King's Rock,4.362
2021-02_gen6ou-0.json,Pangoro,Items,,Nothing,3.716
2021-02_gen6ou-0.json,Pangoro,Items,,Black Glasses,2.585
2021-02_gen6ou-0.json,Pangoro,Items,,Choice Scarf,1.939
2021-02_gen6ou-0.json,Pangoro,Items,,Tanga Berry,1.616
2021-02_gen6ou-0.json,Pangoro,Items,,Other,4.362
2021-02_gen6ou-0.json,Pangoro,Spreads,,Other,29.241
2021-02_gen6ou-0.json,Pangoro,Moves,,Drain Punch,63.166
2021-02_gen6ou-0.json,Pangoro,Moves,,Crunch,47.173
2021-02_gen6ou-0.json,Pangoro,Moves,,Knock Off,41.68
2021-02_gen6ou-0.json,Pangoro,Moves,,Ice Punch,30.533
2021-02_gen6ou-0.json,Pangoro,Moves,,Bulk Up,26.979
2021-02_gen6ou-0.json,Pangoro,Moves,,Toxic,18.417
2021-02_gen6ou-0.json,Pangoro,Moves,,Gunk Shot,17.932
2021-02_gen6ou-0.json,Pangoro,Moves,,Earthquake,17.286
2021-02_gen6ou-0.json,Pangoro,Moves,,Parting Shot,15.67
2021-02_gen6ou-0.json,Pangoro,Moves,,Fire Punch,12.763
2021-02_gen6ou-0.json,Pangoro,Moves,,Thunder Punch,12.763
2021-02_gen6ou-0.json,Pangoro,Moves,,Superpower,9.047
2021-02_gen6ou-0.json,Pangoro,Moves,,Brick Break,7.593
2021-02_gen6ou-0.json,Pangoro,Moves,,Dragon Claw,7.27
2021-02_gen6ou-0.json,Pangoro,Moves,,Dark Pulse,6.624
2021-02_gen6ou-0.json,Pangoro,Moves,,Storm Throw,6.139
2021-02_gen6ou-0.json,Pangoro,Moves,,Body Slam,5.977
2021-02_gen6ou-0.json,Pangoro,Moves,,Hammer Arm,5.654
2021-02_gen6ou-0.json,Pangoro,Moves,,Stone Edge,5.17
2021-02_gen6ou-0.json,Pangoro,Moves,,Rock Slide,4.847
2021-02_gen6ou-0.json,Pangoro,Moves,,Payback,4.362
2021-02_gen6ou-0.json,Pangoro,Moves,,Comet Punch,4.362
2021-02_gen6ou-0.json,Pangoro,Moves,,Focus Punch,3.069
2021-02_gen6ou-0.json,Pangoro,Moves,,Poison Jab,2.585
2021-02_gen6ou-0.json,Pangoro,Moves,,Swords Dance,2.1
2021-02_gen6ou-0.json,Pangoro,Moves,,Power-Up Punch,2.1
2021-02_gen6ou-0.json,Pangoro,Moves,,Other,18.74
2021-02_gen6ou-0.json,Typhlosion,Stats,Raw count,,597
2021-02_gen6ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2021-02_gen6ou-0.json,Typhlosion,Stats,Timid,,32.831
2021-02_gen6ou-0.json,Typhlosion,Stats,Modest,,3.685
2021-02_gen6ou-0.json,Typhlosion,Stats,Serious,,3.853
2021-02_gen6ou-0.json,Typhlosion,Stats,Hardy,,3.685
2021-02_gen6ou-0.json,Typhlosion,Abilities,,Flash Fire,54.774
2021-02_gen6ou-0.json,Typhlosion,Abilities,,Blaze,45.226
2021-02_gen6ou-0.json,Typhlosion,Items,,Choice Scarf,35.846
2021-02_gen6ou-0.json,Typhlosion,Items,,Choice Specs,28.308
2021-02_gen6ou-0.json,Typhlosion,Items,,Nothing,8.71
2021-02_gen6ou-0.json,Typhlosion,Items,,Focus Sash,8.04
2021-02_gen6ou-0.json,Typhlosion,Items,,Leftovers,5.36
2021-02_gen6ou-0.json,Typhlosion,Items,,Flame Plate,3.853
2021-02_gen6ou-0.json,Typhlosion,Items,,Life Orb,3.518
2021-02_gen6ou-0.json,Typhlosion,Items,,Charcoal,1.675
2021-02_gen6ou-0.json,Typhlosion,Items,,Other,4.69
2021-02_gen6ou-0.json,Typhlosion,Spreads,,Other,35.176
2021-02_gen6ou-0.json,Typhlosion,Moves,,Eruption,76.382
2021-02_gen6ou-0.json,Typhlosion,Moves,,Focus Blast,52.931
2021-02_gen6ou-0.json,Typhlosion,Moves,,Extrasensory,41.876
2021-02_gen6ou-0.json,Typhlosion,Moves,,Earthquake,35.008
2021-02_gen6ou-0.json,Typhlosion,Moves,,Fire Blast,34.506
2021-02_gen6ou-0.json,Typhlosion,Moves,,Flamethrower,27.806
2021-02_gen6ou-0.json,Typhlosion,Moves,,Will-O-Wisp,17.588
2021-02_gen6ou-0.json,Typhlosion,Moves,,Blast Burn,9.213
2021-02_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.045
2021-02_gen6ou-0.json,Typhlosion,Moves,,Overheat,7.538
2021-02_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Grass,7.035
2021-02_gen6ou-0.json,Typhlosion,Moves,,Thunder Punch,7.035
2021-02_gen6ou-0.json,Typhlosion,Moves,,Protect,6.7
2021-02_gen6ou-0.json,Typhlosion,Moves,,Flare Blitz,6.198
2021-02_gen6ou-0.json,Typhlosion,Moves,,Sunny Day,5.36
2021-02_gen6ou-0.json,Typhlosion,Moves,,Toxic,4.523
2021-02_gen6ou-0.json,Typhlosion,Moves,,Body Slam,4.188
2021-02_gen6ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.02
2021-02_gen6ou-0.json,Typhlosion,Moves,,Incinerate,4.02
2021-02_gen6ou-0.json,Typhlosion,Moves,,Fire Punch,3.518
2021-02_gen6ou-0.json,Typhlosion,Moves,,Brick Break,3.518
2021-02_gen6ou-0.json,Typhlosion,Moves,,Wild Charge,3.35
2021-02_gen6ou-0.json,Typhlosion,Moves,,Rock Slide,3.183
2021-02_gen6ou-0.json,Typhlosion,Moves,,Lava Plume,3.183
2021-02_gen6ou-0.json,Typhlosion,Moves,,Solar Beam,3.015
2021-02_gen6ou-0.json,Typhlosion,Moves,,Other,19.263
2021-02_gen6ou-0.json,Nidoqueen,Stats,Raw count,,574
2021-02_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,91
2021-02_gen6ou-0.json,Nidoqueen,Stats,Timid,,10.453
2021-02_gen6ou-0.json,Nidoqueen,Stats,Modest,,6.794
2021-02_gen6ou-0.json,Nidoqueen,Stats,Calm,,7.491
2021-02_gen6ou-0.json,Nidoqueen,Stats,Bold,,4.704
2021-02_gen6ou-0.json,Nidoqueen,Stats,Hardy,,4.704
2021-02_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,68.293
2021-02_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,31.707
2021-02_gen6ou-0.json,Nidoqueen,Items,,Life Orb,37.282
2021-02_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,26.655
2021-02_gen6ou-0.json,Nidoqueen,Items,,Focus Sash,8.537
2021-02_gen6ou-0.json,Nidoqueen,Items,,Rocky Helmet,4.704
2021-02_gen6ou-0.json,Nidoqueen,Items,,Earth Plate,4.704
2021-02_gen6ou-0.json,Nidoqueen,Items,,Soft Sand,3.484
2021-02_gen6ou-0.json,Nidoqueen,Items,,Assault Vest,2.962
2021-02_gen6ou-0.json,Nidoqueen,Items,,Leftovers,2.787
2021-02_gen6ou-0.json,Nidoqueen,Items,,Air Balloon,1.916
2021-02_gen6ou-0.json,Nidoqueen,Items,,Red Card,1.916
2021-02_gen6ou-0.json,Nidoqueen,Items,,Expert Belt,1.394
2021-02_gen6ou-0.json,Nidoqueen,Items,,Other,3.659
2021-02_gen6ou-0.json,Nidoqueen,Spreads,,Other,55.575
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,58.711
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,58.014
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,42.16
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,37.979
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,29.617
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,27.003
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Roar,20.383
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,13.589
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Sludge Bomb,10.453
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,10.453
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Fire Blast,10.453
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Rock Slide,8.362
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Ice Punch,6.272
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.098
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Fire Punch,5.923
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Toxic,5.923
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.052
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Crunch,4.878
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Counter,4.181
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Dragon Tail,3.659
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Blizzard,3.484
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Thunder,2.962
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Dragon Pulse,2.613
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Taunt,2.439
2021-02_gen6ou-0.json,Nidoqueen,Moves,,Other,19.338
2021-02_gen6ou-0.json,Dusknoir,Stats,Raw count,,582
2021-02_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,60
2021-02_gen6ou-0.json,Dusknoir,Stats,Bold,,23.196
2021-02_gen6ou-0.json,Dusknoir,Stats,Brave,,12.715
2021-02_gen6ou-0.json,Dusknoir,Stats,Adamant,,3.265
2021-02_gen6ou-0.json,Dusknoir,Stats,Impish,,8.935
2021-02_gen6ou-0.json,Dusknoir,Stats,Hardy,,4.639
2021-02_gen6ou-0.json,Dusknoir,Abilities,,Frisk,61.512
2021-02_gen6ou-0.json,Dusknoir,Abilities,,Pressure,38.488
2021-02_gen6ou-0.json,Dusknoir,Items,,Leftovers,46.907
2021-02_gen6ou-0.json,Dusknoir,Items,,Choice Scarf,23.883
2021-02_gen6ou-0.json,Dusknoir,Items,,Life Orb,13.23
2021-02_gen6ou-0.json,Dusknoir,Items,,Spell Tag,7.388
2021-02_gen6ou-0.json,Dusknoir,Items,,Assault Vest,3.78
2021-02_gen6ou-0.json,Dusknoir,Items,,Other,4.811
2021-02_gen6ou-0.json,Dusknoir,Spreads,,Other,35.223
2021-02_gen6ou-0.json,Dusknoir,Moves,,Pain Split,55.498
2021-02_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,51.375
2021-02_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,33.849
2021-02_gen6ou-0.json,Dusknoir,Moves,,Night Shade,25.601
2021-02_gen6ou-0.json,Dusknoir,Moves,,Trick,23.883
2021-02_gen6ou-0.json,Dusknoir,Moves,,Trick Room,23.711
2021-02_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,23.711
2021-02_gen6ou-0.json,Dusknoir,Moves,,Earthquake,21.478
2021-02_gen6ou-0.json,Dusknoir,Moves,,Haze,20.103
2021-02_gen6ou-0.json,Dusknoir,Moves,,Taunt,14.089
2021-02_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,13.402
2021-02_gen6ou-0.json,Dusknoir,Moves,,Toxic,10.309
2021-02_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,9.45
2021-02_gen6ou-0.json,Dusknoir,Moves,,Confuse Ray,8.935
2021-02_gen6ou-0.json,Dusknoir,Moves,,Protect,8.935
2021-02_gen6ou-0.json,Dusknoir,Moves,,Shadow Ball,6.701
2021-02_gen6ou-0.json,Dusknoir,Moves,,Calm Mind,4.983
2021-02_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,4.811
2021-02_gen6ou-0.json,Dusknoir,Moves,,Psychic,4.811
2021-02_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,4.124
2021-02_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,3.952
2021-02_gen6ou-0.json,Dusknoir,Moves,,Hex,3.608
2021-02_gen6ou-0.json,Dusknoir,Moves,,Sucker Punch,3.608
2021-02_gen6ou-0.json,Dusknoir,Moves,,Other,19.072
2021-02_gen6ou-0.json,Drapion,Stats,Raw count,,589
2021-02_gen6ou-0.json,Drapion,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Drapion,Stats,Viability Ceiling,,65
2021-02_gen6ou-0.json,Drapion,Stats,Jolly,,5.942
2021-02_gen6ou-0.json,Drapion,Stats,Adamant,,5.942
2021-02_gen6ou-0.json,Drapion,Stats,Quiet,,6.112
2021-02_gen6ou-0.json,Drapion,Stats,Hardy,,4.924
2021-02_gen6ou-0.json,Drapion,Abilities,,Sniper,61.29
2021-02_gen6ou-0.json,Drapion,Abilities,,Battle Armor,38.54
2021-02_gen6ou-0.json,Drapion,Abilities,,Keen Eye,0.17
2021-02_gen6ou-0.json,Drapion,Items,,Black Sludge,23.43
2021-02_gen6ou-0.json,Drapion,Items,,Scope Lens,11.545
2021-02_gen6ou-0.json,Drapion,Items,,Leftovers,8.829
2021-02_gen6ou-0.json,Drapion,Items,,Life Orb,8.319
2021-02_gen6ou-0.json,Drapion,Items,,Rocky Helmet,6.791
2021-02_gen6ou-0.json,Drapion,Items,,Razor Claw,6.282
2021-02_gen6ou-0.json,Drapion,Items,,Lum Berry,6.282
2021-02_gen6ou-0.json,Drapion,Items,,Poison Barb,5.433
2021-02_gen6ou-0.json,Drapion,Items,,Focus Sash,4.584
2021-02_gen6ou-0.json,Drapion,Items,,Choice Scarf,3.735
2021-02_gen6ou-0.json,Drapion,Items,,Choice Band,3.226
2021-02_gen6ou-0.json,Drapion,Items,,Light Ball,3.056
2021-02_gen6ou-0.json,Drapion,Items,,Nothing,2.377
2021-02_gen6ou-0.json,Drapion,Items,,Lansat Berry,2.207
2021-02_gen6ou-0.json,Drapion,Items,,Other,3.905
2021-02_gen6ou-0.json,Drapion,Spreads,,Other,49.236
2021-02_gen6ou-0.json,Drapion,Moves,,Earthquake,51.613
2021-02_gen6ou-0.json,Drapion,Moves,,Poison Jab,39.728
2021-02_gen6ou-0.json,Drapion,Moves,,Toxic Spikes,39.049
2021-02_gen6ou-0.json,Drapion,Moves,,Cross Poison,32.937
2021-02_gen6ou-0.json,Drapion,Moves,,Knock Off,28.862
2021-02_gen6ou-0.json,Drapion,Moves,,Crunch,26.316
2021-02_gen6ou-0.json,Drapion,Moves,,Night Slash,25.127
2021-02_gen6ou-0.json,Drapion,Moves,,Swords Dance,23.939
2021-02_gen6ou-0.json,Drapion,Moves,,Ice Fang,20.883
2021-02_gen6ou-0.json,Drapion,Moves,,X-Scissor,18.506
2021-02_gen6ou-0.json,Drapion,Moves,,Fire Fang,16.129
2021-02_gen6ou-0.json,Drapion,Moves,,Aqua Tail,14.431
2021-02_gen6ou-0.json,Drapion,Moves,,Toxic,10.187
2021-02_gen6ou-0.json,Drapion,Moves,,Dark Pulse,8.319
2021-02_gen6ou-0.json,Drapion,Moves,,Pursuit,6.961
2021-02_gen6ou-0.json,Drapion,Moves,,Agility,5.603
2021-02_gen6ou-0.json,Drapion,Moves,,Thunder Fang,4.754
2021-02_gen6ou-0.json,Drapion,Moves,,Rock Slide,4.075
2021-02_gen6ou-0.json,Drapion,Moves,,Fling,2.886
