source,pokemon,category,type,name,usage
2017-09_gen1ou-0.json,Mr. Mime,Moves,,Confusion,3.085
2017-09_gen1ou-0.json,Mr. Mime,Moves,,Other,17.481
2017-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,356
2017-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2017-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,8.427
2017-09_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,4.213
2017-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.663
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.921
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,52.809
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,51.685
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.157
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,21.629
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,20.787
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.393
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,8.708
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,8.146
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.865
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,7.303
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,7.303
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.742
2017-09_gen1ou-0.json,Hitmonlee,Moves,,Other,14.888
2017-09_gen1ou-0.json,Clefable,Stats,Raw count,,346
2017-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2017-09_gen1ou-0.json,Clefable,Stats,Serious,,3.179
2017-09_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Clefable,Spreads,,Other,3.179
2017-09_gen1ou-0.json,Clefable,Moves,,Blizzard,80.058
2017-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,70.231
2017-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,64.162
2017-09_gen1ou-0.json,Clefable,Moves,,Body Slam,34.393
2017-09_gen1ou-0.json,Clefable,Moves,,Mega Kick,29.769
2017-09_gen1ou-0.json,Clefable,Moves,,Sing,24.566
2017-09_gen1ou-0.json,Clefable,Moves,,Psychic,16.763
2017-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,14.451
2017-09_gen1ou-0.json,Clefable,Moves,,Rest,10.694
2017-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,8.96
2017-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,7.225
2017-09_gen1ou-0.json,Clefable,Moves,,Reflect,6.358
2017-09_gen1ou-0.json,Clefable,Moves,,Metronome,6.358
2017-09_gen1ou-0.json,Clefable,Moves,,Counter,5.78
2017-09_gen1ou-0.json,Clefable,Moves,,Light Screen,4.335
2017-09_gen1ou-0.json,Clefable,Moves,,Other,15.896
2017-09_gen1ou-0.json,Tangela,Stats,Raw count,,308
2017-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,76
2017-09_gen1ou-0.json,Tangela,Stats,Serious,,3.571
2017-09_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Tangela,Spreads,,Other,2.273
2017-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,94.805
2017-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.987
2017-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,78.571
2017-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,71.753
2017-09_gen1ou-0.json,Tangela,Moves,,Growth,18.182
2017-09_gen1ou-0.json,Tangela,Moves,,Body Slam,12.338
2017-09_gen1ou-0.json,Tangela,Moves,,Substitute,11.364
2017-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,10.065
2017-09_gen1ou-0.json,Tangela,Moves,,Other,14.935
2017-09_gen1ou-0.json,Scyther,Stats,Raw count,,307
2017-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,82
2017-09_gen1ou-0.json,Scyther,Stats,Serious,,3.583
2017-09_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Scyther,Spreads,,Other,3.583
2017-09_gen1ou-0.json,Scyther,Moves,,Slash,81.759
2017-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,76.873
2017-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,67.752
2017-09_gen1ou-0.json,Scyther,Moves,,Agility,48.208
2017-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,32.573
2017-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.801
2017-09_gen1ou-0.json,Scyther,Moves,,Quick Attack,18.893
2017-09_gen1ou-0.json,Scyther,Moves,,Substitute,16.938
2017-09_gen1ou-0.json,Scyther,Moves,,Toxic,9.446
2017-09_gen1ou-0.json,Scyther,Moves,,Rest,6.84
2017-09_gen1ou-0.json,Scyther,Moves,,Other,17.915
2017-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,303
2017-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2017-09_gen1ou-0.json,Vaporeon,Stats,Serious,,5.941
2017-09_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Vaporeon,Spreads,,Other,4.62
2017-09_gen1ou-0.json,Vaporeon,Moves,,Surf,59.076
2017-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,59.076
2017-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,57.756
2017-09_gen1ou-0.json,Vaporeon,Moves,,Rest,37.294
2017-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.314
2017-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,32.013
2017-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,25.413
2017-09_gen1ou-0.json,Vaporeon,Moves,,Haze,25.083
2017-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,15.512
2017-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.901
2017-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,9.241
2017-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.941
2017-09_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.611
2017-09_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,3.96
2017-09_gen1ou-0.json,Vaporeon,Moves,,Other,18.812
2017-09_gen1ou-0.json,Flareon,Stats,Raw count,,281
2017-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,80
2017-09_gen1ou-0.json,Flareon,Stats,Serious,,4.982
2017-09_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Flareon,Spreads,,Other,4.626
2017-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,77.936
2017-09_gen1ou-0.json,Flareon,Moves,,Body Slam,52.669
2017-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,49.822
2017-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,46.263
2017-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,34.52
2017-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.317
2017-09_gen1ou-0.json,Flareon,Moves,,Reflect,26.69
2017-09_gen1ou-0.json,Flareon,Moves,,Toxic,19.929
2017-09_gen1ou-0.json,Flareon,Moves,,Substitute,10.32
2017-09_gen1ou-0.json,Flareon,Moves,,Sand Attack,10.32
2017-09_gen1ou-0.json,Flareon,Moves,,Rest,8.185
2017-09_gen1ou-0.json,Flareon,Moves,,Bite,7.473
2017-09_gen1ou-0.json,Flareon,Moves,,Ember,6.762
2017-09_gen1ou-0.json,Flareon,Moves,,Other,17.794
2017-09_gen1ou-0.json,Weezing,Stats,Raw count,,264
2017-09_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2017-09_gen1ou-0.json,Weezing,Stats,Serious,,4.545
2017-09_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Weezing,Spreads,,Other,3.03
2017-09_gen1ou-0.json,Weezing,Moves,,Explosion,91.667
2017-09_gen1ou-0.json,Weezing,Moves,,Sludge,86.742
2017-09_gen1ou-0.json,Weezing,Moves,,Fire Blast,76.515
2017-09_gen1ou-0.json,Weezing,Moves,,Thunderbolt,76.136
2017-09_gen1ou-0.json,Weezing,Moves,,Toxic,15.909
2017-09_gen1ou-0.json,Weezing,Moves,,Substitute,10.227
2017-09_gen1ou-0.json,Weezing,Moves,,Hyper Beam,9.091
2017-09_gen1ou-0.json,Weezing,Moves,,Thunder,8.712
2017-09_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.712
2017-09_gen1ou-0.json,Weezing,Moves,,Other,16.288
2017-09_gen1ou-0.json,Arbok,Stats,Raw count,,252
2017-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2017-09_gen1ou-0.json,Arbok,Stats,Serious,,8.333
2017-09_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Arbok,Spreads,,Other,0.397
2017-09_gen1ou-0.json,Arbok,Moves,,Glare,79.365
2017-09_gen1ou-0.json,Arbok,Moves,,Earthquake,77.778
2017-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,50.794
2017-09_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2017-09_gen1ou-0.json,Arbok,Moves,,Toxic,28.175
2017-09_gen1ou-0.json,Arbok,Moves,,Acid,19.444
2017-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,18.651
2017-09_gen1ou-0.json,Arbok,Moves,,Bite,15.873
2017-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,15.079
2017-09_gen1ou-0.json,Arbok,Moves,,Body Slam,14.286
2017-09_gen1ou-0.json,Arbok,Moves,,Screech,6.349
2017-09_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.952
2017-09_gen1ou-0.json,Arbok,Moves,,Other,18.254
2017-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,255
2017-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,75
2017-09_gen1ou-0.json,Tentacruel,Stats,Serious,,4.314
2017-09_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Tentacruel,Spreads,,Other,3.922
2017-09_gen1ou-0.json,Tentacruel,Moves,,Surf,66.667
2017-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,52.549
2017-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,52.157
2017-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,38.824
2017-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,32.157
2017-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,30.98
2017-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,27.451
2017-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,21.176
2017-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.784
2017-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,18.039
2017-09_gen1ou-0.json,Tentacruel,Moves,,Acid,12.157
2017-09_gen1ou-0.json,Tentacruel,Moves,,Rest,9.412
2017-09_gen1ou-0.json,Tentacruel,Moves,,Other,17.647
2017-09_gen1ou-0.json,Venomoth,Stats,Raw count,,246
2017-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,75
2017-09_gen1ou-0.json,Venomoth,Stats,Serious,,2.439
2017-09_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Venomoth,Spreads,,Other,3.659
2017-09_gen1ou-0.json,Venomoth,Moves,,Psychic,91.87
2017-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,89.024
2017-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,83.333
2017-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,69.512
2017-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.821
2017-09_gen1ou-0.json,Venomoth,Moves,,Toxic,13.415
2017-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.602
2017-09_gen1ou-0.json,Venomoth,Moves,,Disable,7.317
2017-09_gen1ou-0.json,Venomoth,Moves,,Other,19.106
2017-09_gen1ou-0.json,Onix,Stats,Raw count,,238
2017-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,83
2017-09_gen1ou-0.json,Onix,Stats,Serious,,7.983
2017-09_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Onix,Spreads,,Other,0.84
2017-09_gen1ou-0.json,Onix,Moves,,Earthquake,93.697
2017-09_gen1ou-0.json,Onix,Moves,,Body Slam,81.513
2017-09_gen1ou-0.json,Onix,Moves,,Explosion,66.387
2017-09_gen1ou-0.json,Onix,Moves,,Rock Slide,64.706
2017-09_gen1ou-0.json,Onix,Moves,,Bind,34.454
2017-09_gen1ou-0.json,Onix,Moves,,Substitute,22.689
2017-09_gen1ou-0.json,Onix,Moves,,Rock Throw,6.723
2017-09_gen1ou-0.json,Onix,Moves,,Screech,6.303
2017-09_gen1ou-0.json,Onix,Moves,,Toxic,4.622
2017-09_gen1ou-0.json,Onix,Moves,,Other,18.908
2017-09_gen1ou-0.json,Golduck,Stats,Raw count,,235
2017-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,78
2017-09_gen1ou-0.json,Golduck,Stats,Serious,,2.553
2017-09_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Golduck,Spreads,,Other,2.979
2017-09_gen1ou-0.json,Golduck,Moves,,Amnesia,83.404
2017-09_gen1ou-0.json,Golduck,Moves,,Surf,62.128
2017-09_gen1ou-0.json,Golduck,Moves,,Blizzard,50.213
2017-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,49.362
2017-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,47.66
2017-09_gen1ou-0.json,Golduck,Moves,,Rest,37.872
2017-09_gen1ou-0.json,Golduck,Moves,,Body Slam,33.617
2017-09_gen1ou-0.json,Golduck,Moves,,Confusion,10.638
2017-09_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.809
2017-09_gen1ou-0.json,Golduck,Moves,,Other,18.298
2017-09_gen1ou-0.json,Raticate,Stats,Raw count,,221
2017-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2017-09_gen1ou-0.json,Raticate,Stats,Serious,,97.285
2017-09_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Raticate,Spreads,,Other,2.715
2017-09_gen1ou-0.json,Raticate,Moves,,Super Fang,95.928
2017-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,91.403
2017-09_gen1ou-0.json,Raticate,Moves,,Blizzard,87.33
2017-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,71.041
2017-09_gen1ou-0.json,Raticate,Moves,,Body Slam,27.149
2017-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,7.24
2017-09_gen1ou-0.json,Raticate,Moves,,Other,19.91
2017-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,233
2017-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2017-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,1.717
2017-09_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.433
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.554
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,72.532
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,57.94
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,41.202
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,34.335
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,23.605
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,22.747
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.155
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Skull Bash,6.009
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.579
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.15
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.15
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.721
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,3.863
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,3.863
2017-09_gen1ou-0.json,Kangaskhan,Moves,,Other,17.597
2017-09_gen1ou-0.json,Butterfree,Stats,Raw count,,221
2017-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,72
2017-09_gen1ou-0.json,Butterfree,Stats,Serious,,6.787
2017-09_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Butterfree,Spreads,,Other,4.977
2017-09_gen1ou-0.json,Butterfree,Moves,,Psychic,87.783
2017-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.615
2017-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,67.421
2017-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,53.846
2017-09_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,23.077
2017-09_gen1ou-0.json,Butterfree,Moves,,Confusion,14.48
2017-09_gen1ou-0.json,Butterfree,Moves,,Substitute,10.407
2017-09_gen1ou-0.json,Butterfree,Moves,,Solar Beam,9.05
2017-09_gen1ou-0.json,Butterfree,Moves,,Whirlwind,7.692
2017-09_gen1ou-0.json,Butterfree,Moves,,Nothing,4.525
2017-09_gen1ou-0.json,Butterfree,Moves,,Reflect,4.525
2017-09_gen1ou-0.json,Butterfree,Moves,,Razor Wind,4.072
2017-09_gen1ou-0.json,Butterfree,Moves,,Psybeam,3.62
2017-09_gen1ou-0.json,Butterfree,Moves,,Gust,3.62
2017-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,3.62
2017-09_gen1ou-0.json,Butterfree,Moves,,Other,17.647
2017-09_gen1ou-0.json,Magmar,Stats,Raw count,,202
2017-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,67
2017-09_gen1ou-0.json,Magmar,Stats,Serious,,6.931
2017-09_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Magmar,Spreads,,Other,2.475
2017-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,76.733
2017-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,76.238
2017-09_gen1ou-0.json,Magmar,Moves,,Submission,50.99
2017-09_gen1ou-0.json,Magmar,Moves,,Body Slam,48.02
2017-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,32.673
2017-09_gen1ou-0.json,Magmar,Moves,,Psychic,29.703
2017-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,20.297
2017-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,12.871
2017-09_gen1ou-0.json,Magmar,Moves,,Rest,6.436
2017-09_gen1ou-0.json,Magmar,Moves,,Smog,5.446
2017-09_gen1ou-0.json,Magmar,Moves,,Toxic,5.446
2017-09_gen1ou-0.json,Magmar,Moves,,Substitute,4.95
2017-09_gen1ou-0.json,Magmar,Moves,,Mega Kick,4.455
2017-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,4.455
2017-09_gen1ou-0.json,Magmar,Moves,,Mimic,4.455
2017-09_gen1ou-0.json,Magmar,Moves,,Other,16.832
2017-09_gen1ou-0.json,Kabutops,Stats,Raw count,,201
2017-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2017-09_gen1ou-0.json,Kabutops,Stats,Serious,,13.433
2017-09_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Kabutops,Spreads,,Other,1.99
2017-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,68.657
2017-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,49.751
2017-09_gen1ou-0.json,Kabutops,Moves,,Slash,49.254
2017-09_gen1ou-0.json,Kabutops,Moves,,Surf,48.259
2017-09_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,43.284
2017-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,35.323
2017-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,26.866
2017-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,24.876
2017-09_gen1ou-0.json,Kabutops,Moves,,Submission,13.93
2017-09_gen1ou-0.json,Kabutops,Moves,,Rest,8.458
2017-09_gen1ou-0.json,Kabutops,Moves,,Reflect,8.458
2017-09_gen1ou-0.json,Kabutops,Moves,,Substitute,4.975
2017-09_gen1ou-0.json,Kabutops,Moves,,Other,17.91
2017-09_gen1ou-0.json,Ditto,Stats,Raw count,,184
2017-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2017-09_gen1ou-0.json,Ditto,Stats,Serious,,3.804
2017-09_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Ditto,Spreads,,Other,2.717
2017-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-09_gen1ou-0.json,Primeape,Stats,Raw count,,182
2017-09_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,67
2017-09_gen1ou-0.json,Primeape,Stats,Serious,,3.846
2017-09_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Primeape,Spreads,,Other,4.396
2017-09_gen1ou-0.json,Primeape,Moves,,Rock Slide,67.033
2017-09_gen1ou-0.json,Primeape,Moves,,Body Slam,64.286
2017-09_gen1ou-0.json,Primeape,Moves,,Submission,58.242
2017-09_gen1ou-0.json,Primeape,Moves,,Hyper Beam,34.615
2017-09_gen1ou-0.json,Primeape,Moves,,Seismic Toss,25.824
2017-09_gen1ou-0.json,Primeape,Moves,,Low Kick,24.176
2017-09_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.978
2017-09_gen1ou-0.json,Primeape,Moves,,Counter,20.879
2017-09_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.088
2017-09_gen1ou-0.json,Primeape,Moves,,Focus Energy,8.791
2017-09_gen1ou-0.json,Primeape,Moves,,Double-Edge,8.791
2017-09_gen1ou-0.json,Primeape,Moves,,Karate Chop,8.242
2017-09_gen1ou-0.json,Primeape,Moves,,Metronome,7.692
2017-09_gen1ou-0.json,Primeape,Moves,,Thunder,7.143
2017-09_gen1ou-0.json,Primeape,Moves,,Nothing,6.593
2017-09_gen1ou-0.json,Primeape,Moves,,Mega Punch,4.396
2017-09_gen1ou-0.json,Primeape,Moves,,Other,19.231
2017-09_gen1ou-0.json,Kingler,Stats,Raw count,,174
2017-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,83
2017-09_gen1ou-0.json,Kingler,Stats,Serious,,10.920
2017-09_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Kingler,Spreads,,Other,4.598
2017-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,84.483
2017-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,72.989
2017-09_gen1ou-0.json,Kingler,Moves,,Body Slam,67.816
2017-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,66.092
2017-09_gen1ou-0.json,Kingler,Moves,,Surf,24.138
2017-09_gen1ou-0.json,Kingler,Moves,,Blizzard,16.092
2017-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,13.793
2017-09_gen1ou-0.json,Kingler,Moves,,Bubble Beam,9.77
2017-09_gen1ou-0.json,Kingler,Moves,,Bide,6.322
2017-09_gen1ou-0.json,Kingler,Moves,,Substitute,5.172
2017-09_gen1ou-0.json,Kingler,Moves,,Bubble,5.172
2017-09_gen1ou-0.json,Kingler,Moves,,Stomp,4.598
2017-09_gen1ou-0.json,Kingler,Moves,,Nothing,4.598
2017-09_gen1ou-0.json,Kingler,Moves,,Other,18.966
2017-09_gen1ou-0.json,Rapidash,Stats,Raw count,,169
2017-09_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,83
2017-09_gen1ou-0.json,Rapidash,Stats,Serious,,18.935
2017-09_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Rapidash,Spreads,,Other,1.183
2017-09_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.308
