source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Sitrus Berry,0.494
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Figy Berry,0.461
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Salac Berry,0.435
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Muscle Band,0.389
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Iapapa Berry,0.33
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,0.323
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Rocky Helmet,0.297
2020-02_gen8ou-0.json,Rapidash-Galar,Items,,Other,4.924
2020-02_gen8ou-0.json,Rapidash-Galar,Spreads,,Other,30.719
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Play Rough,80.092
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Swords Dance,43.23
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,40.27
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,High Horsepower,38.622
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Psycho Cut,27.231
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Wild Charge,24.087
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Low Kick,20.231
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,15.827
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Megahorn,12.367
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Drill Run,10.864
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Calm Mind,10.448
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Agility,10.297
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Healing Wish,9.637
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Stored Power,8.121
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Psychic,6.539
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Throat Chop,5.122
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Smart Strike,4.951
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Mystical Fire,4.819
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Quick Attack,4.008
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Morning Sun,3.843
2020-02_gen8ou-0.json,Rapidash-Galar,Moves,,Other,19.394
2020-02_gen8ou-0.json,Gigalith,Stats,Raw count,,14833
2020-02_gen8ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Gigalith,Stats,Viability Ceiling,,84
2020-02_gen8ou-0.json,Gigalith,Stats,Adamant,,2.825
2020-02_gen8ou-0.json,Gigalith,Stats,Careful,,4.618
2020-02_gen8ou-0.json,Gigalith,Stats,Brave,,2.137
2020-02_gen8ou-0.json,Gigalith,Abilities,,Sand Stream,70.094
2020-02_gen8ou-0.json,Gigalith,Abilities,,Sturdy,24.654
2020-02_gen8ou-0.json,Gigalith,Abilities,,Sand Force,5.252
2020-02_gen8ou-0.json,Gigalith,Items,,Smooth Rock,20.144
2020-02_gen8ou-0.json,Gigalith,Items,,Leftovers,17.515
2020-02_gen8ou-0.json,Gigalith,Items,,Assault Vest,14.414
2020-02_gen8ou-0.json,Gigalith,Items,,Eject Button,10.18
2020-02_gen8ou-0.json,Gigalith,Items,,Rocky Helmet,8.023
2020-02_gen8ou-0.json,Gigalith,Items,,Choice Band,6.6
2020-02_gen8ou-0.json,Gigalith,Items,,Focus Sash,4.112
2020-02_gen8ou-0.json,Gigalith,Items,,Normal Gem,3.067
2020-02_gen8ou-0.json,Gigalith,Items,,Weakness Policy,2.272
2020-02_gen8ou-0.json,Gigalith,Items,,Life Orb,1.787
2020-02_gen8ou-0.json,Gigalith,Items,,Aguav Berry,1.591
2020-02_gen8ou-0.json,Gigalith,Items,,Air Balloon,1.254
2020-02_gen8ou-0.json,Gigalith,Items,,Quick Claw,0.822
2020-02_gen8ou-0.json,Gigalith,Items,,Nothing,0.796
2020-02_gen8ou-0.json,Gigalith,Items,,Heavy-Duty Boots,0.715
2020-02_gen8ou-0.json,Gigalith,Items,,Red Card,0.587
2020-02_gen8ou-0.json,Gigalith,Items,,Figy Berry,0.499
2020-02_gen8ou-0.json,Gigalith,Items,,Lum Berry,0.485
2020-02_gen8ou-0.json,Gigalith,Items,,Iapapa Berry,0.458
2020-02_gen8ou-0.json,Gigalith,Items,,Other,4.679
2020-02_gen8ou-0.json,Gigalith,Spreads,,Other,54.83
2020-02_gen8ou-0.json,Gigalith,Moves,,Earthquake,63.096
2020-02_gen8ou-0.json,Gigalith,Moves,,Stealth Rock,60.237
2020-02_gen8ou-0.json,Gigalith,Moves,,Explosion,48.419
2020-02_gen8ou-0.json,Gigalith,Moves,,Stone Edge,46.835
2020-02_gen8ou-0.json,Gigalith,Moves,,Rock Blast,24.985
2020-02_gen8ou-0.json,Gigalith,Moves,,Gravity,24.52
2020-02_gen8ou-0.json,Gigalith,Moves,,Heavy Slam,23.926
2020-02_gen8ou-0.json,Gigalith,Moves,,Body Press,16.719
2020-02_gen8ou-0.json,Gigalith,Moves,,Superpower,15.715
2020-02_gen8ou-0.json,Gigalith,Moves,,Iron Head,14.919
2020-02_gen8ou-0.json,Gigalith,Moves,,Rock Slide,8.218
2020-02_gen8ou-0.json,Gigalith,Moves,,Protect,8.151
2020-02_gen8ou-0.json,Gigalith,Moves,,Toxic,7.227
2020-02_gen8ou-0.json,Gigalith,Moves,,Throat Chop,5.454
2020-02_gen8ou-0.json,Gigalith,Moves,,Nothing,3.876
2020-02_gen8ou-0.json,Gigalith,Moves,,Rest,2.784
2020-02_gen8ou-0.json,Gigalith,Moves,,Curse,2.73
2020-02_gen8ou-0.json,Gigalith,Moves,,Iron Defense,2.582
2020-02_gen8ou-0.json,Gigalith,Moves,,Other,19.605
2020-02_gen8ou-0.json,Scrafty,Stats,Raw count,,14837
2020-02_gen8ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Scrafty,Stats,Viability Ceiling,,82
2020-02_gen8ou-0.json,Scrafty,Stats,Adamant,,2.757
2020-02_gen8ou-0.json,Scrafty,Stats,Jolly,,4.765
2020-02_gen8ou-0.json,Scrafty,Stats,Impish,,3.929
2020-02_gen8ou-0.json,Scrafty,Abilities,,Moxie,38.357
2020-02_gen8ou-0.json,Scrafty,Abilities,,Intimidate,32.149
2020-02_gen8ou-0.json,Scrafty,Abilities,,Shed Skin,29.494
2020-02_gen8ou-0.json,Scrafty,Items,,Leftovers,34.879
2020-02_gen8ou-0.json,Scrafty,Items,,Assault Vest,16.526
2020-02_gen8ou-0.json,Scrafty,Items,,Life Orb,9.031
2020-02_gen8ou-0.json,Scrafty,Items,,Focus Sash,5.864
2020-02_gen8ou-0.json,Scrafty,Items,,Lum Berry,4.961
2020-02_gen8ou-0.json,Scrafty,Items,,Rocky Helmet,3.424
2020-02_gen8ou-0.json,Scrafty,Items,,Chople Berry,2.945
2020-02_gen8ou-0.json,Scrafty,Items,,Roseli Berry,2.534
2020-02_gen8ou-0.json,Scrafty,Items,,Aguav Berry,2.494
2020-02_gen8ou-0.json,Scrafty,Items,,Sitrus Berry,2.379
2020-02_gen8ou-0.json,Scrafty,Items,,Big Root,1.591
2020-02_gen8ou-0.json,Scrafty,Items,,Figy Berry,1.449
2020-02_gen8ou-0.json,Scrafty,Items,,Choice Band,1.22
2020-02_gen8ou-0.json,Scrafty,Items,,King's Rock,1.153
2020-02_gen8ou-0.json,Scrafty,Items,,Choice Scarf,0.95
2020-02_gen8ou-0.json,Scrafty,Items,,Expert Belt,0.923
2020-02_gen8ou-0.json,Scrafty,Items,,Black Belt,0.661
2020-02_gen8ou-0.json,Scrafty,Items,,Starf Berry,0.62
2020-02_gen8ou-0.json,Scrafty,Items,,Liechi Berry,0.607
2020-02_gen8ou-0.json,Scrafty,Items,,Weakness Policy,0.526
2020-02_gen8ou-0.json,Scrafty,Items,,Black Glasses,0.526
2020-02_gen8ou-0.json,Scrafty,Items,,Other,4.738
2020-02_gen8ou-0.json,Scrafty,Spreads,,Other,50.711
2020-02_gen8ou-0.json,Scrafty,Moves,,Drain Punch,75.494
2020-02_gen8ou-0.json,Scrafty,Moves,,Dragon Dance,53.427
2020-02_gen8ou-0.json,Scrafty,Moves,,Crunch,37.562
2020-02_gen8ou-0.json,Scrafty,Moves,,Poison Jab,26.286
2020-02_gen8ou-0.json,Scrafty,Moves,,Knock Off,24.372
2020-02_gen8ou-0.json,Scrafty,Moves,,Iron Head,20.334
2020-02_gen8ou-0.json,Scrafty,Moves,,Bulk Up,18.804
2020-02_gen8ou-0.json,Scrafty,Moves,,Throat Chop,17.517
2020-02_gen8ou-0.json,Scrafty,Moves,,Fake Out,16.85
2020-02_gen8ou-0.json,Scrafty,Moves,,Close Combat,13.904
2020-02_gen8ou-0.json,Scrafty,Moves,,Ice Punch,13.695
2020-02_gen8ou-0.json,Scrafty,Moves,,High Jump Kick,9.476
2020-02_gen8ou-0.json,Scrafty,Moves,,Thunder Punch,8.674
2020-02_gen8ou-0.json,Scrafty,Moves,,Brick Break,6.646
2020-02_gen8ou-0.json,Scrafty,Moves,,Rest,5.864
2020-02_gen8ou-0.json,Scrafty,Moves,,Foul Play,5.527
2020-02_gen8ou-0.json,Scrafty,Moves,,Fire Punch,5.143
2020-02_gen8ou-0.json,Scrafty,Moves,,Amnesia,4.496
2020-02_gen8ou-0.json,Scrafty,Moves,,Beat Up,3.323
2020-02_gen8ou-0.json,Scrafty,Moves,,Power-Up Punch,3.134
2020-02_gen8ou-0.json,Scrafty,Moves,,Taunt,2.979
2020-02_gen8ou-0.json,Scrafty,Moves,,Dragon Claw,2.824
2020-02_gen8ou-0.json,Scrafty,Moves,,Substitute,2.541
2020-02_gen8ou-0.json,Scrafty,Moves,,Zen Headbutt,2.11
2020-02_gen8ou-0.json,Scrafty,Moves,,Other,19.02
2020-02_gen8ou-0.json,Flapple,Stats,Raw count,,14577
2020-02_gen8ou-0.json,Flapple,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Flapple,Stats,Viability Ceiling,,80
2020-02_gen8ou-0.json,Flapple,Stats,Adamant,,4.219
2020-02_gen8ou-0.json,Flapple,Stats,Jolly,,4.013
2020-02_gen8ou-0.json,Flapple,Abilities,,Hustle,67.778
2020-02_gen8ou-0.json,Flapple,Abilities,,Ripen,28.03
2020-02_gen8ou-0.json,Flapple,Abilities,,Gluttony,4.192
2020-02_gen8ou-0.json,Flapple,Items,,Life Orb,27.79
2020-02_gen8ou-0.json,Flapple,Items,,Choice Band,11.271
2020-02_gen8ou-0.json,Flapple,Items,,Choice Scarf,6.49
2020-02_gen8ou-0.json,Flapple,Items,,Aguav Berry,6.023
2020-02_gen8ou-0.json,Flapple,Items,,Liechi Berry,6.009
2020-02_gen8ou-0.json,Flapple,Items,,Sitrus Berry,4.802
2020-02_gen8ou-0.json,Flapple,Items,,Blunder Policy,4.246
2020-02_gen8ou-0.json,Flapple,Items,,Wide Lens,4.212
2020-02_gen8ou-0.json,Flapple,Items,,Focus Sash,4.116
2020-02_gen8ou-0.json,Flapple,Items,,Lum Berry,3.533
2020-02_gen8ou-0.json,Flapple,Items,,Leftovers,3.506
2020-02_gen8ou-0.json,Flapple,Items,,Salac Berry,2.826
2020-02_gen8ou-0.json,Flapple,Items,,Yache Berry,2.14
2020-02_gen8ou-0.json,Flapple,Items,,Nothing,2.031
2020-02_gen8ou-0.json,Flapple,Items,,Figy Berry,1.708
2020-02_gen8ou-0.json,Flapple,Items,,Iapapa Berry,1.255
2020-02_gen8ou-0.json,Flapple,Items,,Starf Berry,0.906
2020-02_gen8ou-0.json,Flapple,Items,,Miracle Seed,0.782
2020-02_gen8ou-0.json,Flapple,Items,,Meadow Plate,0.768
2020-02_gen8ou-0.json,Flapple,Items,,Dragon Fang,0.652
2020-02_gen8ou-0.json,Flapple,Items,,Other,4.932
2020-02_gen8ou-0.json,Flapple,Spreads,,Other,24.381
2020-02_gen8ou-0.json,Flapple,Moves,,Grav Apple,81.224
2020-02_gen8ou-0.json,Flapple,Moves,,Outrage,73.108
2020-02_gen8ou-0.json,Flapple,Moves,,Dragon Dance,65.939
2020-02_gen8ou-0.json,Flapple,Moves,,Sucker Punch,63.916
2020-02_gen8ou-0.json,Flapple,Moves,,U-turn,29.306
2020-02_gen8ou-0.json,Flapple,Moves,,Acrobatics,18.172
2020-02_gen8ou-0.json,Flapple,Moves,,Seed Bomb,9.145
2020-02_gen8ou-0.json,Flapple,Moves,,Dragon Rush,8.891
2020-02_gen8ou-0.json,Flapple,Moves,,Draco Meteor,5.557
2020-02_gen8ou-0.json,Flapple,Moves,,Bullet Seed,5.392
2020-02_gen8ou-0.json,Flapple,Moves,,Leech Seed,5.008
2020-02_gen8ou-0.json,Flapple,Moves,,Substitute,4.782
2020-02_gen8ou-0.json,Flapple,Moves,,Dragon Pulse,3.643
2020-02_gen8ou-0.json,Flapple,Moves,,Giga Drain,3.293
2020-02_gen8ou-0.json,Flapple,Moves,,Recycle,2.737
2020-02_gen8ou-0.json,Flapple,Moves,,Other,19.887
2020-02_gen8ou-0.json,Dusclops,Stats,Raw count,,14391
2020-02_gen8ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2020-02_gen8ou-0.json,Dusclops,Stats,Calm,,5.184
2020-02_gen8ou-0.json,Dusclops,Stats,Sassy,,2.675
2020-02_gen8ou-0.json,Dusclops,Stats,Careful,,3.905
2020-02_gen8ou-0.json,Dusclops,Stats,Relaxed,,2.925
2020-02_gen8ou-0.json,Dusclops,Abilities,,Pressure,61.844
2020-02_gen8ou-0.json,Dusclops,Abilities,,Frisk,38.156
2020-02_gen8ou-0.json,Dusclops,Items,,Eviolite,95.997
2020-02_gen8ou-0.json,Dusclops,Items,,Other,4.003
2020-02_gen8ou-0.json,Dusclops,Spreads,,Other,68.682
2020-02_gen8ou-0.json,Dusclops,Moves,,Will-O-Wisp,72.872
2020-02_gen8ou-0.json,Dusclops,Moves,,Pain Split,63.595
2020-02_gen8ou-0.json,Dusclops,Moves,,Night Shade,46.161
2020-02_gen8ou-0.json,Dusclops,Moves,,Trick Room,34.848
2020-02_gen8ou-0.json,Dusclops,Moves,,Haze,19.985
2020-02_gen8ou-0.json,Dusclops,Moves,,Hex,18.915
2020-02_gen8ou-0.json,Dusclops,Moves,,Toxic,12.765
2020-02_gen8ou-0.json,Dusclops,Moves,,Rest,12.063
2020-02_gen8ou-0.json,Dusclops,Moves,,Protect,11.834
2020-02_gen8ou-0.json,Dusclops,Moves,,Shadow Sneak,9.235
2020-02_gen8ou-0.json,Dusclops,Moves,,Taunt,8.387
2020-02_gen8ou-0.json,Dusclops,Moves,,Memento,7.345
2020-02_gen8ou-0.json,Dusclops,Moves,,Curse,7.234
2020-02_gen8ou-0.json,Dusclops,Moves,,Disable,6.421
2020-02_gen8ou-0.json,Dusclops,Moves,,Shadow Ball,6.233
2020-02_gen8ou-0.json,Dusclops,Moves,,Substitute,6.191
2020-02_gen8ou-0.json,Dusclops,Moves,,Calm Mind,5.587
2020-02_gen8ou-0.json,Dusclops,Moves,,Destiny Bond,4.892
2020-02_gen8ou-0.json,Dusclops,Moves,,Mean Look,4.892
2020-02_gen8ou-0.json,Dusclops,Moves,,Earthquake,3.342
2020-02_gen8ou-0.json,Dusclops,Moves,,Shadow Punch,2.891
2020-02_gen8ou-0.json,Dusclops,Moves,,Nothing,2.654
2020-02_gen8ou-0.json,Dusclops,Moves,,Sleep Talk,2.522
2020-02_gen8ou-0.json,Dusclops,Moves,,Confuse Ray,2.182
2020-02_gen8ou-0.json,Dusclops,Moves,,Skill Swap,1.911
2020-02_gen8ou-0.json,Dusclops,Moves,,Brick Break,1.904
2020-02_gen8ou-0.json,Dusclops,Moves,,Ice Beam,1.591
2020-02_gen8ou-0.json,Dusclops,Moves,,Spite,1.563
2020-02_gen8ou-0.json,Dusclops,Moves,,Other,19.985
2020-02_gen8ou-0.json,Dubwool,Stats,Raw count,,14308
2020-02_gen8ou-0.json,Dubwool,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Dubwool,Stats,Viability Ceiling,,73
2020-02_gen8ou-0.json,Dubwool,Stats,Careful,,5.577
2020-02_gen8ou-0.json,Dubwool,Stats,Impish,,5.025
2020-02_gen8ou-0.json,Dubwool,Stats,Jolly,,6.094
2020-02_gen8ou-0.json,Dubwool,Abilities,,Fluffy,93.123
2020-02_gen8ou-0.json,Dubwool,Abilities,,Steadfast,6.877
2020-02_gen8ou-0.json,Dubwool,Items,,Leftovers,69.479
2020-02_gen8ou-0.json,Dubwool,Items,,Rocky Helmet,7.08
2020-02_gen8ou-0.json,Dubwool,Items,,Chesto Berry,6.933
2020-02_gen8ou-0.json,Dubwool,Items,,Aguav Berry,3.704
2020-02_gen8ou-0.json,Dubwool,Items,,Life Orb,1.377
2020-02_gen8ou-0.json,Dubwool,Items,,Lum Berry,1.37
2020-02_gen8ou-0.json,Dubwool,Items,,Black Belt,1.048
2020-02_gen8ou-0.json,Dubwool,Items,,Silk Scarf,0.992
2020-02_gen8ou-0.json,Dubwool,Items,,Sitrus Berry,0.797
2020-02_gen8ou-0.json,Dubwool,Items,,Salac Berry,0.755
2020-02_gen8ou-0.json,Dubwool,Items,,Chople Berry,0.685
2020-02_gen8ou-0.json,Dubwool,Items,,Figy Berry,0.671
2020-02_gen8ou-0.json,Dubwool,Items,,Nothing,0.566
2020-02_gen8ou-0.json,Dubwool,Items,,Other,4.543
2020-02_gen8ou-0.json,Dubwool,Spreads,,Other,59.911
2020-02_gen8ou-0.json,Dubwool,Moves,,Cotton Guard,93.179
2020-02_gen8ou-0.json,Dubwool,Moves,,Body Press,91.215
2020-02_gen8ou-0.json,Dubwool,Moves,,Rest,41.774
2020-02_gen8ou-0.json,Dubwool,Moves,,Thunder Wave,32.835
2020-02_gen8ou-0.json,Dubwool,Moves,,Sleep Talk,22.372
2020-02_gen8ou-0.json,Dubwool,Moves,,Zen Headbutt,17.731
2020-02_gen8ou-0.json,Dubwool,Moves,,Payback,17.221
2020-02_gen8ou-0.json,Dubwool,Moves,,Body Slam,14.3
2020-02_gen8ou-0.json,Dubwool,Moves,,Substitute,12.364
2020-02_gen8ou-0.json,Dubwool,Moves,,Swords Dance,9.701
2020-02_gen8ou-0.json,Dubwool,Moves,,Wild Charge,9.205
2020-02_gen8ou-0.json,Dubwool,Moves,,Double-Edge,5.731
2020-02_gen8ou-0.json,Dubwool,Moves,,Protect,5.095
2020-02_gen8ou-0.json,Dubwool,Moves,,Agility,4.746
2020-02_gen8ou-0.json,Dubwool,Moves,,Copycat,4.48
2020-02_gen8ou-0.json,Dubwool,Moves,,Other,18.053
2020-02_gen8ou-0.json,Weezing,Stats,Raw count,,13705
2020-02_gen8ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Weezing,Stats,Viability Ceiling,,81
2020-02_gen8ou-0.json,Weezing,Stats,Bold,,3.174
2020-02_gen8ou-0.json,Weezing,Stats,Calm,,2.087
2020-02_gen8ou-0.json,Weezing,Stats,Modest,,8.705
2020-02_gen8ou-0.json,Weezing,Abilities,,Levitate,78.738
2020-02_gen8ou-0.json,Weezing,Abilities,,Neutralizing Gas,20.387
2020-02_gen8ou-0.json,Weezing,Abilities,,Stench,0.876
2020-02_gen8ou-0.json,Weezing,Items,,Black Sludge,55.323
2020-02_gen8ou-0.json,Weezing,Items,,Leftovers,18.628
2020-02_gen8ou-0.json,Weezing,Items,,Rocky Helmet,9.544
2020-02_gen8ou-0.json,Weezing,Items,,Assault Vest,2.364
2020-02_gen8ou-0.json,Weezing,Items,,Air Balloon,1.934
2020-02_gen8ou-0.json,Weezing,Items,,Aguav Berry,1.81
2020-02_gen8ou-0.json,Weezing,Items,,Focus Sash,1.744
2020-02_gen8ou-0.json,Weezing,Items,,Choice Specs,1.182
2020-02_gen8ou-0.json,Weezing,Items,,Life Orb,1.051
2020-02_gen8ou-0.json,Weezing,Items,,Nothing,0.795
2020-02_gen8ou-0.json,Weezing,Items,,Iapapa Berry,0.606
2020-02_gen8ou-0.json,Weezing,Items,,Sitrus Berry,0.606
2020-02_gen8ou-0.json,Weezing,Items,,Other,4.414
2020-02_gen8ou-0.json,Weezing,Spreads,,Other,46.749
2020-02_gen8ou-0.json,Weezing,Moves,,Will-O-Wisp,58.015
2020-02_gen8ou-0.json,Weezing,Moves,,Pain Split,45.283
2020-02_gen8ou-0.json,Weezing,Moves,,Sludge Bomb,45.049
2020-02_gen8ou-0.json,Weezing,Moves,,Toxic Spikes,36.797
2020-02_gen8ou-0.json,Weezing,Moves,,Flamethrower,33.966
2020-02_gen8ou-0.json,Weezing,Moves,,Clear Smog,28.128
2020-02_gen8ou-0.json,Weezing,Moves,,Sludge Wave,21.912
2020-02_gen8ou-0.json,Weezing,Moves,,Fire Blast,17.227
2020-02_gen8ou-0.json,Weezing,Moves,,Toxic,15.834
2020-02_gen8ou-0.json,Weezing,Moves,,Haze,14.557
2020-02_gen8ou-0.json,Weezing,Moves,,Thunderbolt,10.223
2020-02_gen8ou-0.json,Weezing,Moves,,Taunt,10.033
2020-02_gen8ou-0.json,Weezing,Moves,,Protect,8.807
2020-02_gen8ou-0.json,Weezing,Moves,,Explosion,7.837
2020-02_gen8ou-0.json,Weezing,Moves,,Destiny Bond,6.509
2020-02_gen8ou-0.json,Weezing,Moves,,Shadow Ball,5.721
2020-02_gen8ou-0.json,Weezing,Moves,,Memento,5.312
2020-02_gen8ou-0.json,Weezing,Moves,,Dark Pulse,4.13
2020-02_gen8ou-0.json,Weezing,Moves,,Heat Wave,3.67
2020-02_gen8ou-0.json,Weezing,Moves,,Stockpile,2.948
2020-02_gen8ou-0.json,Weezing,Moves,,Other,18.045
2020-02_gen8ou-0.json,Persian-Alola,Stats,Raw count,,13178
2020-02_gen8ou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Persian-Alola,Stats,Viability Ceiling,,81
2020-02_gen8ou-0.json,Persian-Alola,Stats,Jolly,,7.937
2020-02_gen8ou-0.json,Persian-Alola,Stats,Timid,,6.374
2020-02_gen8ou-0.json,Persian-Alola,Stats,Hasty,,2.664
2020-02_gen8ou-0.json,Persian-Alola,Abilities,,Fur Coat,78.669
2020-02_gen8ou-0.json,Persian-Alola,Abilities,,Rattled,12.035
2020-02_gen8ou-0.json,Persian-Alola,Abilities,,Technician,9.296
2020-02_gen8ou-0.json,Persian-Alola,Items,,Leftovers,30.126
2020-02_gen8ou-0.json,Persian-Alola,Items,,Rocky Helmet,13.136
2020-02_gen8ou-0.json,Persian-Alola,Items,,Weakness Policy,10.426
2020-02_gen8ou-0.json,Persian-Alola,Items,,Choice Scarf,9.068
2020-02_gen8ou-0.json,Persian-Alola,Items,,Life Orb,5.873
2020-02_gen8ou-0.json,Persian-Alola,Items,,Focus Sash,4.53
2020-02_gen8ou-0.json,Persian-Alola,Items,,Figy Berry,2.565
2020-02_gen8ou-0.json,Persian-Alola,Items,,Assault Vest,2.497
2020-02_gen8ou-0.json,Persian-Alola,Items,,Aguav Berry,2.277
2020-02_gen8ou-0.json,Persian-Alola,Items,,Choice Band,2.034
2020-02_gen8ou-0.json,Persian-Alola,Items,,Black Glasses,1.715
2020-02_gen8ou-0.json,Persian-Alola,Items,,Iapapa Berry,1.639
2020-02_gen8ou-0.json,Persian-Alola,Items,,Sitrus Berry,1.336
2020-02_gen8ou-0.json,Persian-Alola,Items,,King's Rock,1.298
2020-02_gen8ou-0.json,Persian-Alola,Items,,Choice Specs,1.222
2020-02_gen8ou-0.json,Persian-Alola,Items,,Red Card,1.199
2020-02_gen8ou-0.json,Persian-Alola,Items,,Heavy-Duty Boots,1.078
2020-02_gen8ou-0.json,Persian-Alola,Items,,Nothing,1.055
2020-02_gen8ou-0.json,Persian-Alola,Items,,Wiki Berry,0.675
2020-02_gen8ou-0.json,Persian-Alola,Items,,Flame Orb,0.531
2020-02_gen8ou-0.json,Persian-Alola,Items,,Chesto Berry,0.455
2020-02_gen8ou-0.json,Persian-Alola,Items,,Eviolite,0.387
2020-02_gen8ou-0.json,Persian-Alola,Items,,Other,4.879
2020-02_gen8ou-0.json,Persian-Alola,Spreads,,Other,51.085
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Parting Shot,69.942
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Taunt,45.644
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Foul Play,42.358
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Toxic,35.37
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Knock Off,34.831
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Fake Out,30.559
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Dark Pulse,20.557
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Thunderbolt,12.491
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Nasty Plot,12.149
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Switcheroo,11.39
2020-02_gen8ou-0.json,Persian-Alola,Moves,,U-turn,10.244
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Power Gem,9.045
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Play Rough,7.816
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Gunk Shot,6.48
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Snarl,5.19
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Shadow Ball,3.832
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Icy Wind,3.673
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Work Up,3.658
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Hypnosis,3.081
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Water Pulse,2.504
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Protect,2.368
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Hyper Voice,2.284
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Roar,2.185
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Shock Wave,2.155
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Throat Chop,1.829
2020-02_gen8ou-0.json,Persian-Alola,Moves,,Other,18.364
2020-02_gen8ou-0.json,Shedinja,Stats,Raw count,,13249
2020-02_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,83
2020-02_gen8ou-0.json,Shedinja,Stats,Jolly,,22.975
2020-02_gen8ou-0.json,Shedinja,Stats,Adamant,,2.204
2020-02_gen8ou-0.json,Shedinja,Stats,Naive,,4.015
2020-02_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-02_gen8ou-0.json,Shedinja,Items,,Focus Sash,43.052
2020-02_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,42.999
2020-02_gen8ou-0.json,Shedinja,Items,,Safety Goggles,5.329
2020-02_gen8ou-0.json,Shedinja,Items,,Choice Scarf,0.853
2020-02_gen8ou-0.json,Shedinja,Items,,Lum Berry,0.83
2020-02_gen8ou-0.json,Shedinja,Items,,Leftovers,0.649
2020-02_gen8ou-0.json,Shedinja,Items,,Choice Band,0.626
2020-02_gen8ou-0.json,Shedinja,Items,,Weakness Policy,0.528
2020-02_gen8ou-0.json,Shedinja,Items,,Nothing,0.483
2020-02_gen8ou-0.json,Shedinja,Items,,Other,4.649
2020-02_gen8ou-0.json,Shedinja,Spreads,,Other,36.803
