source,pokemon,category,type,name,usage
2022-10_gen4ou-0.json,Uxie,Moves,,Trick Room,8.307
2022-10_gen4ou-0.json,Uxie,Moves,,Heal Bell,3.783
2022-10_gen4ou-0.json,Uxie,Moves,,Other,18.214
2022-10_gen4ou-0.json,Uxie,Teammates,,Kingdra,23.791
2022-10_gen4ou-0.json,Uxie,Teammates,,Tyranitar,23.557
2022-10_gen4ou-0.json,Uxie,Teammates,,Jirachi,18.682
2022-10_gen4ou-0.json,Uxie,Teammates,,Bronzong,17.161
2022-10_gen4ou-0.json,Uxie,Teammates,,Scizor,16.888
2022-10_gen4ou-0.json,Uxie,Teammates,,Gengar,16.459
2022-10_gen4ou-0.json,Uxie,Teammates,,Empoleon,15.835
2022-10_gen4ou-0.json,Uxie,Teammates,,Kabutops,13.924
2022-10_gen4ou-0.json,Uxie,Teammates,,Lucario,13.144
2022-10_gen4ou-0.json,Uxie,Teammates,,Machamp,12.832
2022-10_gen4ou-0.json,Uxie,Teammates,,Snorlax,12.676
2022-10_gen4ou-0.json,Dusknoir,Stats,Raw count,,2529
2022-10_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,82
2022-10_gen4ou-0.json,Dusknoir,Stats,Careful,,17.635
2022-10_gen4ou-0.json,Dusknoir,Stats,Adamant,,6.920
2022-10_gen4ou-0.json,Dusknoir,Stats,Brave,,5.852
2022-10_gen4ou-0.json,Dusknoir,Stats,Impish,,2.728
2022-10_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2022-10_gen4ou-0.json,Dusknoir,Items,,Leftovers,61.289
2022-10_gen4ou-0.json,Dusknoir,Items,,Choice Band,8.58
2022-10_gen4ou-0.json,Dusknoir,Items,,Life Orb,5.14
2022-10_gen4ou-0.json,Dusknoir,Items,,Custap Berry,4.982
2022-10_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,4.27
2022-10_gen4ou-0.json,Dusknoir,Items,,Expert Belt,3.796
2022-10_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.898
2022-10_gen4ou-0.json,Dusknoir,Items,,Zoom Lens,1.7
2022-10_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.305
2022-10_gen4ou-0.json,Dusknoir,Items,,Spell Tag,1.186
2022-10_gen4ou-0.json,Dusknoir,Items,,Nothing,1.107
2022-10_gen4ou-0.json,Dusknoir,Items,,Other,4.745
2022-10_gen4ou-0.json,Dusknoir,Spreads,,Other,39.66
2022-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,58.877
2022-10_gen4ou-0.json,Dusknoir,Moves,,Earthquake,49.585
2022-10_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,47.924
2022-10_gen4ou-0.json,Dusknoir,Moves,,Pain Split,41.479
2022-10_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,32.463
2022-10_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,22.104
2022-10_gen4ou-0.json,Dusknoir,Moves,,Trick Room,17.991
2022-10_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,14.986
2022-10_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,11.151
2022-10_gen4ou-0.json,Dusknoir,Moves,,Trick,8.383
2022-10_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,8.185
2022-10_gen4ou-0.json,Dusknoir,Moves,,Substitute,7.948
2022-10_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,7.236
2022-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,7.078
2022-10_gen4ou-0.json,Dusknoir,Moves,,Toxic,6.524
2022-10_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.061
2022-10_gen4ou-0.json,Dusknoir,Moves,,Curse,5.022
2022-10_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.864
2022-10_gen4ou-0.json,Dusknoir,Moves,,Protect,3.796
2022-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.677
2022-10_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.44
2022-10_gen4ou-0.json,Dusknoir,Moves,,Rest,3.084
2022-10_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,2.728
2022-10_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,2.57
2022-10_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,2.254
2022-10_gen4ou-0.json,Dusknoir,Moves,,Memento,2.175
2022-10_gen4ou-0.json,Dusknoir,Moves,,Other,19.415
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Infernape,17.912
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Starmie,15.461
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Breloom,15.184
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,14.077
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Heatran,14.037
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Skarmory,13.484
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Azelf,12.851
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Metagross,12.021
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Blissey,11.823
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Machamp,10.399
2022-10_gen4ou-0.json,Dusknoir,Teammates,,Gyarados,10.281
2022-10_gen4ou-0.json,Staraptor,Stats,Raw count,,2466
2022-10_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,68
2022-10_gen4ou-0.json,Staraptor,Stats,Jolly,,4.826
2022-10_gen4ou-0.json,Staraptor,Stats,Adamant,,4.704
2022-10_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2022-10_gen4ou-0.json,Staraptor,Items,,Choice Band,29.886
2022-10_gen4ou-0.json,Staraptor,Items,,Choice Scarf,21.208
2022-10_gen4ou-0.json,Staraptor,Items,,Life Orb,14.882
2022-10_gen4ou-0.json,Staraptor,Items,,Leftovers,11.03
2022-10_gen4ou-0.json,Staraptor,Items,,Focus Sash,5.272
2022-10_gen4ou-0.json,Staraptor,Items,,Nothing,3.041
2022-10_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.676
2022-10_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.271
2022-10_gen4ou-0.json,Staraptor,Items,,Expert Belt,1.946
2022-10_gen4ou-0.json,Staraptor,Items,,Liechi Berry,1.622
2022-10_gen4ou-0.json,Staraptor,Items,,Power Herb,1.298
2022-10_gen4ou-0.json,Staraptor,Items,,Other,4.866
2022-10_gen4ou-0.json,Staraptor,Spreads,,Other,21.776
2022-10_gen4ou-0.json,Staraptor,Moves,,Close Combat,93.106
2022-10_gen4ou-0.json,Staraptor,Moves,,Brave Bird,89.416
2022-10_gen4ou-0.json,Staraptor,Moves,,U-turn,65.166
2022-10_gen4ou-0.json,Staraptor,Moves,,Return,26.561
2022-10_gen4ou-0.json,Staraptor,Moves,,Quick Attack,21.857
2022-10_gen4ou-0.json,Staraptor,Moves,,Double-Edge,18.289
2022-10_gen4ou-0.json,Staraptor,Moves,,Roost,12.409
2022-10_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,7.502
2022-10_gen4ou-0.json,Staraptor,Moves,,Tailwind,6.853
2022-10_gen4ou-0.json,Staraptor,Moves,,Pursuit,5.839
2022-10_gen4ou-0.json,Staraptor,Moves,,Whirlwind,5.758
2022-10_gen4ou-0.json,Staraptor,Moves,,Heat Wave,5.231
2022-10_gen4ou-0.json,Staraptor,Moves,,Steel Wing,4.623
2022-10_gen4ou-0.json,Staraptor,Moves,,Facade,4.38
2022-10_gen4ou-0.json,Staraptor,Moves,,Endeavor,4.258
2022-10_gen4ou-0.json,Staraptor,Moves,,Fly,4.258
2022-10_gen4ou-0.json,Staraptor,Moves,,Giga Impact,3.528
2022-10_gen4ou-0.json,Staraptor,Moves,,Agility,3.204
2022-10_gen4ou-0.json,Staraptor,Moves,,Other,17.762
2022-10_gen4ou-0.json,Staraptor,Teammates,,Infernape,27.453
2022-10_gen4ou-0.json,Staraptor,Teammates,,Starmie,15.369
2022-10_gen4ou-0.json,Staraptor,Teammates,,Torterra,14.071
2022-10_gen4ou-0.json,Staraptor,Teammates,,Gyarados,13.098
2022-10_gen4ou-0.json,Staraptor,Teammates,,Gliscor,12.612
2022-10_gen4ou-0.json,Staraptor,Teammates,,Empoleon,12.53
2022-10_gen4ou-0.json,Staraptor,Teammates,,Tyranitar,12.287
2022-10_gen4ou-0.json,Staraptor,Teammates,,Roserade,11.476
2022-10_gen4ou-0.json,Staraptor,Teammates,,Magnezone,11.233
2022-10_gen4ou-0.json,Staraptor,Teammates,,Scizor,10.462
2022-10_gen4ou-0.json,Staraptor,Teammates,,Flygon,10.462
2022-10_gen4ou-0.json,Froslass,Stats,Raw count,,2448
2022-10_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,88
2022-10_gen4ou-0.json,Froslass,Stats,Timid,,4.208
2022-10_gen4ou-0.json,Froslass,Stats,Jolly,,5.310
2022-10_gen4ou-0.json,Froslass,Stats,Adamant,,3.513
2022-10_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2022-10_gen4ou-0.json,Froslass,Items,,Focus Sash,38.154
2022-10_gen4ou-0.json,Froslass,Items,,Leftovers,25.94
2022-10_gen4ou-0.json,Froslass,Items,,Choice Scarf,10.825
2022-10_gen4ou-0.json,Froslass,Items,,Life Orb,6.863
2022-10_gen4ou-0.json,Froslass,Items,,Lum Berry,3.431
2022-10_gen4ou-0.json,Froslass,Items,,Colbur Berry,2.737
2022-10_gen4ou-0.json,Froslass,Items,,Choice Specs,2.696
2022-10_gen4ou-0.json,Froslass,Items,,Expert Belt,1.511
2022-10_gen4ou-0.json,Froslass,Items,,Salac Berry,1.511
2022-10_gen4ou-0.json,Froslass,Items,,Flame Orb,1.185
2022-10_gen4ou-0.json,Froslass,Items,,Icy Rock,0.94
2022-10_gen4ou-0.json,Froslass,Items,,Other,4.208
2022-10_gen4ou-0.json,Froslass,Spreads,,Other,28.676
2022-10_gen4ou-0.json,Froslass,Moves,,Spikes,62.623
2022-10_gen4ou-0.json,Froslass,Moves,,Destiny Bond,53.717
2022-10_gen4ou-0.json,Froslass,Moves,,Ice Beam,39.216
2022-10_gen4ou-0.json,Froslass,Moves,,Taunt,38.807
2022-10_gen4ou-0.json,Froslass,Moves,,Shadow Ball,30.433
2022-10_gen4ou-0.json,Froslass,Moves,,Thunder Wave,30.188
2022-10_gen4ou-0.json,Froslass,Moves,,Blizzard,24.551
2022-10_gen4ou-0.json,Froslass,Moves,,Substitute,19.24
2022-10_gen4ou-0.json,Froslass,Moves,,Icy Wind,19.118
2022-10_gen4ou-0.json,Froslass,Moves,,Trick,15.074
2022-10_gen4ou-0.json,Froslass,Moves,,Confuse Ray,13.194
2022-10_gen4ou-0.json,Froslass,Moves,,Ice Fang,10.743
2022-10_gen4ou-0.json,Froslass,Moves,,Psychic,6.74
2022-10_gen4ou-0.json,Froslass,Moves,,Thunderbolt,6.618
2022-10_gen4ou-0.json,Froslass,Moves,,Hail,3.962
2022-10_gen4ou-0.json,Froslass,Moves,,Hidden Power Fighting,2.9
2022-10_gen4ou-0.json,Froslass,Moves,,Crunch,2.41
2022-10_gen4ou-0.json,Froslass,Moves,,Pain Split,2.042
2022-10_gen4ou-0.json,Froslass,Moves,,Other,18.423
2022-10_gen4ou-0.json,Froslass,Teammates,,Abomasnow,37.868
2022-10_gen4ou-0.json,Froslass,Teammates,,Clefable,20.466
2022-10_gen4ou-0.json,Froslass,Teammates,,Gyarados,16.381
2022-10_gen4ou-0.json,Froslass,Teammates,,Weavile,15.727
2022-10_gen4ou-0.json,Froslass,Teammates,,Heatran,14.747
2022-10_gen4ou-0.json,Froslass,Teammates,,Lapras,13.603
2022-10_gen4ou-0.json,Froslass,Teammates,,Walrein,12.541
2022-10_gen4ou-0.json,Froslass,Teammates,,Blissey,11.887
2022-10_gen4ou-0.json,Froslass,Teammates,,Cloyster,11.438
2022-10_gen4ou-0.json,Froslass,Teammates,,Starmie,10.743
2022-10_gen4ou-0.json,Froslass,Teammates,,Tyranitar,10.58
2022-10_gen4ou-0.json,Shaymin,Stats,Raw count,,2419
2022-10_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2022-10_gen4ou-0.json,Shaymin,Stats,Timid,,34.064
2022-10_gen4ou-0.json,Shaymin,Stats,Modest,,5.663
2022-10_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2022-10_gen4ou-0.json,Shaymin,Items,,Leftovers,45.06
2022-10_gen4ou-0.json,Shaymin,Items,,Life Orb,42.58
2022-10_gen4ou-0.json,Shaymin,Items,,Choice Scarf,3.224
2022-10_gen4ou-0.json,Shaymin,Items,,Occa Berry,2.563
2022-10_gen4ou-0.json,Shaymin,Items,,Expert Belt,2.191
2022-10_gen4ou-0.json,Shaymin,Items,,Other,4.382
2022-10_gen4ou-0.json,Shaymin,Spreads,,Other,30.302
2022-10_gen4ou-0.json,Shaymin,Moves,,Seed Flare,93.84
2022-10_gen4ou-0.json,Shaymin,Moves,,Earth Power,78.586
2022-10_gen4ou-0.json,Shaymin,Moves,,Rest,40.058
2022-10_gen4ou-0.json,Shaymin,Moves,,Leech Seed,39.81
2022-10_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,34.105
2022-10_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,27.904
2022-10_gen4ou-0.json,Shaymin,Moves,,Protect,16.99
2022-10_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,12.733
2022-10_gen4ou-0.json,Shaymin,Moves,,Healing Wish,8.847
2022-10_gen4ou-0.json,Shaymin,Moves,,Substitute,6.945
2022-10_gen4ou-0.json,Shaymin,Moves,,Air Slash,6.945
2022-10_gen4ou-0.json,Shaymin,Moves,,Toxic,5.994
2022-10_gen4ou-0.json,Shaymin,Moves,,Psychic,5.002
2022-10_gen4ou-0.json,Shaymin,Moves,,Synthesis,4.258
2022-10_gen4ou-0.json,Shaymin,Moves,,Other,17.983
2022-10_gen4ou-0.json,Shaymin,Teammates,,Heatran,26.664
2022-10_gen4ou-0.json,Shaymin,Teammates,,Gyarados,21.414
2022-10_gen4ou-0.json,Shaymin,Teammates,,Starmie,20.174
2022-10_gen4ou-0.json,Shaymin,Teammates,,Azelf,19.884
2022-10_gen4ou-0.json,Shaymin,Teammates,,Scizor,16.99
2022-10_gen4ou-0.json,Shaymin,Teammates,,Tyranitar,16.246
2022-10_gen4ou-0.json,Shaymin,Teammates,,Jirachi,15.089
2022-10_gen4ou-0.json,Shaymin,Teammates,,Latias,14.386
2022-10_gen4ou-0.json,Shaymin,Teammates,,Metagross,13.601
2022-10_gen4ou-0.json,Shaymin,Teammates,,Lucario,12.981
2022-10_gen4ou-0.json,Shaymin,Teammates,,Togekiss,12.526
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,2236
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,77
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Timid,,8.408
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Calm,,14.088
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Modest,,5.143
2022-10_gen4ou-0.json,Rotom-Mow,Stats,Bold,,4.114
2022-10_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,42.352
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,31.216
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,15.832
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,4.785
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Lum Berry,1.476
2022-10_gen4ou-0.json,Rotom-Mow,Items,,Other,4.338
2022-10_gen4ou-0.json,Rotom-Mow,Spreads,,Other,34.615
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,84.481
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,84.034
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,58.274
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Trick,42.218
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,39.222
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,27.996
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,11.628
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,9.079
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,8.542
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Rest,6.932
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,5.635
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,3.578
2022-10_gen4ou-0.json,Rotom-Mow,Moves,,Other,18.381
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Tyranitar,35.376
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Dragonite,30.143
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Heatran,27.549
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Jirachi,26.878
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Infernape,21.109
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Starmie,19.097
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Machamp,18.873
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Suicune,18.873
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Metagross,14.803
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Bronzong,14.624
2022-10_gen4ou-0.json,Rotom-Mow,Teammates,,Scizor,14.043
2022-10_gen4ou-0.json,Crobat,Stats,Raw count,,2250
2022-10_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,81
2022-10_gen4ou-0.json,Crobat,Stats,Jolly,,3.867
2022-10_gen4ou-0.json,Crobat,Stats,Timid,,5.156
2022-10_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2022-10_gen4ou-0.json,Crobat,Items,,Black Sludge,19.778
2022-10_gen4ou-0.json,Crobat,Items,,Leftovers,17.556
2022-10_gen4ou-0.json,Crobat,Items,,Choice Band,16.133
2022-10_gen4ou-0.json,Crobat,Items,,Damp Rock,11.511
2022-10_gen4ou-0.json,Crobat,Items,,Life Orb,8.978
2022-10_gen4ou-0.json,Crobat,Items,,Heat Rock,7.644
2022-10_gen4ou-0.json,Crobat,Items,,Sharp Beak,5.467
2022-10_gen4ou-0.json,Crobat,Items,,Expert Belt,3.644
2022-10_gen4ou-0.json,Crobat,Items,,Focus Sash,3.333
2022-10_gen4ou-0.json,Crobat,Items,,Lum Berry,1.378
2022-10_gen4ou-0.json,Crobat,Items,,Other,4.578
2022-10_gen4ou-0.json,Crobat,Spreads,,Other,52.756
2022-10_gen4ou-0.json,Crobat,Moves,,Brave Bird,67.689
2022-10_gen4ou-0.json,Crobat,Moves,,U-turn,60.889
2022-10_gen4ou-0.json,Crobat,Moves,,Roost,38.978
2022-10_gen4ou-0.json,Crobat,Moves,,Taunt,38.667
2022-10_gen4ou-0.json,Crobat,Moves,,Cross Poison,23.467
2022-10_gen4ou-0.json,Crobat,Moves,,Super Fang,22.889
2022-10_gen4ou-0.json,Crobat,Moves,,Heat Wave,15.378
2022-10_gen4ou-0.json,Crobat,Moves,,Rain Dance,13.333
2022-10_gen4ou-0.json,Crobat,Moves,,Air Slash,12.133
2022-10_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,10.133
2022-10_gen4ou-0.json,Crobat,Moves,,Nasty Plot,9.644
2022-10_gen4ou-0.json,Crobat,Moves,,Sunny Day,7.689
2022-10_gen4ou-0.json,Crobat,Moves,,Giga Drain,6.844
2022-10_gen4ou-0.json,Crobat,Moves,,Toxic,5.644
2022-10_gen4ou-0.json,Crobat,Moves,,Poison Fang,5.378
2022-10_gen4ou-0.json,Crobat,Moves,,Haze,4.578
2022-10_gen4ou-0.json,Crobat,Moves,,Confuse Ray,4.533
2022-10_gen4ou-0.json,Crobat,Moves,,Pursuit,4.533
2022-10_gen4ou-0.json,Crobat,Moves,,Hypnosis,4.489
2022-10_gen4ou-0.json,Crobat,Moves,,Whirlwind,4.4
2022-10_gen4ou-0.json,Crobat,Moves,,Steel Wing,3.689
2022-10_gen4ou-0.json,Crobat,Moves,,Shadow Ball,3.556
2022-10_gen4ou-0.json,Crobat,Moves,,Defog,3.422
2022-10_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,2.667
2022-10_gen4ou-0.json,Crobat,Moves,,Aerial Ace,2.4
2022-10_gen4ou-0.json,Crobat,Moves,,Fly,2.356
2022-10_gen4ou-0.json,Crobat,Moves,,Tailwind,2.267
2022-10_gen4ou-0.json,Crobat,Moves,,Other,18.356
2022-10_gen4ou-0.json,Crobat,Teammates,,Kingdra,19.2
2022-10_gen4ou-0.json,Crobat,Teammates,,Dragonite,15.867
2022-10_gen4ou-0.json,Crobat,Teammates,,Gyarados,13.467
2022-10_gen4ou-0.json,Crobat,Teammates,,Starmie,13.289
2022-10_gen4ou-0.json,Crobat,Teammates,,Infernape,13.156
2022-10_gen4ou-0.json,Crobat,Teammates,,Umbreon,12.356
2022-10_gen4ou-0.json,Crobat,Teammates,,Swampert,12.356
2022-10_gen4ou-0.json,Crobat,Teammates,,Scizor,12.178
2022-10_gen4ou-0.json,Crobat,Teammates,,Typhlosion,11.511
2022-10_gen4ou-0.json,Crobat,Teammates,,Breloom,10.933
2022-10_gen4ou-0.json,Crobat,Teammates,,Ludicolo,10.267
2022-10_gen4ou-0.json,Alakazam,Stats,Raw count,,2160
2022-10_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,71
2022-10_gen4ou-0.json,Alakazam,Stats,Timid,,2.222
2022-10_gen4ou-0.json,Alakazam,Stats,Modest,,1.713
2022-10_gen4ou-0.json,Alakazam,Abilities,,Synchronize,88.287
2022-10_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,11.713
2022-10_gen4ou-0.json,Alakazam,Items,,Life Orb,22.176
2022-10_gen4ou-0.json,Alakazam,Items,,Choice Specs,20.046
2022-10_gen4ou-0.json,Alakazam,Items,,Focus Sash,19.769
2022-10_gen4ou-0.json,Alakazam,Items,,Leftovers,11.157
2022-10_gen4ou-0.json,Alakazam,Items,,Expert Belt,6.806
2022-10_gen4ou-0.json,Alakazam,Items,,Choice Scarf,3.981
2022-10_gen4ou-0.json,Alakazam,Items,,Lum Berry,3.981
2022-10_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.037
2022-10_gen4ou-0.json,Alakazam,Items,,Nothing,1.898
2022-10_gen4ou-0.json,Alakazam,Items,,Shell Bell,1.713
2022-10_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.019
2022-10_gen4ou-0.json,Alakazam,Items,,Scope Lens,0.833
2022-10_gen4ou-0.json,Alakazam,Items,,Other,4.583
2022-10_gen4ou-0.json,Alakazam,Spreads,,Other,19.167
2022-10_gen4ou-0.json,Alakazam,Moves,,Psychic,97.315
2022-10_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,69.12
2022-10_gen4ou-0.json,Alakazam,Moves,,Focus Blast,62.454
2022-10_gen4ou-0.json,Alakazam,Moves,,Energy Ball,39.954
2022-10_gen4ou-0.json,Alakazam,Moves,,Calm Mind,37.315
2022-10_gen4ou-0.json,Alakazam,Moves,,Signal Beam,16.296
2022-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,12.5
2022-10_gen4ou-0.json,Alakazam,Moves,,Substitute,7.778
2022-10_gen4ou-0.json,Alakazam,Moves,,Charge Beam,7.593
2022-10_gen4ou-0.json,Alakazam,Moves,,Recover,6.944
2022-10_gen4ou-0.json,Alakazam,Moves,,Encore,6.759
2022-10_gen4ou-0.json,Alakazam,Moves,,Trick,6.019
2022-10_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,3.241
2022-10_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.685
2022-10_gen4ou-0.json,Alakazam,Moves,,Reflect,2.593
2022-10_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,2.222
2022-10_gen4ou-0.json,Alakazam,Moves,,Other,19.213
2022-10_gen4ou-0.json,Alakazam,Teammates,,Gyarados,29.167
2022-10_gen4ou-0.json,Alakazam,Teammates,,Dragonite,25.37
2022-10_gen4ou-0.json,Alakazam,Teammates,,Infernape,20.185
2022-10_gen4ou-0.json,Alakazam,Teammates,,Machamp,18.241
2022-10_gen4ou-0.json,Alakazam,Teammates,,Tyranitar,17.083
2022-10_gen4ou-0.json,Alakazam,Teammates,,Venusaur,16.019
2022-10_gen4ou-0.json,Alakazam,Teammates,,Scizor,15.093
2022-10_gen4ou-0.json,Alakazam,Teammates,,Gengar,13.148
2022-10_gen4ou-0.json,Alakazam,Teammates,,Jolteon,12.917
2022-10_gen4ou-0.json,Alakazam,Teammates,,Snorlax,12.037
2022-10_gen4ou-0.json,Alakazam,Teammates,,Lucario,9.769
2022-10_gen4ou-0.json,Ludicolo,Stats,Raw count,,2165
2022-10_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2022-10_gen4ou-0.json,Ludicolo,Stats,Modest,,5.219
2022-10_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,89.099
2022-10_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,10.901
2022-10_gen4ou-0.json,Ludicolo,Items,,Life Orb,69.792
2022-10_gen4ou-0.json,Ludicolo,Items,,Leftovers,16.166
2022-10_gen4ou-0.json,Ludicolo,Items,,Damp Rock,7.667
2022-10_gen4ou-0.json,Ludicolo,Items,,Expert Belt,1.801
2022-10_gen4ou-0.json,Ludicolo,Items,,Other,4.573
2022-10_gen4ou-0.json,Ludicolo,Spreads,,Other,44.018
2022-10_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,75.104
2022-10_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,71.686
2022-10_gen4ou-0.json,Ludicolo,Moves,,Surf,54.503
2022-10_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,37.46
2022-10_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,36.166
2022-10_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,29.561
2022-10_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,19.307
2022-10_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,16.628
2022-10_gen4ou-0.json,Ludicolo,Moves,,Blizzard,9.977
2022-10_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,6.651
2022-10_gen4ou-0.json,Ludicolo,Moves,,Substitute,5.912
2022-10_gen4ou-0.json,Ludicolo,Moves,,Protect,4.48
2022-10_gen4ou-0.json,Ludicolo,Moves,,Waterfall,4.111
2022-10_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,3.88
2022-10_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,3.233
2022-10_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,3.048
2022-10_gen4ou-0.json,Ludicolo,Moves,,Other,18.291
