source,pokemon,category,type,name,usage
2024-06_gen3ou-0.json,Registeel,Moves,,Seismic Toss,58.544
2024-06_gen3ou-0.json,Registeel,Moves,,Counter,44.896
2024-06_gen3ou-0.json,Registeel,Moves,,Earthquake,26.371
2024-06_gen3ou-0.json,Registeel,Moves,,Rest,21.115
2024-06_gen3ou-0.json,Registeel,Moves,,Curse,19.811
2024-06_gen3ou-0.json,Registeel,Moves,,Toxic,18.601
2024-06_gen3ou-0.json,Registeel,Moves,,Rock Slide,14.688
2024-06_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,7.372
2024-06_gen3ou-0.json,Registeel,Moves,,Protect,6.389
2024-06_gen3ou-0.json,Registeel,Moves,,Superpower,6.2
2024-06_gen3ou-0.json,Registeel,Moves,,Amnesia,4.82
2024-06_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,4.518
2024-06_gen3ou-0.json,Registeel,Moves,,Sunny Day,4.518
2024-06_gen3ou-0.json,Registeel,Moves,,Sleep Talk,3.8
2024-06_gen3ou-0.json,Registeel,Moves,,Brick Break,3.384
2024-06_gen3ou-0.json,Registeel,Moves,,Iron Defense,3.214
2024-06_gen3ou-0.json,Registeel,Moves,,Focus Punch,2.892
2024-06_gen3ou-0.json,Registeel,Moves,,Other,18.582
2024-06_gen3ou-0.json,Registeel,Teammates,,Salamence,33.705
2024-06_gen3ou-0.json,Registeel,Teammates,,Regirock,25.841
2024-06_gen3ou-0.json,Registeel,Teammates,,Regice,24.802
2024-06_gen3ou-0.json,Registeel,Teammates,,Magneton,24.159
2024-06_gen3ou-0.json,Registeel,Teammates,,Gyarados,21.55
2024-06_gen3ou-0.json,Registeel,Teammates,,Tyranitar,20.832
2024-06_gen3ou-0.json,Registeel,Teammates,,Gengar,19.603
2024-06_gen3ou-0.json,Registeel,Teammates,,Claydol,17.807
2024-06_gen3ou-0.json,Registeel,Teammates,,Metagross,17.656
2024-06_gen3ou-0.json,Registeel,Teammates,,Snorlax,16.011
2024-06_gen3ou-0.json,Registeel,Teammates,,Starmie,13.157
2024-06_gen3ou-0.json,Armaldo,Stats,Raw count,,5119
2024-06_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,83
2024-06_gen3ou-0.json,Armaldo,Stats,Adamant,,4.884
2024-06_gen3ou-0.json,Armaldo,Stats,Careful,,4.024
2024-06_gen3ou-0.json,Armaldo,Stats,Brave,,3.966
2024-06_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-06_gen3ou-0.json,Armaldo,Items,,Leftovers,72.299
2024-06_gen3ou-0.json,Armaldo,Items,,Choice Band,20.492
2024-06_gen3ou-0.json,Armaldo,Items,,Quick Claw,2.012
2024-06_gen3ou-0.json,Armaldo,Items,,Lum Berry,1.426
2024-06_gen3ou-0.json,Armaldo,Items,,Other,3.77
2024-06_gen3ou-0.json,Armaldo,Spreads,,Other,51.338
2024-06_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,84.978
2024-06_gen3ou-0.json,Armaldo,Moves,,Knock Off,59.172
2024-06_gen3ou-0.json,Armaldo,Moves,,Earthquake,46.728
2024-06_gen3ou-0.json,Armaldo,Moves,,Rock Slide,45.653
2024-06_gen3ou-0.json,Armaldo,Moves,,Swords Dance,40.477
2024-06_gen3ou-0.json,Armaldo,Moves,,Rock Blast,37.878
2024-06_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,25.396
2024-06_gen3ou-0.json,Armaldo,Moves,,Rest,10.002
2024-06_gen3ou-0.json,Armaldo,Moves,,Toxic,9.611
2024-06_gen3ou-0.json,Armaldo,Moves,,Ancient Power,9.494
2024-06_gen3ou-0.json,Armaldo,Moves,,Brick Break,6.642
2024-06_gen3ou-0.json,Armaldo,Moves,,Harden,5.509
2024-06_gen3ou-0.json,Armaldo,Moves,,Other,18.461
2024-06_gen3ou-0.json,Armaldo,Teammates,,Skarmory,32.584
2024-06_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,29.596
2024-06_gen3ou-0.json,Armaldo,Teammates,,Blissey,28.58
2024-06_gen3ou-0.json,Armaldo,Teammates,,Forretress,25.786
2024-06_gen3ou-0.json,Armaldo,Teammates,,Swampert,23.676
2024-06_gen3ou-0.json,Armaldo,Teammates,,Claydol,20.649
2024-06_gen3ou-0.json,Armaldo,Teammates,,Ninjask,17.445
2024-06_gen3ou-0.json,Armaldo,Teammates,,Metagross,16.996
2024-06_gen3ou-0.json,Armaldo,Teammates,,Zapdos,16.742
2024-06_gen3ou-0.json,Armaldo,Teammates,,Suicune,16.234
2024-06_gen3ou-0.json,Armaldo,Teammates,,Scizor,15.784
2024-06_gen3ou-0.json,Camerupt,Stats,Raw count,,5079
2024-06_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,88
2024-06_gen3ou-0.json,Camerupt,Stats,Brave,,15.928
2024-06_gen3ou-0.json,Camerupt,Stats,Mild,,8.427
2024-06_gen3ou-0.json,Camerupt,Stats,Quiet,,4.922
2024-06_gen3ou-0.json,Camerupt,Stats,Sassy,,4.607
2024-06_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2024-06_gen3ou-0.json,Camerupt,Items,,Leftovers,70.565
2024-06_gen3ou-0.json,Camerupt,Items,,Quick Claw,11.164
2024-06_gen3ou-0.json,Camerupt,Items,,Choice Band,9.549
2024-06_gen3ou-0.json,Camerupt,Items,,Charcoal,7.994
2024-06_gen3ou-0.json,Camerupt,Items,,Other,0.728
2024-06_gen3ou-0.json,Camerupt,Spreads,,Other,54.302
2024-06_gen3ou-0.json,Camerupt,Moves,,Earthquake,92.105
2024-06_gen3ou-0.json,Camerupt,Moves,,Explosion,82.142
2024-06_gen3ou-0.json,Camerupt,Moves,,Fire Blast,52.845
2024-06_gen3ou-0.json,Camerupt,Moves,,Toxic,26.836
2024-06_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,24.631
2024-06_gen3ou-0.json,Camerupt,Moves,,Rock Slide,22.17
2024-06_gen3ou-0.json,Camerupt,Moves,,Overheat,20.929
2024-06_gen3ou-0.json,Camerupt,Moves,,Flamethrower,16.558
2024-06_gen3ou-0.json,Camerupt,Moves,,Eruption,13.113
2024-06_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,9.648
2024-06_gen3ou-0.json,Camerupt,Moves,,Roar,8.781
2024-06_gen3ou-0.json,Camerupt,Moves,,Rest,5.887
2024-06_gen3ou-0.json,Camerupt,Moves,,Sunny Day,4.666
2024-06_gen3ou-0.json,Camerupt,Moves,,Other,19.689
2024-06_gen3ou-0.json,Camerupt,Teammates,,Metagross,35.854
2024-06_gen3ou-0.json,Camerupt,Teammates,,Salamence,24.414
2024-06_gen3ou-0.json,Camerupt,Teammates,,Celebi,21.264
2024-06_gen3ou-0.json,Camerupt,Teammates,,Gyarados,19.905
2024-06_gen3ou-0.json,Camerupt,Teammates,,Starmie,19.768
2024-06_gen3ou-0.json,Camerupt,Teammates,,Magneton,19.453
2024-06_gen3ou-0.json,Camerupt,Teammates,,Swampert,18.98
2024-06_gen3ou-0.json,Camerupt,Teammates,,Snorlax,17.937
2024-06_gen3ou-0.json,Camerupt,Teammates,,Porygon2,17.208
2024-06_gen3ou-0.json,Camerupt,Teammates,,Zapdos,16.106
2024-06_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,15.042
2024-06_gen3ou-0.json,Jynx,Stats,Raw count,,5118
2024-06_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,90
2024-06_gen3ou-0.json,Jynx,Stats,Timid,,4.885
2024-06_gen3ou-0.json,Jynx,Stats,Mild,,8.792
2024-06_gen3ou-0.json,Jynx,Stats,Modest,,4.357
2024-06_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2024-06_gen3ou-0.json,Jynx,Items,,Leftovers,52.735
2024-06_gen3ou-0.json,Jynx,Items,,Lum Berry,22.372
2024-06_gen3ou-0.json,Jynx,Items,,Nothing,11.45
2024-06_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,8.46
2024-06_gen3ou-0.json,Jynx,Items,,Other,4.982
2024-06_gen3ou-0.json,Jynx,Spreads,,Other,32.767
2024-06_gen3ou-0.json,Jynx,Moves,,Ice Beam,96.327
2024-06_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,95.76
2024-06_gen3ou-0.json,Jynx,Moves,,Substitute,52.56
2024-06_gen3ou-0.json,Jynx,Moves,,Calm Mind,52.091
2024-06_gen3ou-0.json,Jynx,Moves,,Perish Song,19.773
2024-06_gen3ou-0.json,Jynx,Moves,,Psychic,19.109
2024-06_gen3ou-0.json,Jynx,Moves,,Mean Look,15.338
2024-06_gen3ou-0.json,Jynx,Moves,,Thief,11.352
2024-06_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,10.551
2024-06_gen3ou-0.json,Jynx,Moves,,Taunt,8.167
2024-06_gen3ou-0.json,Jynx,Moves,,Other,18.972
2024-06_gen3ou-0.json,Jynx,Teammates,,Dugtrio,51.68
2024-06_gen3ou-0.json,Jynx,Teammates,,Metagross,39.801
2024-06_gen3ou-0.json,Jynx,Teammates,,Zapdos,27.022
2024-06_gen3ou-0.json,Jynx,Teammates,,Suicune,23.896
2024-06_gen3ou-0.json,Jynx,Teammates,,Swampert,20.496
2024-06_gen3ou-0.json,Jynx,Teammates,,Starmie,19.324
2024-06_gen3ou-0.json,Jynx,Teammates,,Snorlax,19.265
2024-06_gen3ou-0.json,Jynx,Teammates,,Gengar,16.413
2024-06_gen3ou-0.json,Jynx,Teammates,,Celebi,15.69
2024-06_gen3ou-0.json,Jynx,Teammates,,Jirachi,14.205
2024-06_gen3ou-0.json,Jynx,Teammates,,Aerodactyl,13.658
2024-06_gen3ou-0.json,Scizor,Stats,Raw count,,4720
2024-06_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,78
2024-06_gen3ou-0.json,Scizor,Stats,Adamant,,3.369
2024-06_gen3ou-0.json,Scizor,Stats,Jolly,,7.013
2024-06_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2024-06_gen3ou-0.json,Scizor,Items,,Leftovers,46.674
2024-06_gen3ou-0.json,Scizor,Items,,Salac Berry,18.581
2024-06_gen3ou-0.json,Scizor,Items,,Liechi Berry,16.992
2024-06_gen3ou-0.json,Scizor,Items,,Lum Berry,11.208
2024-06_gen3ou-0.json,Scizor,Items,,Choice Band,3.962
2024-06_gen3ou-0.json,Scizor,Items,,Other,2.585
2024-06_gen3ou-0.json,Scizor,Spreads,,Other,41.864
2024-06_gen3ou-0.json,Scizor,Moves,,Swords Dance,63.898
2024-06_gen3ou-0.json,Scizor,Moves,,Silver Wind,54.513
2024-06_gen3ou-0.json,Scizor,Moves,,Agility,54.449
2024-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,47.521
2024-06_gen3ou-0.json,Scizor,Moves,,Endure,30.466
2024-06_gen3ou-0.json,Scizor,Moves,,Reversal,29.746
2024-06_gen3ou-0.json,Scizor,Moves,,Steel Wing,21.695
2024-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,18.686
2024-06_gen3ou-0.json,Scizor,Moves,,Baton Pass,16.864
2024-06_gen3ou-0.json,Scizor,Moves,,Substitute,10.275
2024-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,7.076
2024-06_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,6.716
2024-06_gen3ou-0.json,Scizor,Moves,,Quick Attack,6.208
2024-06_gen3ou-0.json,Scizor,Moves,,Return,5.042
2024-06_gen3ou-0.json,Scizor,Moves,,Sandstorm,4.386
2024-06_gen3ou-0.json,Scizor,Moves,,Toxic,2.203
2024-06_gen3ou-0.json,Scizor,Moves,,Aerial Ace,1.949
2024-06_gen3ou-0.json,Scizor,Moves,,Other,18.305
2024-06_gen3ou-0.json,Scizor,Teammates,,Tyranitar,25.466
2024-06_gen3ou-0.json,Scizor,Teammates,,Ninjask,24.174
2024-06_gen3ou-0.json,Scizor,Teammates,,Metagross,23.665
2024-06_gen3ou-0.json,Scizor,Teammates,,Heracross,18.305
2024-06_gen3ou-0.json,Scizor,Teammates,,Magneton,18.22
2024-06_gen3ou-0.json,Scizor,Teammates,,Forretress,17.436
2024-06_gen3ou-0.json,Scizor,Teammates,,Armaldo,17.119
2024-06_gen3ou-0.json,Scizor,Teammates,,Butterfree,16.441
2024-06_gen3ou-0.json,Scizor,Teammates,,Salamence,16.208
2024-06_gen3ou-0.json,Scizor,Teammates,,Gengar,16.038
2024-06_gen3ou-0.json,Scizor,Teammates,,Celebi,15.678
2024-06_gen3ou-0.json,Banette,Stats,Raw count,,4491
2024-06_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Banette,Stats,Viability Ceiling,,78
2024-06_gen3ou-0.json,Banette,Stats,Adamant,,7.660
2024-06_gen3ou-0.json,Banette,Stats,Careful,,6.212
2024-06_gen3ou-0.json,Banette,Stats,Jolly,,4.431
2024-06_gen3ou-0.json,Banette,Stats,Sassy,,5.255
2024-06_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2024-06_gen3ou-0.json,Banette,Items,,Leftovers,74.193
2024-06_gen3ou-0.json,Banette,Items,,Choice Band,13.048
2024-06_gen3ou-0.json,Banette,Items,,Salac Berry,6.858
2024-06_gen3ou-0.json,Banette,Items,,Lum Berry,1.18
2024-06_gen3ou-0.json,Banette,Items,,Other,4.721
2024-06_gen3ou-0.json,Banette,Spreads,,Other,55.288
2024-06_gen3ou-0.json,Banette,Moves,,Shadow Ball,91.873
2024-06_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,79.938
2024-06_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,79.225
2024-06_gen3ou-0.json,Banette,Moves,,Knock Off,49.009
2024-06_gen3ou-0.json,Banette,Moves,,Taunt,30.728
2024-06_gen3ou-0.json,Banette,Moves,,Destiny Bond,20.062
2024-06_gen3ou-0.json,Banette,Moves,,Curse,8.795
2024-06_gen3ou-0.json,Banette,Moves,,Double-Edge,8.506
2024-06_gen3ou-0.json,Banette,Moves,,Night Shade,4.921
2024-06_gen3ou-0.json,Banette,Moves,,Thunder Wave,4.676
2024-06_gen3ou-0.json,Banette,Moves,,Substitute,3.563
2024-06_gen3ou-0.json,Banette,Moves,,Other,18.704
2024-06_gen3ou-0.json,Banette,Teammates,,Tyranitar,35.07
2024-06_gen3ou-0.json,Banette,Teammates,,Skarmory,34.87
2024-06_gen3ou-0.json,Banette,Teammates,,Swampert,29.57
2024-06_gen3ou-0.json,Banette,Teammates,,Salamence,29.125
2024-06_gen3ou-0.json,Banette,Teammates,,Zapdos,22.556
2024-06_gen3ou-0.json,Banette,Teammates,,Jolteon,21.755
2024-06_gen3ou-0.json,Banette,Teammates,,Blissey,18.504
2024-06_gen3ou-0.json,Banette,Teammates,,Jirachi,14.674
2024-06_gen3ou-0.json,Banette,Teammates,,Starmie,12.781
2024-06_gen3ou-0.json,Banette,Teammates,,Metagross,11.824
2024-06_gen3ou-0.json,Banette,Teammates,,Claydol,11.49
2024-06_gen3ou-0.json,Exeggutor,Stats,Raw count,,4423
2024-06_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,84
2024-06_gen3ou-0.json,Exeggutor,Stats,Modest,,4.228
2024-06_gen3ou-0.json,Exeggutor,Stats,Rash,,8.094
2024-06_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2024-06_gen3ou-0.json,Exeggutor,Items,,Leftovers,63.622
2024-06_gen3ou-0.json,Exeggutor,Items,,Lum Berry,28.216
2024-06_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,3.391
2024-06_gen3ou-0.json,Exeggutor,Items,,Other,4.771
2024-06_gen3ou-0.json,Exeggutor,Spreads,,Other,44.382
2024-06_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,78.567
2024-06_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,75.921
2024-06_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,54.985
2024-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,48.293
2024-06_gen3ou-0.json,Exeggutor,Moves,,Psychic,44.992
2024-06_gen3ou-0.json,Exeggutor,Moves,,Explosion,35.315
2024-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,21.682
2024-06_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,11.395
2024-06_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,11.056
2024-06_gen3ou-0.json,Exeggutor,Moves,,Other,17.793
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Metagross,34.976
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,31.585
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Dugtrio,30.319
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Heracross,22.021
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Zapdos,21.23
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Charizard,21.162
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Moltres,16.098
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Suicune,16.075
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Houndoom,15.804
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Forretress,14.402
2024-06_gen3ou-0.json,Exeggutor,Teammates,,Gengar,11.237
2024-06_gen3ou-0.json,Electrode,Stats,Raw count,,4149
2024-06_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,73
2024-06_gen3ou-0.json,Electrode,Stats,Timid,,8.677
2024-06_gen3ou-0.json,Electrode,Stats,Hasty,,5.760
2024-06_gen3ou-0.json,Electrode,Stats,Modest,,5.351
2024-06_gen3ou-0.json,Electrode,Abilities,,Static,100.0
2024-06_gen3ou-0.json,Electrode,Items,,Magnet,23.692
2024-06_gen3ou-0.json,Electrode,Items,,Leftovers,18.8
2024-06_gen3ou-0.json,Electrode,Items,,Lum Berry,18.583
2024-06_gen3ou-0.json,Electrode,Items,,Petaya Berry,10.701
2024-06_gen3ou-0.json,Electrode,Items,,Nothing,8.412
2024-06_gen3ou-0.json,Electrode,Items,,Choice Band,7.207
2024-06_gen3ou-0.json,Electrode,Items,,Miracle Seed,5.351
2024-06_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.989
2024-06_gen3ou-0.json,Electrode,Items,,Other,4.266
2024-06_gen3ou-0.json,Electrode,Spreads,,Other,60.424
2024-06_gen3ou-0.json,Electrode,Moves,,Thunderbolt,79.176
2024-06_gen3ou-0.json,Electrode,Moves,,Explosion,72.933
2024-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,45.77
2024-06_gen3ou-0.json,Electrode,Moves,,Thunder Wave,44.83
2024-06_gen3ou-0.json,Electrode,Moves,,Rain Dance,21.764
2024-06_gen3ou-0.json,Electrode,Moves,,Thunder,21.379
2024-06_gen3ou-0.json,Electrode,Moves,,Substitute,20.776
2024-06_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,17.064
2024-06_gen3ou-0.json,Electrode,Moves,,Taunt,12.461
2024-06_gen3ou-0.json,Electrode,Moves,,Protect,11.665
2024-06_gen3ou-0.json,Electrode,Moves,,Toxic,11.087
2024-06_gen3ou-0.json,Electrode,Moves,,Light Screen,8.219
2024-06_gen3ou-0.json,Electrode,Moves,,Thief,7.062
2024-06_gen3ou-0.json,Electrode,Moves,,Rest,6.435
2024-06_gen3ou-0.json,Electrode,Moves,,Other,19.378
2024-06_gen3ou-0.json,Electrode,Teammates,,Metagross,26.633
2024-06_gen3ou-0.json,Electrode,Teammates,,Kingdra,20.704
2024-06_gen3ou-0.json,Electrode,Teammates,,Dugtrio,20.511
2024-06_gen3ou-0.json,Electrode,Teammates,,Gengar,19.426
2024-06_gen3ou-0.json,Electrode,Teammates,,Aerodactyl,17.908
2024-06_gen3ou-0.json,Electrode,Teammates,,Alakazam,14.389
2024-06_gen3ou-0.json,Electrode,Teammates,,Raikou,12.798
2024-06_gen3ou-0.json,Electrode,Teammates,,Tyranitar,12.581
2024-06_gen3ou-0.json,Electrode,Teammates,,Salamence,12.292
2024-06_gen3ou-0.json,Electrode,Teammates,,Heracross,12.292
2024-06_gen3ou-0.json,Electrode,Teammates,,Skarmory,11.979
2024-06_gen3ou-0.json,Donphan,Stats,Raw count,,3615
2024-06_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,80
2024-06_gen3ou-0.json,Donphan,Stats,Impish,,11.508
2024-06_gen3ou-0.json,Donphan,Stats,Adamant,,2.822
2024-06_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-06_gen3ou-0.json,Donphan,Items,,Leftovers,87.58
2024-06_gen3ou-0.json,Donphan,Items,,Choice Band,10.539
2024-06_gen3ou-0.json,Donphan,Items,,Other,1.881
2024-06_gen3ou-0.json,Donphan,Spreads,,Other,38.008
2024-06_gen3ou-0.json,Donphan,Moves,,Earthquake,98.257
2024-06_gen3ou-0.json,Donphan,Moves,,Rapid Spin,88.963
2024-06_gen3ou-0.json,Donphan,Moves,,Rock Slide,43.845
2024-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,27.165
2024-06_gen3ou-0.json,Donphan,Moves,,Roar,20.941
2024-06_gen3ou-0.json,Donphan,Moves,,Protect,20.692
2024-06_gen3ou-0.json,Donphan,Moves,,Toxic,19.059
2024-06_gen3ou-0.json,Donphan,Moves,,Rest,18.783
2024-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,15.878
2024-06_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,14.882
2024-06_gen3ou-0.json,Donphan,Moves,,Counter,10.761
2024-06_gen3ou-0.json,Donphan,Moves,,Ancient Power,7.635
2024-06_gen3ou-0.json,Donphan,Moves,,Other,13.14
2024-06_gen3ou-0.json,Donphan,Teammates,,Magneton,30.927
2024-06_gen3ou-0.json,Donphan,Teammates,,Tyranitar,30.733
2024-06_gen3ou-0.json,Donphan,Teammates,,Blissey,25.09
2024-06_gen3ou-0.json,Donphan,Teammates,,Skarmory,23.983
2024-06_gen3ou-0.json,Donphan,Teammates,,Celebi,19.751
2024-06_gen3ou-0.json,Donphan,Teammates,,Snorlax,16.266
2024-06_gen3ou-0.json,Donphan,Teammates,,Vaporeon,15.436
2024-06_gen3ou-0.json,Donphan,Teammates,,Salamence,13.97
2024-06_gen3ou-0.json,Donphan,Teammates,,Suicune,13.61
2024-06_gen3ou-0.json,Donphan,Teammates,,Metagross,12.172
2024-06_gen3ou-0.json,Donphan,Teammates,,Heracross,10.705
2024-06_gen3ou-0.json,Tauros,Stats,Raw count,,3625
2024-06_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,76
2024-06_gen3ou-0.json,Tauros,Stats,Jolly,,15.172
2024-06_gen3ou-0.json,Tauros,Stats,Adamant,,4.634
2024-06_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2024-06_gen3ou-0.json,Tauros,Items,,Choice Band,79.034
2024-06_gen3ou-0.json,Tauros,Items,,Leftovers,12.91
2024-06_gen3ou-0.json,Tauros,Items,,Liechi Berry,4.855
2024-06_gen3ou-0.json,Tauros,Items,,Other,3.2
2024-06_gen3ou-0.json,Tauros,Spreads,,Other,9.876
2024-06_gen3ou-0.json,Tauros,Moves,,Earthquake,97.959
2024-06_gen3ou-0.json,Tauros,Moves,,Double-Edge,64.634
2024-06_gen3ou-0.json,Tauros,Moves,,Return,64.166
2024-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,58.152
2024-06_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,22.345
2024-06_gen3ou-0.json,Tauros,Moves,,Body Slam,20.138
2024-06_gen3ou-0.json,Tauros,Moves,,Hyper Beam,16.993
2024-06_gen3ou-0.json,Tauros,Moves,,Iron Tail,11.31
2024-06_gen3ou-0.json,Tauros,Moves,,Substitute,9.848
2024-06_gen3ou-0.json,Tauros,Moves,,Sleep Talk,6.703
2024-06_gen3ou-0.json,Tauros,Moves,,Facade,4.276
2024-06_gen3ou-0.json,Tauros,Moves,,Frustration,3.862
2024-06_gen3ou-0.json,Tauros,Moves,,Other,19.614
2024-06_gen3ou-0.json,Tauros,Teammates,,Magneton,43.283
2024-06_gen3ou-0.json,Tauros,Teammates,,Metagross,32.469
2024-06_gen3ou-0.json,Tauros,Teammates,,Snorlax,27.862
2024-06_gen3ou-0.json,Tauros,Teammates,,Blissey,21.297
2024-06_gen3ou-0.json,Tauros,Teammates,,Dodrio,13.986
2024-06_gen3ou-0.json,Tauros,Teammates,,Tyranitar,13.434
2024-06_gen3ou-0.json,Tauros,Teammates,,Celebi,13.269
2024-06_gen3ou-0.json,Tauros,Teammates,,Gyarados,12.717
2024-06_gen3ou-0.json,Tauros,Teammates,,Arcanine,12.469
2024-06_gen3ou-0.json,Tauros,Teammates,,Slaking,11.559
2024-06_gen3ou-0.json,Tauros,Teammates,,Zangoose,11.31
2024-06_gen3ou-0.json,Misdreavus,Stats,Raw count,,3413
2024-06_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,88
2024-06_gen3ou-0.json,Misdreavus,Stats,Calm,,2.989
2024-06_gen3ou-0.json,Misdreavus,Stats,Timid,,2.578
2024-06_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-06_gen3ou-0.json,Misdreavus,Items,,Leftovers,98.037
2024-06_gen3ou-0.json,Misdreavus,Items,,Other,1.963
2024-06_gen3ou-0.json,Misdreavus,Spreads,,Other,18.693
2024-06_gen3ou-0.json,Misdreavus,Moves,,Perish Song,89.071
2024-06_gen3ou-0.json,Misdreavus,Moves,,Mean Look,82.948
2024-06_gen3ou-0.json,Misdreavus,Moves,,Rest,62.467
2024-06_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,42.953
2024-06_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,34.574
2024-06_gen3ou-0.json,Misdreavus,Moves,,Protect,24.641
2024-06_gen3ou-0.json,Misdreavus,Moves,,Pain Split,12.657
2024-06_gen3ou-0.json,Misdreavus,Moves,,Taunt,9.112
2024-06_gen3ou-0.json,Misdreavus,Moves,,Toxic,7.735
2024-06_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,6.153
2024-06_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,5.303
2024-06_gen3ou-0.json,Misdreavus,Moves,,Psychic,4.717
2024-06_gen3ou-0.json,Misdreavus,Moves,,Other,17.668
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,69.294
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Blissey,56.754
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Zapdos,37.738
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Swampert,37.533
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Flygon,34.808
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Starmie,27.659
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Moltres,27.278
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Alakazam,24.582
2024-06_gen3ou-0.json,Misdreavus,Teammates,,Tyranitar,15.06
