source,pokemon,category,type,name,usage
2016-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,21.059
2016-12_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,18.663
2016-12_gen1ou-0.json,Vaporeon,Moves,,Haze,17.024
2016-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.863
2016-12_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,11.602
2016-12_gen1ou-0.json,Vaporeon,Moves,,Reflect,11.223
2016-12_gen1ou-0.json,Vaporeon,Moves,,Water Gun,9.836
2016-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,9.71
2016-12_gen1ou-0.json,Vaporeon,Moves,,Bite,7.692
2016-12_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.053
2016-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.422
2016-12_gen1ou-0.json,Vaporeon,Moves,,Rest,5.044
2016-12_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.035
2016-12_gen1ou-0.json,Vaporeon,Moves,,Other,17.276
2016-12_gen1ou-0.json,Ninetales,Stats,Raw count,,765
2016-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,83
2016-12_gen1ou-0.json,Ninetales,Stats,Serious,,7.712
2016-12_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,74.379
2016-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,60.131
2016-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,59.608
2016-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,45.229
2016-12_gen1ou-0.json,Ninetales,Moves,,Quick Attack,35.425
2016-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,31.765
2016-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,25.882
2016-12_gen1ou-0.json,Ninetales,Moves,,Toxic,10.065
2016-12_gen1ou-0.json,Ninetales,Moves,,Reflect,9.935
2016-12_gen1ou-0.json,Ninetales,Moves,,Double-Edge,8.235
2016-12_gen1ou-0.json,Ninetales,Moves,,Ember,6.928
2016-12_gen1ou-0.json,Ninetales,Moves,,Skull Bash,6.667
2016-12_gen1ou-0.json,Ninetales,Moves,,Roar,6.144
2016-12_gen1ou-0.json,Ninetales,Moves,,Other,19.608
2016-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,754
2016-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2016-12_gen1ou-0.json,Poliwrath,Stats,Serious,,95.889
2016-12_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Poliwrath,Spreads,,Other,4.111
2016-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,53.448
2016-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,45.491
2016-12_gen1ou-0.json,Poliwrath,Moves,,Surf,42.44
2016-12_gen1ou-0.json,Poliwrath,Moves,,Submission,40.716
2016-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,33.687
2016-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,33.554
2016-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,28.249
2016-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,26.26
2016-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.159
2016-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.058
2016-12_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,13.263
2016-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.621
2016-12_gen1ou-0.json,Poliwrath,Moves,,Counter,5.57
2016-12_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,4.509
2016-12_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,4.509
2016-12_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,4.111
2016-12_gen1ou-0.json,Poliwrath,Moves,,Rest,3.05
2016-12_gen1ou-0.json,Poliwrath,Moves,,Other,18.302
2016-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,686
2016-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2016-12_gen1ou-0.json,Electabuzz,Stats,Serious,,95.918
2016-12_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Electabuzz,Spreads,,Other,4.082
2016-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,72.741
2016-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,52.77
2016-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,48.397
2016-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,36.443
2016-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,32.945
2016-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,30.904
2016-12_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,30.904
2016-12_gen1ou-0.json,Electabuzz,Moves,,Light Screen,14.723
2016-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,11.37
2016-12_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,10.496
2016-12_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,10.35
2016-12_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,7.434
2016-12_gen1ou-0.json,Electabuzz,Moves,,Submission,7.289
2016-12_gen1ou-0.json,Electabuzz,Moves,,Reflect,6.414
2016-12_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,3.061
2016-12_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.061
2016-12_gen1ou-0.json,Electabuzz,Moves,,Rest,2.77
2016-12_gen1ou-0.json,Electabuzz,Moves,,Other,17.93
2016-12_gen1ou-0.json,Ditto,Stats,Raw count,,677
2016-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Ditto,Stats,Serious,,7.090
2016-12_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Ditto,Spreads,,Other,1.182
2016-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-12_gen1ou-0.json,Flareon,Stats,Raw count,,653
2016-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,87
2016-12_gen1ou-0.json,Flareon,Stats,Serious,,98.009
2016-12_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Flareon,Spreads,,Other,1.991
2016-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,75.038
2016-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,67.994
2016-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,46.708
2016-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,44.717
2016-12_gen1ou-0.json,Flareon,Moves,,Body Slam,34.916
2016-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.24
2016-12_gen1ou-0.json,Flareon,Moves,,Double-Edge,20.98
2016-12_gen1ou-0.json,Flareon,Moves,,Reflect,10.107
2016-12_gen1ou-0.json,Flareon,Moves,,Skull Bash,8.423
2016-12_gen1ou-0.json,Flareon,Moves,,Substitute,7.504
2016-12_gen1ou-0.json,Flareon,Moves,,Bite,7.198
2016-12_gen1ou-0.json,Flareon,Moves,,Toxic,7.044
2016-12_gen1ou-0.json,Flareon,Moves,,Rest,6.738
2016-12_gen1ou-0.json,Flareon,Moves,,Swift,5.666
2016-12_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.666
2016-12_gen1ou-0.json,Flareon,Moves,,Smog,4.288
2016-12_gen1ou-0.json,Flareon,Moves,,Other,15.773
2016-12_gen1ou-0.json,Sandslash,Stats,Raw count,,587
2016-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,83
2016-12_gen1ou-0.json,Sandslash,Stats,Serious,,97.956
2016-12_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Sandslash,Spreads,,Other,2.044
2016-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,96.082
2016-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,70.698
2016-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,67.291
2016-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,40.716
2016-12_gen1ou-0.json,Sandslash,Moves,,Slash,33.22
2016-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,26.746
2016-12_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,11.925
2016-12_gen1ou-0.json,Sandslash,Moves,,Substitute,10.562
2016-12_gen1ou-0.json,Sandslash,Moves,,Poison Sting,6.814
2016-12_gen1ou-0.json,Sandslash,Moves,,Double-Edge,6.644
2016-12_gen1ou-0.json,Sandslash,Moves,,Toxic,6.133
2016-12_gen1ou-0.json,Sandslash,Moves,,Skull Bash,5.281
2016-12_gen1ou-0.json,Sandslash,Moves,,Other,17.888
2016-12_gen1ou-0.json,Scyther,Stats,Raw count,,537
2016-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Scyther,Stats,Serious,,97.765
2016-12_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Scyther,Spreads,,Other,2.235
2016-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,70.95
2016-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,58.845
2016-12_gen1ou-0.json,Scyther,Moves,,Slash,50.093
2016-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,44.693
2016-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,39.106
2016-12_gen1ou-0.json,Scyther,Moves,,Agility,37.616
2016-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,32.588
2016-12_gen1ou-0.json,Scyther,Moves,,Toxic,14.711
2016-12_gen1ou-0.json,Scyther,Moves,,Substitute,10.056
2016-12_gen1ou-0.json,Scyther,Moves,,Skull Bash,8.566
2016-12_gen1ou-0.json,Scyther,Moves,,Cut,7.263
2016-12_gen1ou-0.json,Scyther,Moves,,Rest,5.4
2016-12_gen1ou-0.json,Scyther,Moves,,Take Down,4.283
2016-12_gen1ou-0.json,Scyther,Moves,,Other,15.829
2016-12_gen1ou-0.json,Kingler,Stats,Raw count,,544
2016-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Kingler,Stats,Serious,,16.176
2016-12_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.912
2016-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,60.846
2016-12_gen1ou-0.json,Kingler,Moves,,Surf,52.941
2016-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,48.897
2016-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,39.89
2016-12_gen1ou-0.json,Kingler,Moves,,Blizzard,27.757
2016-12_gen1ou-0.json,Kingler,Moves,,Body Slam,25.919
2016-12_gen1ou-0.json,Kingler,Moves,,Double-Edge,15.625
2016-12_gen1ou-0.json,Kingler,Moves,,Stomp,7.169
2016-12_gen1ou-0.json,Kingler,Moves,,Substitute,4.963
2016-12_gen1ou-0.json,Kingler,Moves,,Water Gun,4.412
2016-12_gen1ou-0.json,Kingler,Moves,,Other,19.669
2016-12_gen1ou-0.json,Kabutops,Stats,Raw count,,460
2016-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2016-12_gen1ou-0.json,Kabutops,Stats,Serious,,99.348
2016-12_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Kabutops,Spreads,,Other,0.652
2016-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,59.348
2016-12_gen1ou-0.json,Kabutops,Moves,,Surf,58.913
2016-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,46.522
2016-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,44.13
2016-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,40.435
2016-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,30.217
2016-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,26.522
2016-12_gen1ou-0.json,Kabutops,Moves,,Slash,26.087
2016-12_gen1ou-0.json,Kabutops,Moves,,Double-Edge,12.391
2016-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.0
2016-12_gen1ou-0.json,Kabutops,Moves,,Mega Kick,6.739
2016-12_gen1ou-0.json,Kabutops,Moves,,Submission,5.217
2016-12_gen1ou-0.json,Kabutops,Moves,,Rest,4.783
2016-12_gen1ou-0.json,Kabutops,Moves,,Absorb,4.348
2016-12_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,3.913
2016-12_gen1ou-0.json,Kabutops,Moves,,Cut,3.696
2016-12_gen1ou-0.json,Kabutops,Moves,,Other,16.739
2016-12_gen1ou-0.json,Clefable,Stats,Raw count,,436
2016-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Clefable,Stats,Serious,,96.330
2016-12_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Clefable,Spreads,,Other,3.67
2016-12_gen1ou-0.json,Clefable,Moves,,Psychic,58.257
2016-12_gen1ou-0.json,Clefable,Moves,,Blizzard,55.734
2016-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,38.532
2016-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,37.156
2016-12_gen1ou-0.json,Clefable,Moves,,Body Slam,30.505
2016-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,22.936
2016-12_gen1ou-0.json,Clefable,Moves,,Reflect,17.661
2016-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.908
2016-12_gen1ou-0.json,Clefable,Moves,,Tri Attack,13.532
2016-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,12.385
2016-12_gen1ou-0.json,Clefable,Moves,,Metronome,12.156
2016-12_gen1ou-0.json,Clefable,Moves,,Light Screen,11.927
2016-12_gen1ou-0.json,Clefable,Moves,,Counter,11.468
2016-12_gen1ou-0.json,Clefable,Moves,,Thunder,10.78
2016-12_gen1ou-0.json,Clefable,Moves,,Sing,8.945
2016-12_gen1ou-0.json,Clefable,Moves,,Mega Kick,7.339
2016-12_gen1ou-0.json,Clefable,Moves,,Rest,7.11
2016-12_gen1ou-0.json,Clefable,Moves,,Toxic,6.651
2016-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,5.275
2016-12_gen1ou-0.json,Clefable,Moves,,Other,16.743
2016-12_gen1ou-0.json,Kangaskhan,Stats,Raw count,,434
2016-12_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2016-12_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.387
2016-12_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.613
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.332
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,55.53
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,48.157
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Surf,41.935
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.659
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,21.198
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,20.968
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,15.899
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Submission,10.599
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,9.908
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.525
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Substitute,8.295
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Rest,7.834
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.143
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Thunder,6.912
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.682
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.76
2016-12_gen1ou-0.json,Kangaskhan,Moves,,Other,18.664
2016-12_gen1ou-0.json,Muk,Stats,Raw count,,428
2016-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,87
2016-12_gen1ou-0.json,Muk,Stats,Serious,,98.131
2016-12_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Muk,Spreads,,Other,1.869
2016-12_gen1ou-0.json,Muk,Moves,,Explosion,48.832
2016-12_gen1ou-0.json,Muk,Moves,,Sludge,46.729
2016-12_gen1ou-0.json,Muk,Moves,,Acid Armor,40.187
2016-12_gen1ou-0.json,Muk,Moves,,Body Slam,39.953
2016-12_gen1ou-0.json,Muk,Moves,,Toxic,38.084
2016-12_gen1ou-0.json,Muk,Moves,,Fire Blast,25.467
2016-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,23.832
2016-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,21.729
2016-12_gen1ou-0.json,Muk,Moves,,Thunder,18.458
2016-12_gen1ou-0.json,Muk,Moves,,Disable,15.421
2016-12_gen1ou-0.json,Muk,Moves,,Mega Drain,15.187
2016-12_gen1ou-0.json,Muk,Moves,,Rest,14.72
2016-12_gen1ou-0.json,Muk,Moves,,Poison Gas,13.318
2016-12_gen1ou-0.json,Muk,Moves,,Screech,11.215
2016-12_gen1ou-0.json,Muk,Moves,,Substitute,9.579
2016-12_gen1ou-0.json,Muk,Moves,,Other,17.29
2016-12_gen1ou-0.json,Magmar,Stats,Raw count,,429
2016-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,69
2016-12_gen1ou-0.json,Magmar,Stats,Serious,,15.851
2016-12_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,62.471
2016-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.772
2016-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,61.072
2016-12_gen1ou-0.json,Magmar,Moves,,Body Slam,31.935
2016-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,31.935
2016-12_gen1ou-0.json,Magmar,Moves,,Psychic,28.671
2016-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,27.04
2016-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,17.016
2016-12_gen1ou-0.json,Magmar,Moves,,Toxic,10.956
2016-12_gen1ou-0.json,Magmar,Moves,,Smog,9.324
2016-12_gen1ou-0.json,Magmar,Moves,,Double-Edge,8.625
2016-12_gen1ou-0.json,Magmar,Moves,,Mega Punch,7.226
2016-12_gen1ou-0.json,Magmar,Moves,,Submission,6.993
2016-12_gen1ou-0.json,Magmar,Moves,,Ember,6.294
2016-12_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.828
2016-12_gen1ou-0.json,Magmar,Moves,,Counter,4.895
2016-12_gen1ou-0.json,Magmar,Moves,,Other,17.949
2016-12_gen1ou-0.json,Vileplume,Stats,Raw count,,432
2016-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2016-12_gen1ou-0.json,Vileplume,Stats,Serious,,13.426
2016-12_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,64.12
2016-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,62.963
2016-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,41.898
2016-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,35.88
2016-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,34.954
2016-12_gen1ou-0.json,Vileplume,Moves,,Acid,28.472
2016-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,21.528
2016-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,21.065
2016-12_gen1ou-0.json,Vileplume,Moves,,Toxic,18.75
2016-12_gen1ou-0.json,Vileplume,Moves,,Poison Powder,14.815
2016-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,13.889
2016-12_gen1ou-0.json,Vileplume,Moves,,Absorb,9.954
2016-12_gen1ou-0.json,Vileplume,Moves,,Cut,8.565
2016-12_gen1ou-0.json,Vileplume,Moves,,Double-Edge,6.713
2016-12_gen1ou-0.json,Vileplume,Moves,,Other,16.435
2016-12_gen1ou-0.json,Primeape,Stats,Raw count,,408
2016-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,59
2016-12_gen1ou-0.json,Primeape,Stats,Serious,,95.343
2016-12_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Primeape,Spreads,,Other,4.657
2016-12_gen1ou-0.json,Primeape,Moves,,Low Kick,61.275
2016-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,53.676
2016-12_gen1ou-0.json,Primeape,Moves,,Body Slam,45.098
2016-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,41.422
2016-12_gen1ou-0.json,Primeape,Moves,,Submission,40.196
2016-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,27.696
2016-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,18.873
2016-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,17.157
2016-12_gen1ou-0.json,Primeape,Moves,,Double-Edge,15.686
2016-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.971
2016-12_gen1ou-0.json,Primeape,Moves,,Thunder,10.294
2016-12_gen1ou-0.json,Primeape,Moves,,Focus Energy,8.088
2016-12_gen1ou-0.json,Primeape,Moves,,Counter,8.088
2016-12_gen1ou-0.json,Primeape,Moves,,Mega Punch,7.598
2016-12_gen1ou-0.json,Primeape,Moves,,Toxic,5.392
2016-12_gen1ou-0.json,Primeape,Moves,,Skull Bash,3.922
2016-12_gen1ou-0.json,Primeape,Moves,,Thrash,2.941
2016-12_gen1ou-0.json,Primeape,Moves,,Other,18.627
2016-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,404
2016-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,13.119
2016-12_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,0.495
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,72.277
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,62.624
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,61.634
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,43.317
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,41.832
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.465
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,18.564
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,13.861
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,12.624
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,9.158
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.921
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.683
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,4.703
2016-12_gen1ou-0.json,Bulbasaur,Moves,,Other,16.337
2016-12_gen1ou-0.json,Weezing,Stats,Raw count,,349
2016-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,75
2016-12_gen1ou-0.json,Weezing,Stats,Serious,,13.467
2016-12_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Weezing,Moves,,Explosion,82.521
2016-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,61.318
2016-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,57.593
2016-12_gen1ou-0.json,Weezing,Moves,,Sludge,52.722
2016-12_gen1ou-0.json,Weezing,Moves,,Toxic,40.115
2016-12_gen1ou-0.json,Weezing,Moves,,Thunder,29.513
2016-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,26.361
2016-12_gen1ou-0.json,Weezing,Moves,,Rest,8.883
2016-12_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.309
2016-12_gen1ou-0.json,Weezing,Moves,,Tackle,8.023
2016-12_gen1ou-0.json,Weezing,Moves,,Self-Destruct,7.163
2016-12_gen1ou-0.json,Weezing,Moves,,Other,17.479
2016-12_gen1ou-0.json,Squirtle,Stats,Raw count,,387
2016-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Squirtle,Stats,Serious,,17.313
2016-12_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Squirtle,Spreads,,Other,1.034
2016-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,67.183
2016-12_gen1ou-0.json,Squirtle,Moves,,Surf,66.15
2016-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,44.961
