source,pokemon,category,type,name,usage
2024-07_gen7ou-0.json,Guzzlord,Stats,Adamant,,14.660
2024-07_gen7ou-0.json,Guzzlord,Stats,Modest,,7.592
2024-07_gen7ou-0.json,Guzzlord,Stats,Sassy,,9.162
2024-07_gen7ou-0.json,Guzzlord,Stats,Hardy,,6.806
2024-07_gen7ou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2024-07_gen7ou-0.json,Guzzlord,Items,,Assault Vest,29.058
2024-07_gen7ou-0.json,Guzzlord,Items,,Leftovers,19.895
2024-07_gen7ou-0.json,Guzzlord,Items,,Expert Belt,12.042
2024-07_gen7ou-0.json,Guzzlord,Items,,Aguav Berry,8.115
2024-07_gen7ou-0.json,Guzzlord,Items,,Dragonium Z,7.068
2024-07_gen7ou-0.json,Guzzlord,Items,,Choice Band,6.545
2024-07_gen7ou-0.json,Guzzlord,Items,,Choice Specs,4.974
2024-07_gen7ou-0.json,Guzzlord,Items,,Weakness Policy,3.665
2024-07_gen7ou-0.json,Guzzlord,Items,,Life Orb,3.141
2024-07_gen7ou-0.json,Guzzlord,Items,,Muscle Band,1.571
2024-07_gen7ou-0.json,Guzzlord,Items,,Other,3.927
2024-07_gen7ou-0.json,Guzzlord,Spreads,,Other,32.199
2024-07_gen7ou-0.json,Guzzlord,Moves,,Draco Meteor,58.377
2024-07_gen7ou-0.json,Guzzlord,Moves,,Earthquake,50.0
2024-07_gen7ou-0.json,Guzzlord,Moves,,Knock Off,45.55
2024-07_gen7ou-0.json,Guzzlord,Moves,,Dark Pulse,31.152
2024-07_gen7ou-0.json,Guzzlord,Moves,,Sludge Wave,25.131
2024-07_gen7ou-0.json,Guzzlord,Moves,,Flamethrower,24.346
2024-07_gen7ou-0.json,Guzzlord,Moves,,Dragon Claw,15.445
2024-07_gen7ou-0.json,Guzzlord,Moves,,Fire Blast,14.66
2024-07_gen7ou-0.json,Guzzlord,Moves,,Sludge Bomb,14.398
2024-07_gen7ou-0.json,Guzzlord,Moves,,Heavy Slam,14.398
2024-07_gen7ou-0.json,Guzzlord,Moves,,Crunch,13.613
2024-07_gen7ou-0.json,Guzzlord,Moves,,Dragon Tail,11.78
2024-07_gen7ou-0.json,Guzzlord,Moves,,Gyro Ball,11.518
2024-07_gen7ou-0.json,Guzzlord,Moves,,Drain Punch,9.162
2024-07_gen7ou-0.json,Guzzlord,Moves,,Sleep Talk,8.115
2024-07_gen7ou-0.json,Guzzlord,Moves,,Dragon Pulse,7.33
2024-07_gen7ou-0.json,Guzzlord,Moves,,Rest,6.806
2024-07_gen7ou-0.json,Guzzlord,Moves,,Hammer Arm,6.806
2024-07_gen7ou-0.json,Guzzlord,Moves,,Toxic,4.188
2024-07_gen7ou-0.json,Guzzlord,Moves,,Outrage,3.141
2024-07_gen7ou-0.json,Guzzlord,Moves,,Iron Defense,2.88
2024-07_gen7ou-0.json,Guzzlord,Moves,,Hidden Power Ground,2.618
2024-07_gen7ou-0.json,Guzzlord,Moves,,Other,18.586
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Blacephalon,50.0
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Kartana,45.026
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Xurkitree,43.979
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Nihilego,43.979
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Buzzwole,42.932
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Celesteela,23.037
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Stakataka,11.78
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Greninja,9.162
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Malamar,7.853
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Incineroar,6.021
2024-07_gen7ou-0.json,Guzzlord,Teammates,,Gliscor,5.759
2024-07_gen7ou-0.json,Cinccino,Stats,Raw count,,376
2024-07_gen7ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Cinccino,Stats,Viability Ceiling,,78
2024-07_gen7ou-0.json,Cinccino,Stats,Jolly,,2.660
2024-07_gen7ou-0.json,Cinccino,Stats,Adamant,,3.989
2024-07_gen7ou-0.json,Cinccino,Abilities,,Skill Link,92.819
2024-07_gen7ou-0.json,Cinccino,Abilities,,Technician,5.053
2024-07_gen7ou-0.json,Cinccino,Abilities,,Cute Charm,2.128
2024-07_gen7ou-0.json,Cinccino,Items,,King's Rock,23.67
2024-07_gen7ou-0.json,Cinccino,Items,,Choice Band,18.617
2024-07_gen7ou-0.json,Cinccino,Items,,Life Orb,18.351
2024-07_gen7ou-0.json,Cinccino,Items,,Wide Lens,15.691
2024-07_gen7ou-0.json,Cinccino,Items,,Silk Scarf,6.649
2024-07_gen7ou-0.json,Cinccino,Items,,Nothing,4.521
2024-07_gen7ou-0.json,Cinccino,Items,,Leftovers,3.457
2024-07_gen7ou-0.json,Cinccino,Items,,Choice Scarf,2.926
2024-07_gen7ou-0.json,Cinccino,Items,,Focus Sash,2.926
2024-07_gen7ou-0.json,Cinccino,Items,,Other,3.191
2024-07_gen7ou-0.json,Cinccino,Spreads,,Other,8.511
2024-07_gen7ou-0.json,Cinccino,Moves,,Rock Blast,93.883
2024-07_gen7ou-0.json,Cinccino,Moves,,Tail Slap,91.755
2024-07_gen7ou-0.json,Cinccino,Moves,,Bullet Seed,90.426
2024-07_gen7ou-0.json,Cinccino,Moves,,U-turn,41.755
2024-07_gen7ou-0.json,Cinccino,Moves,,Encore,23.404
2024-07_gen7ou-0.json,Cinccino,Moves,,Knock Off,19.415
2024-07_gen7ou-0.json,Cinccino,Moves,,Aqua Tail,12.234
2024-07_gen7ou-0.json,Cinccino,Moves,,Gunk Shot,7.979
2024-07_gen7ou-0.json,Cinccino,Moves,,Other,19.149
2024-07_gen7ou-0.json,Cinccino,Teammates,,Gengar,18.883
2024-07_gen7ou-0.json,Cinccino,Teammates,,Mimikyu,14.096
2024-07_gen7ou-0.json,Cinccino,Teammates,,Togekiss,13.564
2024-07_gen7ou-0.json,Cinccino,Teammates,,Mawile-Mega,12.766
2024-07_gen7ou-0.json,Cinccino,Teammates,,Gliscor,12.5
2024-07_gen7ou-0.json,Cinccino,Teammates,,Lopunny-Mega,12.5
2024-07_gen7ou-0.json,Cinccino,Teammates,,Breloom,11.968
2024-07_gen7ou-0.json,Cinccino,Teammates,,Sharpedo,10.106
2024-07_gen7ou-0.json,Cinccino,Teammates,,Accelgor,10.106
2024-07_gen7ou-0.json,Cinccino,Teammates,,Gallade-Mega,8.245
2024-07_gen7ou-0.json,Cinccino,Teammates,,Swellow,7.979
2024-07_gen7ou-0.json,Marowak,Stats,Raw count,,378
2024-07_gen7ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Marowak,Stats,Viability Ceiling,,66
2024-07_gen7ou-0.json,Marowak,Stats,Adamant,,4.762
2024-07_gen7ou-0.json,Marowak,Stats,Brave,,13.757
2024-07_gen7ou-0.json,Marowak,Stats,Hardy,,3.968
2024-07_gen7ou-0.json,Marowak,Abilities,,Rock Head,85.185
2024-07_gen7ou-0.json,Marowak,Abilities,,Battle Armor,14.55
2024-07_gen7ou-0.json,Marowak,Abilities,,Lightning Rod,0.265
2024-07_gen7ou-0.json,Marowak,Items,,Thick Club,99.471
2024-07_gen7ou-0.json,Marowak,Items,,Other,0.529
2024-07_gen7ou-0.json,Marowak,Spreads,,Other,21.958
2024-07_gen7ou-0.json,Marowak,Moves,,Bonemerang,84.921
2024-07_gen7ou-0.json,Marowak,Moves,,Double-Edge,72.487
2024-07_gen7ou-0.json,Marowak,Moves,,Fire Punch,70.635
2024-07_gen7ou-0.json,Marowak,Moves,,Knock Off,42.857
2024-07_gen7ou-0.json,Marowak,Moves,,Brick Break,31.746
2024-07_gen7ou-0.json,Marowak,Moves,,Iron Head,26.72
2024-07_gen7ou-0.json,Marowak,Moves,,Stone Edge,20.899
2024-07_gen7ou-0.json,Marowak,Moves,,Earthquake,14.55
2024-07_gen7ou-0.json,Marowak,Moves,,Swords Dance,12.698
2024-07_gen7ou-0.json,Marowak,Moves,,Substitute,6.349
2024-07_gen7ou-0.json,Marowak,Moves,,Other,16.138
2024-07_gen7ou-0.json,Marowak,Teammates,,Scizor,27.778
2024-07_gen7ou-0.json,Marowak,Teammates,,Blastoise-Mega,24.074
2024-07_gen7ou-0.json,Marowak,Teammates,,Exploud,24.074
2024-07_gen7ou-0.json,Marowak,Teammates,,Tyranitar,24.074
2024-07_gen7ou-0.json,Marowak,Teammates,,Espeon,24.074
2024-07_gen7ou-0.json,Marowak,Teammates,,Exeggutor-Alola,23.28
2024-07_gen7ou-0.json,Marowak,Teammates,,Aggron-Mega,23.28
2024-07_gen7ou-0.json,Marowak,Teammates,,Cofagrigus,23.28
2024-07_gen7ou-0.json,Marowak,Teammates,,Ursaring,23.28
2024-07_gen7ou-0.json,Marowak,Teammates,,Slowking,23.28
2024-07_gen7ou-0.json,Marowak,Teammates,,Ditto,10.053
2024-07_gen7ou-0.json,Drifblim,Stats,Raw count,,372
2024-07_gen7ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Drifblim,Stats,Viability Ceiling,,69
2024-07_gen7ou-0.json,Drifblim,Stats,Mild,,19.624
2024-07_gen7ou-0.json,Drifblim,Stats,Modest,,15.054
2024-07_gen7ou-0.json,Drifblim,Stats,Adamant,,13.172
2024-07_gen7ou-0.json,Drifblim,Stats,Timid,,8.333
2024-07_gen7ou-0.json,Drifblim,Stats,Hardy,,3.495
2024-07_gen7ou-0.json,Drifblim,Abilities,,Unburden,67.742
2024-07_gen7ou-0.json,Drifblim,Abilities,,Flare Boost,23.656
2024-07_gen7ou-0.json,Drifblim,Abilities,,Aftermath,8.602
2024-07_gen7ou-0.json,Drifblim,Items,,Flame Orb,23.656
2024-07_gen7ou-0.json,Drifblim,Items,,Sitrus Berry,22.312
2024-07_gen7ou-0.json,Drifblim,Items,,Grassy Seed,20.699
2024-07_gen7ou-0.json,Drifblim,Items,,Electric Seed,7.796
2024-07_gen7ou-0.json,Drifblim,Items,,Focus Sash,5.376
2024-07_gen7ou-0.json,Drifblim,Items,,Iapapa Berry,4.301
2024-07_gen7ou-0.json,Drifblim,Items,,Psychium Z,2.688
2024-07_gen7ou-0.json,Drifblim,Items,,Aguav Berry,2.151
2024-07_gen7ou-0.json,Drifblim,Items,,Wiki Berry,1.613
2024-07_gen7ou-0.json,Drifblim,Items,,Damp Rock,1.613
2024-07_gen7ou-0.json,Drifblim,Items,,Leftovers,1.613
2024-07_gen7ou-0.json,Drifblim,Items,,Nothing,1.075
2024-07_gen7ou-0.json,Drifblim,Items,,Ghostium Z,0.806
2024-07_gen7ou-0.json,Drifblim,Items,,Other,4.301
2024-07_gen7ou-0.json,Drifblim,Spreads,,Other,30.376
2024-07_gen7ou-0.json,Drifblim,Moves,,Calm Mind,47.312
2024-07_gen7ou-0.json,Drifblim,Moves,,Hex,43.011
2024-07_gen7ou-0.json,Drifblim,Moves,,Acrobatics,39.516
2024-07_gen7ou-0.json,Drifblim,Moves,,Will-O-Wisp,38.71
2024-07_gen7ou-0.json,Drifblim,Moves,,Shadow Ball,31.183
2024-07_gen7ou-0.json,Drifblim,Moves,,Thunder Wave,22.043
2024-07_gen7ou-0.json,Drifblim,Moves,,Thunderbolt,21.237
2024-07_gen7ou-0.json,Drifblim,Moves,,Phantom Force,15.86
2024-07_gen7ou-0.json,Drifblim,Moves,,Trick,15.323
2024-07_gen7ou-0.json,Drifblim,Moves,,Hidden Power Ice,13.441
2024-07_gen7ou-0.json,Drifblim,Moves,,Defog,9.946
2024-07_gen7ou-0.json,Drifblim,Moves,,Destiny Bond,9.677
2024-07_gen7ou-0.json,Drifblim,Moves,,Air Cutter,9.14
2024-07_gen7ou-0.json,Drifblim,Moves,,Psychic,8.333
2024-07_gen7ou-0.json,Drifblim,Moves,,Haze,7.796
2024-07_gen7ou-0.json,Drifblim,Moves,,Substitute,7.527
2024-07_gen7ou-0.json,Drifblim,Moves,,Weather Ball,7.527
2024-07_gen7ou-0.json,Drifblim,Moves,,Knock Off,5.376
2024-07_gen7ou-0.json,Drifblim,Moves,,Focus Energy,4.57
2024-07_gen7ou-0.json,Drifblim,Moves,,Memento,4.301
2024-07_gen7ou-0.json,Drifblim,Moves,,Thunder,4.301
2024-07_gen7ou-0.json,Drifblim,Moves,,Tailwind,3.763
2024-07_gen7ou-0.json,Drifblim,Moves,,Toxic,2.957
2024-07_gen7ou-0.json,Drifblim,Moves,,Disable,2.957
2024-07_gen7ou-0.json,Drifblim,Moves,,Hypnosis,2.688
2024-07_gen7ou-0.json,Drifblim,Moves,,Magic Coat,2.419
2024-07_gen7ou-0.json,Drifblim,Moves,,Other,19.086
2024-07_gen7ou-0.json,Drifblim,Teammates,,Drapion,23.925
2024-07_gen7ou-0.json,Drifblim,Teammates,,Mr. Mime,17.204
2024-07_gen7ou-0.json,Drifblim,Teammates,,Bastiodon,16.667
2024-07_gen7ou-0.json,Drifblim,Teammates,,Torterra,16.667
2024-07_gen7ou-0.json,Drifblim,Teammates,,Mimikyu,14.785
2024-07_gen7ou-0.json,Drifblim,Teammates,,Sableye-Mega,13.172
2024-07_gen7ou-0.json,Drifblim,Teammates,,Ferrothorn,12.903
2024-07_gen7ou-0.json,Drifblim,Teammates,,Roserade,12.634
2024-07_gen7ou-0.json,Drifblim,Teammates,,Gengar,12.366
2024-07_gen7ou-0.json,Drifblim,Teammates,,Cofagrigus,10.753
2024-07_gen7ou-0.json,Drifblim,Teammates,,Infernape,10.484
2024-07_gen7ou-0.json,Floatzel,Stats,Raw count,,373
2024-07_gen7ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Floatzel,Stats,Viability Ceiling,,73
2024-07_gen7ou-0.json,Floatzel,Stats,Adamant,,5.898
2024-07_gen7ou-0.json,Floatzel,Stats,Jolly,,4.290
2024-07_gen7ou-0.json,Floatzel,Stats,Naive,,10.456
2024-07_gen7ou-0.json,Floatzel,Abilities,,Swift Swim,82.038
2024-07_gen7ou-0.json,Floatzel,Abilities,,Water Veil,17.962
2024-07_gen7ou-0.json,Floatzel,Items,,Choice Band,34.048
2024-07_gen7ou-0.json,Floatzel,Items,,Life Orb,20.375
2024-07_gen7ou-0.json,Floatzel,Items,,Choice Scarf,17.426
2024-07_gen7ou-0.json,Floatzel,Items,,Mystic Water,9.92
2024-07_gen7ou-0.json,Floatzel,Items,,Sitrus Berry,3.753
2024-07_gen7ou-0.json,Floatzel,Items,,Assault Vest,2.681
2024-07_gen7ou-0.json,Floatzel,Items,,Toxic Orb,2.145
2024-07_gen7ou-0.json,Floatzel,Items,,Nothing,1.609
2024-07_gen7ou-0.json,Floatzel,Items,,Power Herb,1.34
2024-07_gen7ou-0.json,Floatzel,Items,,Fightinium Z,1.34
2024-07_gen7ou-0.json,Floatzel,Items,,Leftovers,1.072
2024-07_gen7ou-0.json,Floatzel,Items,,Other,4.29
2024-07_gen7ou-0.json,Floatzel,Spreads,,Other,18.767
2024-07_gen7ou-0.json,Floatzel,Moves,,Liquidation,57.105
2024-07_gen7ou-0.json,Floatzel,Moves,,Aqua Jet,56.3
2024-07_gen7ou-0.json,Floatzel,Moves,,Ice Punch,45.308
2024-07_gen7ou-0.json,Floatzel,Moves,,Crunch,38.07
2024-07_gen7ou-0.json,Floatzel,Moves,,Switcheroo,28.686
2024-07_gen7ou-0.json,Floatzel,Moves,,Power-Up Punch,27.882
2024-07_gen7ou-0.json,Floatzel,Moves,,Brick Break,21.18
2024-07_gen7ou-0.json,Floatzel,Moves,,Waterfall,17.426
2024-07_gen7ou-0.json,Floatzel,Moves,,Aqua Tail,13.673
2024-07_gen7ou-0.json,Floatzel,Moves,,Hydro Pump,12.332
2024-07_gen7ou-0.json,Floatzel,Moves,,Ice Beam,11.796
2024-07_gen7ou-0.json,Floatzel,Moves,,Pursuit,10.724
2024-07_gen7ou-0.json,Floatzel,Moves,,Bulk Up,8.847
2024-07_gen7ou-0.json,Floatzel,Moves,,Ice Fang,7.239
2024-07_gen7ou-0.json,Floatzel,Moves,,Hidden Power Electric,6.971
2024-07_gen7ou-0.json,Floatzel,Moves,,Rain Dance,6.702
2024-07_gen7ou-0.json,Floatzel,Moves,,Attract,4.021
2024-07_gen7ou-0.json,Floatzel,Moves,,Focus Blast,3.485
2024-07_gen7ou-0.json,Floatzel,Moves,,Dig,2.949
2024-07_gen7ou-0.json,Floatzel,Moves,,Other,19.303
2024-07_gen7ou-0.json,Floatzel,Teammates,,Pelipper,50.402
2024-07_gen7ou-0.json,Floatzel,Teammates,,Swampert-Mega,29.223
2024-07_gen7ou-0.json,Floatzel,Teammates,,Kingdra,25.737
2024-07_gen7ou-0.json,Floatzel,Teammates,,Politoed,23.324
2024-07_gen7ou-0.json,Floatzel,Teammates,,Volcanion,13.941
2024-07_gen7ou-0.json,Floatzel,Teammates,,Greninja,12.869
2024-07_gen7ou-0.json,Floatzel,Teammates,,Ferrothorn,9.92
2024-07_gen7ou-0.json,Floatzel,Teammates,,Cloyster,7.507
2024-07_gen7ou-0.json,Floatzel,Teammates,,Scizor-Mega,7.507
2024-07_gen7ou-0.json,Floatzel,Teammates,,Thundurus-Therian,7.507
2024-07_gen7ou-0.json,Floatzel,Teammates,,Breloom,7.239
2024-07_gen7ou-0.json,Parasect,Stats,Raw count,,416
2024-07_gen7ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Parasect,Stats,Viability Ceiling,,51
2024-07_gen7ou-0.json,Parasect,Stats,Adamant,,21.875
2024-07_gen7ou-0.json,Parasect,Stats,Sassy,,4.327
2024-07_gen7ou-0.json,Parasect,Stats,Careful,,6.490
2024-07_gen7ou-0.json,Parasect,Stats,Jolly,,1.683
2024-07_gen7ou-0.json,Parasect,Abilities,,Effect Spore,65.144
2024-07_gen7ou-0.json,Parasect,Abilities,,Dry Skin,34.856
2024-07_gen7ou-0.json,Parasect,Items,,Focus Sash,75.962
2024-07_gen7ou-0.json,Parasect,Items,,Leftovers,15.144
2024-07_gen7ou-0.json,Parasect,Items,,Occa Berry,3.606
2024-07_gen7ou-0.json,Parasect,Items,,Big Root,2.644
2024-07_gen7ou-0.json,Parasect,Items,,Other,2.644
2024-07_gen7ou-0.json,Parasect,Spreads,,Other,3.606
2024-07_gen7ou-0.json,Parasect,Moves,,Spore,97.115
2024-07_gen7ou-0.json,Parasect,Moves,,Leech Life,93.029
2024-07_gen7ou-0.json,Parasect,Moves,,Knock Off,58.654
2024-07_gen7ou-0.json,Parasect,Moves,,Seed Bomb,53.846
2024-07_gen7ou-0.json,Parasect,Moves,,Leech Seed,28.125
2024-07_gen7ou-0.json,Parasect,Moves,,Swords Dance,16.587
2024-07_gen7ou-0.json,Parasect,Moves,,Giga Drain,15.625
2024-07_gen7ou-0.json,Parasect,Moves,,Throat Chop,9.135
2024-07_gen7ou-0.json,Parasect,Moves,,Aromatherapy,8.173
2024-07_gen7ou-0.json,Parasect,Moves,,Other,19.712
2024-07_gen7ou-0.json,Parasect,Teammates,,Kingler,39.663
2024-07_gen7ou-0.json,Parasect,Teammates,,Crawdaunt,37.74
2024-07_gen7ou-0.json,Parasect,Teammates,,Crabominable,37.019
2024-07_gen7ou-0.json,Parasect,Teammates,,Shuckle,37.019
2024-07_gen7ou-0.json,Parasect,Teammates,,Crustle,37.019
2024-07_gen7ou-0.json,Parasect,Teammates,,Scolipede,14.663
2024-07_gen7ou-0.json,Parasect,Teammates,,Volcarona,12.981
2024-07_gen7ou-0.json,Parasect,Teammates,,Silvally-Bug,12.981
2024-07_gen7ou-0.json,Parasect,Teammates,,Beedrill-Mega,12.981
2024-07_gen7ou-0.json,Parasect,Teammates,,Ninjask,8.413
2024-07_gen7ou-0.json,Parasect,Teammates,,Dragonite,7.212
2024-07_gen7ou-0.json,Poliwrath,Stats,Raw count,,357
2024-07_gen7ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2024-07_gen7ou-0.json,Poliwrath,Stats,Adamant,,7.003
2024-07_gen7ou-0.json,Poliwrath,Stats,Jolly,,7.283
2024-07_gen7ou-0.json,Poliwrath,Abilities,,Water Absorb,66.947
2024-07_gen7ou-0.json,Poliwrath,Abilities,,Swift Swim,31.933
2024-07_gen7ou-0.json,Poliwrath,Abilities,,Damp,1.12
2024-07_gen7ou-0.json,Poliwrath,Items,,Leftovers,38.095
2024-07_gen7ou-0.json,Poliwrath,Items,,Choice Band,22.969
2024-07_gen7ou-0.json,Poliwrath,Items,,Sitrus Berry,8.683
2024-07_gen7ou-0.json,Poliwrath,Items,,Life Orb,7.843
2024-07_gen7ou-0.json,Poliwrath,Items,,Wide Lens,7.563
2024-07_gen7ou-0.json,Poliwrath,Items,,Salac Berry,5.602
2024-07_gen7ou-0.json,Poliwrath,Items,,Assault Vest,4.202
2024-07_gen7ou-0.json,Poliwrath,Items,,Normalium Z,1.401
2024-07_gen7ou-0.json,Poliwrath,Items,,Other,3.641
2024-07_gen7ou-0.json,Poliwrath,Spreads,,Other,33.894
2024-07_gen7ou-0.json,Poliwrath,Moves,,Waterfall,75.63
2024-07_gen7ou-0.json,Poliwrath,Moves,,Ice Punch,64.426
2024-07_gen7ou-0.json,Poliwrath,Moves,,Brick Break,55.742
2024-07_gen7ou-0.json,Poliwrath,Moves,,Earthquake,32.773
2024-07_gen7ou-0.json,Poliwrath,Moves,,Substitute,23.249
2024-07_gen7ou-0.json,Poliwrath,Moves,,Bulk Up,20.168
2024-07_gen7ou-0.json,Poliwrath,Moves,,Belly Drum,18.768
2024-07_gen7ou-0.json,Poliwrath,Moves,,Poison Jab,18.207
2024-07_gen7ou-0.json,Poliwrath,Moves,,Scald,10.084
2024-07_gen7ou-0.json,Poliwrath,Moves,,Low Sweep,10.084
2024-07_gen7ou-0.json,Poliwrath,Moves,,Ice Beam,7.283
2024-07_gen7ou-0.json,Poliwrath,Moves,,Focus Blast,7.003
2024-07_gen7ou-0.json,Poliwrath,Moves,,Rest,6.162
2024-07_gen7ou-0.json,Poliwrath,Moves,,Psychic,6.162
2024-07_gen7ou-0.json,Poliwrath,Moves,,Toxic,5.882
2024-07_gen7ou-0.json,Poliwrath,Moves,,Circle Throw,5.882
2024-07_gen7ou-0.json,Poliwrath,Moves,,Focus Punch,5.042
2024-07_gen7ou-0.json,Poliwrath,Moves,,Protect,4.482
2024-07_gen7ou-0.json,Poliwrath,Moves,,Power-Up Punch,3.361
2024-07_gen7ou-0.json,Poliwrath,Moves,,Other,19.608
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Pelipper,17.927
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Zapdos,17.087
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Garchomp,13.725
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Ferrothorn,13.725
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Swampert-Mega,13.445
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Metagross,13.165
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Scolipede,12.885
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Tyranitar,12.885
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Houndoom,12.885
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Audino-Mega,12.045
2024-07_gen7ou-0.json,Poliwrath,Teammates,,Gyarados,11.765
2024-07_gen7ou-0.json,Sharpedo,Stats,Raw count,,348
2024-07_gen7ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Sharpedo,Stats,Viability Ceiling,,80
2024-07_gen7ou-0.json,Sharpedo,Stats,Adamant,,6.322
2024-07_gen7ou-0.json,Sharpedo,Stats,Hasty,,17.529
2024-07_gen7ou-0.json,Sharpedo,Stats,Modest,,14.943
2024-07_gen7ou-0.json,Sharpedo,Stats,Jolly,,10.920
2024-07_gen7ou-0.json,Sharpedo,Stats,Lonely,,8.621
2024-07_gen7ou-0.json,Sharpedo,Abilities,,Speed Boost,85.057
2024-07_gen7ou-0.json,Sharpedo,Abilities,,Rough Skin,14.943
2024-07_gen7ou-0.json,Sharpedo,Items,,Focus Sash,41.954
2024-07_gen7ou-0.json,Sharpedo,Items,,Life Orb,28.161
2024-07_gen7ou-0.json,Sharpedo,Items,,Expert Belt,7.184
2024-07_gen7ou-0.json,Sharpedo,Items,,Choice Band,6.609
2024-07_gen7ou-0.json,Sharpedo,Items,,Leftovers,3.736
2024-07_gen7ou-0.json,Sharpedo,Items,,Waterium Z,3.448
2024-07_gen7ou-0.json,Sharpedo,Items,,Rocky Helmet,2.874
2024-07_gen7ou-0.json,Sharpedo,Items,,Nothing,1.724
2024-07_gen7ou-0.json,Sharpedo,Items,,Other,4.31
2024-07_gen7ou-0.json,Sharpedo,Spreads,,Other,22.989
2024-07_gen7ou-0.json,Sharpedo,Moves,,Crunch,74.138
2024-07_gen7ou-0.json,Sharpedo,Moves,,Protect,62.356
2024-07_gen7ou-0.json,Sharpedo,Moves,,Destiny Bond,37.069
2024-07_gen7ou-0.json,Sharpedo,Moves,,Liquidation,32.759
2024-07_gen7ou-0.json,Sharpedo,Moves,,Aqua Jet,26.437
2024-07_gen7ou-0.json,Sharpedo,Moves,,Earthquake,21.264
2024-07_gen7ou-0.json,Sharpedo,Moves,,Ice Beam,19.54
2024-07_gen7ou-0.json,Sharpedo,Moves,,Dark Pulse,18.966
2024-07_gen7ou-0.json,Sharpedo,Moves,,Waterfall,17.816
2024-07_gen7ou-0.json,Sharpedo,Moves,,Hydro Pump,15.23
2024-07_gen7ou-0.json,Sharpedo,Moves,,Poison Jab,12.069
2024-07_gen7ou-0.json,Sharpedo,Moves,,Poison Fang,10.057
2024-07_gen7ou-0.json,Sharpedo,Moves,,Ice Fang,9.77
2024-07_gen7ou-0.json,Sharpedo,Moves,,Psychic Fangs,8.908
2024-07_gen7ou-0.json,Sharpedo,Moves,,Surf,6.609
2024-07_gen7ou-0.json,Sharpedo,Moves,,Scald,5.747
2024-07_gen7ou-0.json,Sharpedo,Moves,,Ancient Power,5.172
2024-07_gen7ou-0.json,Sharpedo,Moves,,Other,16.092
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Gliscor,16.954
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Manectric-Mega,15.517
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Breloom,14.943
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Pelipper,12.356
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Scizor,12.069
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Tapu Fini,11.782
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Gengar,11.207
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Cinccino,10.92
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Accelgor,10.92
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Swampert,8.908
2024-07_gen7ou-0.json,Sharpedo,Teammates,,Gallade-Mega,8.908
2024-07_gen7ou-0.json,Cacturne,Stats,Raw count,,329
2024-07_gen7ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Cacturne,Stats,Viability Ceiling,,64
2024-07_gen7ou-0.json,Cacturne,Stats,Mild,,40.122
2024-07_gen7ou-0.json,Cacturne,Stats,Brave,,15.502
2024-07_gen7ou-0.json,Cacturne,Stats,Modest,,8.815
2024-07_gen7ou-0.json,Cacturne,Stats,Adamant,,3.040
2024-07_gen7ou-0.json,Cacturne,Stats,Timid,,5.471
2024-07_gen7ou-0.json,Cacturne,Abilities,,Water Absorb,53.495
