source,pokemon,category,type,name,usage
2020-07_gen3ou-0.json,Arcanine,Moves,,Toxic,28.05
2020-07_gen3ou-0.json,Arcanine,Moves,,Overheat,23.548
2020-07_gen3ou-0.json,Arcanine,Moves,,Iron Tail,17.019
2020-07_gen3ou-0.json,Arcanine,Moves,,Roar,12.787
2020-07_gen3ou-0.json,Arcanine,Moves,,Howl,11.887
2020-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,11.751
2020-07_gen3ou-0.json,Arcanine,Moves,,Protect,5.088
2020-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Rock,4.502
2020-07_gen3ou-0.json,Arcanine,Moves,,Heat Wave,4.232
2020-07_gen3ou-0.json,Arcanine,Moves,,Agility,4.052
2020-07_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.602
2020-07_gen3ou-0.json,Arcanine,Moves,,Thief,3.197
2020-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.972
2020-07_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.837
2020-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.792
2020-07_gen3ou-0.json,Arcanine,Moves,,Sunny Day,2.566
2020-07_gen3ou-0.json,Arcanine,Moves,,Other,17.605
2020-07_gen3ou-0.json,Raikou,Stats,Raw count,,2022
2020-07_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Raikou,Stats,Timid,,4.154
2020-07_gen3ou-0.json,Raikou,Stats,Hasty,,7.319
2020-07_gen3ou-0.json,Raikou,Stats,Modest,,3.610
2020-07_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-07_gen3ou-0.json,Raikou,Items,,Leftovers,76.212
2020-07_gen3ou-0.json,Raikou,Items,,Lum Berry,9.594
2020-07_gen3ou-0.json,Raikou,Items,,Nothing,3.264
2020-07_gen3ou-0.json,Raikou,Items,,Magnet,3.116
2020-07_gen3ou-0.json,Raikou,Items,,Salac Berry,3.017
2020-07_gen3ou-0.json,Raikou,Items,,Other,4.797
2020-07_gen3ou-0.json,Raikou,Spreads,,Other,31.8
2020-07_gen3ou-0.json,Raikou,Moves,,Thunderbolt,93.027
2020-07_gen3ou-0.json,Raikou,Moves,,Calm Mind,85.509
2020-07_gen3ou-0.json,Raikou,Moves,,Substitute,51.187
2020-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,43.472
2020-07_gen3ou-0.json,Raikou,Moves,,Crunch,22.601
2020-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,21.365
2020-07_gen3ou-0.json,Raikou,Moves,,Roar,13.848
2020-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Fire,9.001
2020-07_gen3ou-0.json,Raikou,Moves,,Thunder Wave,8.952
2020-07_gen3ou-0.json,Raikou,Moves,,Thunder,8.853
2020-07_gen3ou-0.json,Raikou,Moves,,Toxic,6.33
2020-07_gen3ou-0.json,Raikou,Moves,,Rest,6.133
2020-07_gen3ou-0.json,Raikou,Moves,,Rain Dance,4.006
2020-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Water,3.956
2020-07_gen3ou-0.json,Raikou,Moves,,Endure,3.017
2020-07_gen3ou-0.json,Raikou,Moves,,Other,18.744
2020-07_gen3ou-0.json,Slaking,Stats,Raw count,,1984
2020-07_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,78
2020-07_gen3ou-0.json,Slaking,Stats,Adamant,,6.452
2020-07_gen3ou-0.json,Slaking,Stats,Naive,,4.940
2020-07_gen3ou-0.json,Slaking,Stats,Jolly,,2.722
2020-07_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2020-07_gen3ou-0.json,Slaking,Items,,Choice Band,74.798
2020-07_gen3ou-0.json,Slaking,Items,,Leftovers,11.996
2020-07_gen3ou-0.json,Slaking,Items,,Lum Berry,4.889
2020-07_gen3ou-0.json,Slaking,Items,,Sitrus Berry,3.982
2020-07_gen3ou-0.json,Slaking,Items,,Other,4.335
2020-07_gen3ou-0.json,Slaking,Spreads,,Other,40.927
2020-07_gen3ou-0.json,Slaking,Moves,,Earthquake,83.266
2020-07_gen3ou-0.json,Slaking,Moves,,Shadow Ball,72.026
2020-07_gen3ou-0.json,Slaking,Moves,,Hyper Beam,46.623
2020-07_gen3ou-0.json,Slaking,Moves,,Focus Punch,36.542
2020-07_gen3ou-0.json,Slaking,Moves,,Double-Edge,35.887
2020-07_gen3ou-0.json,Slaking,Moves,,Return,26.159
2020-07_gen3ou-0.json,Slaking,Moves,,Brick Break,16.784
2020-07_gen3ou-0.json,Slaking,Moves,,Body Slam,8.417
2020-07_gen3ou-0.json,Slaking,Moves,,Frustration,6.653
2020-07_gen3ou-0.json,Slaking,Moves,,Slack Off,6.2
2020-07_gen3ou-0.json,Slaking,Moves,,Rest,5.746
2020-07_gen3ou-0.json,Slaking,Moves,,Fury Swipes,5.292
2020-07_gen3ou-0.json,Slaking,Moves,,Rock Slide,4.99
2020-07_gen3ou-0.json,Slaking,Moves,,Nothing,4.94
2020-07_gen3ou-0.json,Slaking,Moves,,Encore,4.637
2020-07_gen3ou-0.json,Slaking,Moves,,Aerial Ace,3.528
2020-07_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.327
2020-07_gen3ou-0.json,Slaking,Moves,,Facade,3.226
2020-07_gen3ou-0.json,Slaking,Moves,,Yawn,2.671
2020-07_gen3ou-0.json,Slaking,Moves,,Roar,2.218
2020-07_gen3ou-0.json,Slaking,Moves,,Counter,2.167
2020-07_gen3ou-0.json,Slaking,Moves,,Other,18.7
2020-07_gen3ou-0.json,Weezing,Stats,Raw count,,1819
2020-07_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,90
2020-07_gen3ou-0.json,Weezing,Stats,Impish,,13.579
2020-07_gen3ou-0.json,Weezing,Stats,Serious,,5.827
2020-07_gen3ou-0.json,Weezing,Stats,Bold,,3.024
2020-07_gen3ou-0.json,Weezing,Stats,Calm,,3.134
2020-07_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-07_gen3ou-0.json,Weezing,Items,,Leftovers,81.968
2020-07_gen3ou-0.json,Weezing,Items,,Quick Claw,10.225
2020-07_gen3ou-0.json,Weezing,Items,,Nothing,3.189
2020-07_gen3ou-0.json,Weezing,Items,,Other,4.618
2020-07_gen3ou-0.json,Weezing,Spreads,,Other,45.629
2020-07_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,85.706
2020-07_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,74.327
2020-07_gen3ou-0.json,Weezing,Moves,,Pain Split,66.52
2020-07_gen3ou-0.json,Weezing,Moves,,Haze,59.483
2020-07_gen3ou-0.json,Weezing,Moves,,Explosion,35.239
2020-07_gen3ou-0.json,Weezing,Moves,,Flamethrower,17.317
2020-07_gen3ou-0.json,Weezing,Moves,,Fire Blast,14.458
2020-07_gen3ou-0.json,Weezing,Moves,,Destiny Bond,9.786
2020-07_gen3ou-0.json,Weezing,Moves,,Shadow Ball,5.113
2020-07_gen3ou-0.json,Weezing,Moves,,Taunt,4.948
2020-07_gen3ou-0.json,Weezing,Moves,,Thunder,4.838
2020-07_gen3ou-0.json,Weezing,Moves,,Memento,4.233
2020-07_gen3ou-0.json,Weezing,Moves,,Other,18.032
2020-07_gen3ou-0.json,Marowak,Stats,Raw count,,1830
2020-07_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,85
2020-07_gen3ou-0.json,Marowak,Stats,Jolly,,5.355
2020-07_gen3ou-0.json,Marowak,Stats,Adamant,,4.645
2020-07_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.415
2020-07_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.585
2020-07_gen3ou-0.json,Marowak,Items,,Thick Club,96.721
2020-07_gen3ou-0.json,Marowak,Items,,Other,3.279
2020-07_gen3ou-0.json,Marowak,Spreads,,Other,35.355
2020-07_gen3ou-0.json,Marowak,Moves,,Double-Edge,77.705
2020-07_gen3ou-0.json,Marowak,Moves,,Swords Dance,59.508
2020-07_gen3ou-0.json,Marowak,Moves,,Rock Slide,56.175
2020-07_gen3ou-0.json,Marowak,Moves,,Bonemerang,51.913
2020-07_gen3ou-0.json,Marowak,Moves,,Earthquake,51.475
2020-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,26.339
2020-07_gen3ou-0.json,Marowak,Moves,,Belly Drum,23.06
2020-07_gen3ou-0.json,Marowak,Moves,,Brick Break,11.148
2020-07_gen3ou-0.json,Marowak,Moves,,Focus Punch,10.328
2020-07_gen3ou-0.json,Marowak,Moves,,Ancient Power,9.508
2020-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,5.683
2020-07_gen3ou-0.json,Marowak,Moves,,Other,17.158
2020-07_gen3ou-0.json,Smeargle,Stats,Raw count,,1791
2020-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2020-07_gen3ou-0.json,Smeargle,Stats,Timid,,13.177
2020-07_gen3ou-0.json,Smeargle,Stats,Jolly,,4.802
2020-07_gen3ou-0.json,Smeargle,Stats,Adamant,,5.695
2020-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2020-07_gen3ou-0.json,Smeargle,Items,,Leftovers,49.19
2020-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,38.805
2020-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,3.518
2020-07_gen3ou-0.json,Smeargle,Items,,Black Belt,2.568
2020-07_gen3ou-0.json,Smeargle,Items,,Quick Claw,1.675
2020-07_gen3ou-0.json,Smeargle,Items,,Other,4.243
2020-07_gen3ou-0.json,Smeargle,Spreads,,Other,37.074
2020-07_gen3ou-0.json,Smeargle,Moves,,Spore,96.817
2020-07_gen3ou-0.json,Smeargle,Moves,,Spikes,40.592
2020-07_gen3ou-0.json,Smeargle,Moves,,Substitute,39.252
2020-07_gen3ou-0.json,Smeargle,Moves,,Assist,34.115
2020-07_gen3ou-0.json,Smeargle,Moves,,Ingrain,33.166
2020-07_gen3ou-0.json,Smeargle,Moves,,Explosion,23.06
2020-07_gen3ou-0.json,Smeargle,Moves,,Endure,17.253
2020-07_gen3ou-0.json,Smeargle,Moves,,Endeavor,15.634
2020-07_gen3ou-0.json,Smeargle,Moves,,Leech Seed,13.568
2020-07_gen3ou-0.json,Smeargle,Moves,,Encore,9.436
2020-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,9.045
2020-07_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,8.934
2020-07_gen3ou-0.json,Smeargle,Moves,,Whirlwind,6.477
2020-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,6.309
2020-07_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,5.137
2020-07_gen3ou-0.json,Smeargle,Moves,,Quick Attack,4.076
2020-07_gen3ou-0.json,Smeargle,Moves,,Transform,3.629
2020-07_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,3.183
2020-07_gen3ou-0.json,Smeargle,Moves,,Taunt,2.792
2020-07_gen3ou-0.json,Smeargle,Moves,,Focus Punch,2.568
2020-07_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,1.954
2020-07_gen3ou-0.json,Smeargle,Moves,,Perish Song,1.954
2020-07_gen3ou-0.json,Smeargle,Moves,,Spider Web,1.787
2020-07_gen3ou-0.json,Smeargle,Moves,,Other,19.263
2020-07_gen3ou-0.json,Medicham,Stats,Raw count,,1760
2020-07_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,82
2020-07_gen3ou-0.json,Medicham,Stats,Adamant,,3.864
2020-07_gen3ou-0.json,Medicham,Stats,Jolly,,6.364
2020-07_gen3ou-0.json,Medicham,Stats,Hasty,,5.682
2020-07_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2020-07_gen3ou-0.json,Medicham,Items,,Choice Band,44.886
2020-07_gen3ou-0.json,Medicham,Items,,Leftovers,31.761
2020-07_gen3ou-0.json,Medicham,Items,,Salac Berry,6.591
2020-07_gen3ou-0.json,Medicham,Items,,Lum Berry,5.739
2020-07_gen3ou-0.json,Medicham,Items,,Black Belt,3.58
2020-07_gen3ou-0.json,Medicham,Items,,Focus Band,3.466
2020-07_gen3ou-0.json,Medicham,Items,,Other,3.977
2020-07_gen3ou-0.json,Medicham,Spreads,,Other,21.648
2020-07_gen3ou-0.json,Medicham,Moves,,Shadow Ball,91.42
2020-07_gen3ou-0.json,Medicham,Moves,,Brick Break,82.273
2020-07_gen3ou-0.json,Medicham,Moves,,Rock Slide,67.159
2020-07_gen3ou-0.json,Medicham,Moves,,Focus Punch,30.625
2020-07_gen3ou-0.json,Medicham,Moves,,Fake Out,20.852
2020-07_gen3ou-0.json,Medicham,Moves,,Return,18.239
2020-07_gen3ou-0.json,Medicham,Moves,,High Jump Kick,11.136
2020-07_gen3ou-0.json,Medicham,Moves,,Bulk Up,9.659
2020-07_gen3ou-0.json,Medicham,Moves,,Substitute,9.489
2020-07_gen3ou-0.json,Medicham,Moves,,Recover,7.443
2020-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,6.989
2020-07_gen3ou-0.json,Medicham,Moves,,Reversal,6.591
2020-07_gen3ou-0.json,Medicham,Moves,,Endure,6.477
2020-07_gen3ou-0.json,Medicham,Moves,,Ice Punch,3.466
2020-07_gen3ou-0.json,Medicham,Moves,,Body Slam,3.466
2020-07_gen3ou-0.json,Medicham,Moves,,Mega Kick,3.409
2020-07_gen3ou-0.json,Medicham,Moves,,Psychic,3.125
2020-07_gen3ou-0.json,Medicham,Moves,,Other,18.182
2020-07_gen3ou-0.json,Scizor,Stats,Raw count,,1742
2020-07_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,82
2020-07_gen3ou-0.json,Scizor,Stats,Adamant,,5.224
2020-07_gen3ou-0.json,Scizor,Stats,Jolly,,9.529
2020-07_gen3ou-0.json,Scizor,Stats,Serious,,5.626
2020-07_gen3ou-0.json,Scizor,Stats,Impish,,3.157
2020-07_gen3ou-0.json,Scizor,Stats,Brave,,2.985
2020-07_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-07_gen3ou-0.json,Scizor,Items,,Leftovers,36.739
2020-07_gen3ou-0.json,Scizor,Items,,Salac Berry,21.47
2020-07_gen3ou-0.json,Scizor,Items,,Liechi Berry,12.801
2020-07_gen3ou-0.json,Scizor,Items,,Lum Berry,7.061
2020-07_gen3ou-0.json,Scizor,Items,,Choice Band,6.659
2020-07_gen3ou-0.json,Scizor,Items,,Starf Berry,6.372
2020-07_gen3ou-0.json,Scizor,Items,,Nothing,2.411
2020-07_gen3ou-0.json,Scizor,Items,,Focus Band,1.55
2020-07_gen3ou-0.json,Scizor,Items,,Other,4.937
2020-07_gen3ou-0.json,Scizor,Spreads,,Other,59.07
2020-07_gen3ou-0.json,Scizor,Moves,,Swords Dance,75.718
2020-07_gen3ou-0.json,Scizor,Moves,,Silver Wind,44.03
2020-07_gen3ou-0.json,Scizor,Moves,,Agility,41.676
2020-07_gen3ou-0.json,Scizor,Moves,,Baton Pass,38.921
2020-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,30.712
2020-07_gen3ou-0.json,Scizor,Moves,,Endure,30.023
2020-07_gen3ou-0.json,Scizor,Moves,,Reversal,29.334
2020-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,17.796
2020-07_gen3ou-0.json,Scizor,Moves,,Steel Wing,14.122
2020-07_gen3ou-0.json,Scizor,Moves,,Substitute,13.375
2020-07_gen3ou-0.json,Scizor,Moves,,Iron Defense,7.865
2020-07_gen3ou-0.json,Scizor,Moves,,Quick Attack,6.2
2020-07_gen3ou-0.json,Scizor,Moves,,Aerial Ace,6.142
2020-07_gen3ou-0.json,Scizor,Moves,,Return,6.028
2020-07_gen3ou-0.json,Scizor,Moves,,Toxic,4.478
2020-07_gen3ou-0.json,Scizor,Moves,,Metal Claw,4.248
2020-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,4.133
2020-07_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.731
2020-07_gen3ou-0.json,Scizor,Moves,,Frustration,2.239
2020-07_gen3ou-0.json,Scizor,Moves,,Other,19.231
2020-07_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1734
2020-07_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2020-07_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.805
2020-07_gen3ou-0.json,Mr. Mime,Stats,Bold,,8.247
2020-07_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2020-07_gen3ou-0.json,Mr. Mime,Items,,Leftovers,84.66
2020-07_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,6.632
2020-07_gen3ou-0.json,Mr. Mime,Items,,Choice Band,5.825
2020-07_gen3ou-0.json,Mr. Mime,Items,,Other,2.884
2020-07_gen3ou-0.json,Mr. Mime,Spreads,,Other,35.179
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,91.984
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,91.119
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Encore,73.068
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Substitute,41.638
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Barrier,29.123
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Psychic,21.453
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Taunt,20.877
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Trick,5.825
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,3.633
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Brick Break,2.71
2020-07_gen3ou-0.json,Mr. Mime,Moves,,Other,18.57
2020-07_gen3ou-0.json,Machamp,Stats,Raw count,,1643
2020-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,86
2020-07_gen3ou-0.json,Machamp,Stats,Adamant,,4.687
2020-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-07_gen3ou-0.json,Machamp,Items,,Leftovers,61.716
2020-07_gen3ou-0.json,Machamp,Items,,Choice Band,21.972
2020-07_gen3ou-0.json,Machamp,Items,,Black Belt,2.861
2020-07_gen3ou-0.json,Machamp,Items,,Lum Berry,2.313
2020-07_gen3ou-0.json,Machamp,Items,,Scope Lens,1.948
2020-07_gen3ou-0.json,Machamp,Items,,Quick Claw,1.887
2020-07_gen3ou-0.json,Machamp,Items,,Black Glasses,1.339
2020-07_gen3ou-0.json,Machamp,Items,,Dragon Fang,1.339
2020-07_gen3ou-0.json,Machamp,Items,,Other,4.626
2020-07_gen3ou-0.json,Machamp,Spreads,,Other,48.691
2020-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,76.08
2020-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,64.699
2020-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,49.483
2020-07_gen3ou-0.json,Machamp,Moves,,Earthquake,44.309
2020-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,38.892
2020-07_gen3ou-0.json,Machamp,Moves,,Brick Break,20.755
2020-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,11.99
2020-07_gen3ou-0.json,Machamp,Moves,,Body Slam,11.99
2020-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,9.556
2020-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,8.399
2020-07_gen3ou-0.json,Machamp,Moves,,Low Kick,8.095
2020-07_gen3ou-0.json,Machamp,Moves,,Revenge,7.912
2020-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,7.608
2020-07_gen3ou-0.json,Machamp,Moves,,Rest,5.356
2020-07_gen3ou-0.json,Machamp,Moves,,Substitute,5.356
2020-07_gen3ou-0.json,Machamp,Moves,,Facade,4.2
2020-07_gen3ou-0.json,Machamp,Moves,,Double-Edge,2.678
2020-07_gen3ou-0.json,Machamp,Moves,,Ice Punch,2.191
2020-07_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,2.069
2020-07_gen3ou-0.json,Machamp,Moves,,Other,18.381
2020-07_gen3ou-0.json,Steelix,Stats,Raw count,,1590
2020-07_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,89
2020-07_gen3ou-0.json,Steelix,Stats,Adamant,,7.296
2020-07_gen3ou-0.json,Steelix,Stats,Impish,,2.516
2020-07_gen3ou-0.json,Steelix,Abilities,,Rock Head,75.535
2020-07_gen3ou-0.json,Steelix,Abilities,,Sturdy,24.465
2020-07_gen3ou-0.json,Steelix,Items,,Leftovers,73.145
2020-07_gen3ou-0.json,Steelix,Items,,Choice Band,20.755
2020-07_gen3ou-0.json,Steelix,Items,,Metal Coat,1.384
2020-07_gen3ou-0.json,Steelix,Items,,Other,4.717
2020-07_gen3ou-0.json,Steelix,Spreads,,Other,38.868
2020-07_gen3ou-0.json,Steelix,Moves,,Earthquake,95.22
2020-07_gen3ou-0.json,Steelix,Moves,,Explosion,79.811
2020-07_gen3ou-0.json,Steelix,Moves,,Roar,42.453
2020-07_gen3ou-0.json,Steelix,Moves,,Toxic,35.409
2020-07_gen3ou-0.json,Steelix,Moves,,Protect,31.447
2020-07_gen3ou-0.json,Steelix,Moves,,Iron Tail,25.849
2020-07_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,22.893
2020-07_gen3ou-0.json,Steelix,Moves,,Double-Edge,22.704
2020-07_gen3ou-0.json,Steelix,Moves,,Rock Slide,14.906
2020-07_gen3ou-0.json,Steelix,Moves,,Rest,7.044
2020-07_gen3ou-0.json,Steelix,Moves,,Nothing,6.855
2020-07_gen3ou-0.json,Steelix,Moves,,Other,15.409
2020-07_gen3ou-0.json,Exeggutor,Stats,Raw count,,1410
2020-07_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,80
2020-07_gen3ou-0.json,Exeggutor,Stats,Modest,,3.475
2020-07_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2020-07_gen3ou-0.json,Exeggutor,Items,,Leftovers,55.957
2020-07_gen3ou-0.json,Exeggutor,Items,,Nothing,18.298
2020-07_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,9.078
2020-07_gen3ou-0.json,Exeggutor,Items,,Lum Berry,5.957
2020-07_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,4.61
2020-07_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,2.908
2020-07_gen3ou-0.json,Exeggutor,Items,,Other,3.191
2020-07_gen3ou-0.json,Exeggutor,Spreads,,Other,30.993
2020-07_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,70.0
2020-07_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,65.887
2020-07_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,62.766
2020-07_gen3ou-0.json,Exeggutor,Moves,,Psychic,51.702
2020-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,31.631
2020-07_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,26.809
2020-07_gen3ou-0.json,Exeggutor,Moves,,Explosion,26.738
2020-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,17.66
2020-07_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,16.879
2020-07_gen3ou-0.json,Exeggutor,Moves,,Synthesis,8.511
2020-07_gen3ou-0.json,Exeggutor,Moves,,Toxic,4.397
2020-07_gen3ou-0.json,Exeggutor,Moves,,Other,17.021
2020-07_gen3ou-0.json,Camerupt,Stats,Raw count,,1403
2020-07_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,79
2020-07_gen3ou-0.json,Camerupt,Stats,Brave,,3.350
2020-07_gen3ou-0.json,Camerupt,Stats,Quiet,,5.346
2020-07_gen3ou-0.json,Camerupt,Stats,Hardy,,5.274
2020-07_gen3ou-0.json,Camerupt,Stats,Sassy,,4.490
2020-07_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2020-07_gen3ou-0.json,Camerupt,Items,,Leftovers,77.691
2020-07_gen3ou-0.json,Camerupt,Items,,Lum Berry,5.987
2020-07_gen3ou-0.json,Camerupt,Items,,Charcoal,3.421
2020-07_gen3ou-0.json,Camerupt,Items,,Choice Band,3.35
2020-07_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,2.994
2020-07_gen3ou-0.json,Camerupt,Items,,Quick Claw,1.711
2020-07_gen3ou-0.json,Camerupt,Items,,Other,4.847
2020-07_gen3ou-0.json,Camerupt,Spreads,,Other,44.262
2020-07_gen3ou-0.json,Camerupt,Moves,,Earthquake,93.728
2020-07_gen3ou-0.json,Camerupt,Moves,,Explosion,65.146
2020-07_gen3ou-0.json,Camerupt,Moves,,Fire Blast,48.967
2020-07_gen3ou-0.json,Camerupt,Moves,,Toxic,29.936
2020-07_gen3ou-0.json,Camerupt,Moves,,Flamethrower,21.953
2020-07_gen3ou-0.json,Camerupt,Moves,,Sunny Day,21.882
2020-07_gen3ou-0.json,Camerupt,Moves,,Eruption,19.815
2020-07_gen3ou-0.json,Camerupt,Moves,,Overheat,18.959
2020-07_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,18.46
2020-07_gen3ou-0.json,Camerupt,Moves,,Rock Slide,13.756
2020-07_gen3ou-0.json,Camerupt,Moves,,Roar,9.622
2020-07_gen3ou-0.json,Camerupt,Moves,,Protect,7.199
2020-07_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,6.13
2020-07_gen3ou-0.json,Camerupt,Moves,,Rest,5.274
2020-07_gen3ou-0.json,Camerupt,Moves,,Other,19.173
2020-07_gen3ou-0.json,Lapras,Stats,Raw count,,1231
2020-07_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2020-07_gen3ou-0.json,Lapras,Stats,Bold,,5.686
2020-07_gen3ou-0.json,Lapras,Stats,Modest,,5.280
2020-07_gen3ou-0.json,Lapras,Stats,Sassy,,4.712
2020-07_gen3ou-0.json,Lapras,Abilities,,Water Absorb,93.582
2020-07_gen3ou-0.json,Lapras,Abilities,,Shell Armor,6.418
2020-07_gen3ou-0.json,Lapras,Items,,Leftovers,78.148
2020-07_gen3ou-0.json,Lapras,Items,,Nothing,7.067
2020-07_gen3ou-0.json,Lapras,Items,,Mystic Water,2.6
2020-07_gen3ou-0.json,Lapras,Items,,Lum Berry,2.6
2020-07_gen3ou-0.json,Lapras,Items,,Sitrus Berry,2.193
2020-07_gen3ou-0.json,Lapras,Items,,Salac Berry,1.543
2020-07_gen3ou-0.json,Lapras,Items,,Aguav Berry,1.381
2020-07_gen3ou-0.json,Lapras,Items,,Other,4.468
2020-07_gen3ou-0.json,Lapras,Spreads,,Other,53.859
2020-07_gen3ou-0.json,Lapras,Moves,,Ice Beam,87.896
2020-07_gen3ou-0.json,Lapras,Moves,,Surf,50.284
