source,pokemon,category,type,name,usage
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Curse,42.105
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,36.842
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,31.579
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,31.579
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,26.316
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Fly,15.789
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,15.789
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,15.789
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,5.263
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,5.263
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Take Down,5.263
2015-03_gen2ou-0.json,Aerodactyl,Moves,,Other,15.789
2015-03_gen2ou-0.json,Blastoise,Stats,Raw count,,18
2015-03_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Blastoise,Items,,Leftovers,55.556
2015-03_gen2ou-0.json,Blastoise,Items,,Nothing,38.889
2015-03_gen2ou-0.json,Blastoise,Items,,Mystic Water,5.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Surf,61.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,55.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Blizzard,44.444
2015-03_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,33.333
2015-03_gen2ou-0.json,Blastoise,Moves,,Toxic,27.778
2015-03_gen2ou-0.json,Blastoise,Moves,,Roar,27.778
2015-03_gen2ou-0.json,Blastoise,Moves,,Ice Beam,16.667
2015-03_gen2ou-0.json,Blastoise,Moves,,Body Slam,16.667
2015-03_gen2ou-0.json,Blastoise,Moves,,Icy Wind,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Water Gun,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Rain Dance,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Earthquake,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Skull Bash,11.111
2015-03_gen2ou-0.json,Blastoise,Moves,,Rest,5.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Bite,5.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,5.556
2015-03_gen2ou-0.json,Blastoise,Moves,,Other,16.667
2015-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,15
2015-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,53.333
2015-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,26.667
2015-03_gen2ou-0.json,Feraligatr,Items,,Nothing,13.333
2015-03_gen2ou-0.json,Feraligatr,Items,,Poke Ball,6.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,53.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,53.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,46.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Surf,33.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,33.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,33.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,20.0
2015-03_gen2ou-0.json,Feraligatr,Moves,,Curse,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Bite,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,13.333
2015-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,6.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,6.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Scratch,6.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,6.667
2015-03_gen2ou-0.json,Feraligatr,Moves,,Other,20.0
2015-03_gen2ou-0.json,Gyarados,Stats,Raw count,,19
2015-03_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Gyarados,Items,,Nothing,52.632
2015-03_gen2ou-0.json,Gyarados,Items,,Leftovers,21.053
2015-03_gen2ou-0.json,Gyarados,Items,,BrightPowder,10.526
2015-03_gen2ou-0.json,Gyarados,Items,,Mystic Water,5.263
2015-03_gen2ou-0.json,Gyarados,Items,,Dragon Fang,5.263
2015-03_gen2ou-0.json,Gyarados,Items,,King's Rock,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,42.105
2015-03_gen2ou-0.json,Gyarados,Moves,,Surf,31.579
2015-03_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,31.579
2015-03_gen2ou-0.json,Gyarados,Moves,,Double-Edge,31.579
2015-03_gen2ou-0.json,Gyarados,Moves,,Ice Beam,26.316
2015-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,26.316
2015-03_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,26.316
2015-03_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,21.053
2015-03_gen2ou-0.json,Gyarados,Moves,,Waterfall,21.053
2015-03_gen2ou-0.json,Gyarados,Moves,,Return,15.789
2015-03_gen2ou-0.json,Gyarados,Moves,,Nothing,15.789
2015-03_gen2ou-0.json,Gyarados,Moves,,Substitute,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Thunder,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Toxic,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Flamethrower,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Whirlpool,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Thrash,10.526
2015-03_gen2ou-0.json,Gyarados,Moves,,Icy Wind,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Blizzard,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Bite,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Rain Dance,5.263
2015-03_gen2ou-0.json,Gyarados,Moves,,Other,15.789
2015-03_gen2ou-0.json,Muk,Stats,Raw count,,14
2015-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Muk,Items,,Leftovers,92.857
2015-03_gen2ou-0.json,Muk,Items,,Nothing,7.143
2015-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,92.857
2015-03_gen2ou-0.json,Muk,Moves,,Explosion,92.857
2015-03_gen2ou-0.json,Muk,Moves,,Curse,85.714
2015-03_gen2ou-0.json,Muk,Moves,,Fire Blast,85.714
2015-03_gen2ou-0.json,Muk,Moves,,Dynamic Punch,7.143
2015-03_gen2ou-0.json,Muk,Moves,,Giga Drain,7.143
2015-03_gen2ou-0.json,Muk,Moves,,Body Slam,7.143
2015-03_gen2ou-0.json,Muk,Moves,,Sludge,7.143
2015-03_gen2ou-0.json,Muk,Moves,,Other,14.286
2015-03_gen2ou-0.json,Clefable,Stats,Raw count,,13
2015-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Clefable,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Clefable,Moves,,Return,100.0
2015-03_gen2ou-0.json,Clefable,Moves,,Moonlight,100.0
2015-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,84.615
2015-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,53.846
2015-03_gen2ou-0.json,Clefable,Moves,,Shadow Ball,46.154
2015-03_gen2ou-0.json,Clefable,Moves,,Other,15.385
2015-03_gen2ou-0.json,Lapras,Stats,Raw count,,16
2015-03_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Lapras,Items,,Leftovers,50.0
2015-03_gen2ou-0.json,Lapras,Items,,Nothing,25.0
2015-03_gen2ou-0.json,Lapras,Items,,Mystic Water,25.0
2015-03_gen2ou-0.json,Lapras,Moves,,Ice Beam,81.25
2015-03_gen2ou-0.json,Lapras,Moves,,Hydro Pump,62.5
2015-03_gen2ou-0.json,Lapras,Moves,,Rest,37.5
2015-03_gen2ou-0.json,Lapras,Moves,,Thunder,31.25
2015-03_gen2ou-0.json,Lapras,Moves,,Rain Dance,31.25
2015-03_gen2ou-0.json,Lapras,Moves,,Surf,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Thunderbolt,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Blizzard,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Sleep Talk,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Confuse Ray,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Hyper Beam,18.75
2015-03_gen2ou-0.json,Lapras,Moves,,Protect,12.5
2015-03_gen2ou-0.json,Lapras,Moves,,Body Slam,12.5
2015-03_gen2ou-0.json,Lapras,Moves,,Other,18.75
2015-03_gen2ou-0.json,Girafarig,Stats,Raw count,,12
2015-03_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Girafarig,Items,,Lum Berry,50.0
2015-03_gen2ou-0.json,Girafarig,Items,,Leftovers,41.667
2015-03_gen2ou-0.json,Girafarig,Items,,Nothing,8.333
2015-03_gen2ou-0.json,Girafarig,Moves,,Agility,91.667
2015-03_gen2ou-0.json,Girafarig,Moves,,Psychic,91.667
2015-03_gen2ou-0.json,Girafarig,Moves,,Baton Pass,91.667
2015-03_gen2ou-0.json,Girafarig,Moves,,Thunder,75.0
2015-03_gen2ou-0.json,Girafarig,Moves,,Amnesia,16.667
2015-03_gen2ou-0.json,Girafarig,Moves,,Return,8.333
2015-03_gen2ou-0.json,Girafarig,Moves,,Psybeam,8.333
2015-03_gen2ou-0.json,Girafarig,Moves,,Other,16.667
2015-03_gen2ou-0.json,Lanturn,Stats,Raw count,,14
2015-03_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Lanturn,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,92.857
2015-03_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,92.857
2015-03_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,92.857
2015-03_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,78.571
2015-03_gen2ou-0.json,Lanturn,Moves,,Surf,21.429
2015-03_gen2ou-0.json,Lanturn,Moves,,Ice Beam,7.143
2015-03_gen2ou-0.json,Lanturn,Moves,,Other,14.286
2015-03_gen2ou-0.json,Pikachu,Stats,Raw count,,12
2015-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Pikachu,Items,,Light Ball,66.667
2015-03_gen2ou-0.json,Pikachu,Items,,Nothing,16.667
2015-03_gen2ou-0.json,Pikachu,Items,,Magnet,16.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,91.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,50.0
2015-03_gen2ou-0.json,Pikachu,Moves,,Thunder,41.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,41.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Surf,33.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Agility,33.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Sing,25.0
2015-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,16.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,16.667
2015-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,8.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Mega Punch,8.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Protect,8.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Substitute,8.333
2015-03_gen2ou-0.json,Pikachu,Moves,,Other,16.667
2015-03_gen2ou-0.json,Meganium,Stats,Raw count,,14
2015-03_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Meganium,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Meganium,Items,,Leftovers,35.714
2015-03_gen2ou-0.json,Meganium,Items,,Poke Ball,7.143
2015-03_gen2ou-0.json,Meganium,Items,,Miracle Seed,7.143
2015-03_gen2ou-0.json,Meganium,Moves,,Leech Seed,50.0
2015-03_gen2ou-0.json,Meganium,Moves,,Earthquake,42.857
2015-03_gen2ou-0.json,Meganium,Moves,,Solar Beam,42.857
2015-03_gen2ou-0.json,Meganium,Moves,,Body Slam,42.857
2015-03_gen2ou-0.json,Meganium,Moves,,Synthesis,42.857
2015-03_gen2ou-0.json,Meganium,Moves,,Razor Leaf,35.714
2015-03_gen2ou-0.json,Meganium,Moves,,Giga Drain,28.571
2015-03_gen2ou-0.json,Meganium,Moves,,Petal Dance,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Sunny Day,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Poison Powder,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Reflect,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Toxic,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Light Screen,14.286
2015-03_gen2ou-0.json,Meganium,Moves,,Swords Dance,7.143
2015-03_gen2ou-0.json,Meganium,Moves,,Tackle,7.143
2015-03_gen2ou-0.json,Meganium,Moves,,Other,14.286
2015-03_gen2ou-0.json,Tentacruel,Stats,Raw count,,13
2015-03_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Tentacruel,Items,,Leftovers,61.538
2015-03_gen2ou-0.json,Tentacruel,Items,,Quick Claw,30.769
2015-03_gen2ou-0.json,Tentacruel,Items,,Nothing,7.692
2015-03_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-03_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,69.231
2015-03_gen2ou-0.json,Tentacruel,Moves,,Substitute,69.231
2015-03_gen2ou-0.json,Tentacruel,Moves,,Surf,61.538
2015-03_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,30.769
2015-03_gen2ou-0.json,Tentacruel,Moves,,Toxic,30.769
2015-03_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,30.769
2015-03_gen2ou-0.json,Tentacruel,Moves,,Other,7.692
2015-03_gen2ou-0.json,Kabutops,Stats,Raw count,,11
2015-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Kabutops,Items,,Leftovers,54.545
2015-03_gen2ou-0.json,Kabutops,Items,,Hard Stone,36.364
2015-03_gen2ou-0.json,Kabutops,Items,,BrightPowder,9.091
2015-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,100.0
2015-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,100.0
2015-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,100.0
2015-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,100.0
2015-03_gen2ou-0.json,Entei,Stats,Raw count,,9
2015-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Entei,Items,,Leftovers,77.778
2015-03_gen2ou-0.json,Entei,Items,,Nothing,11.111
2015-03_gen2ou-0.json,Entei,Items,,Charcoal,11.111
2015-03_gen2ou-0.json,Entei,Moves,,Sunny Day,77.778
2015-03_gen2ou-0.json,Entei,Moves,,Solar Beam,77.778
2015-03_gen2ou-0.json,Entei,Moves,,Fire Blast,77.778
2015-03_gen2ou-0.json,Entei,Moves,,Return,55.556
2015-03_gen2ou-0.json,Entei,Moves,,Protect,33.333
2015-03_gen2ou-0.json,Entei,Moves,,Flamethrower,33.333
2015-03_gen2ou-0.json,Entei,Moves,,Stomp,11.111
2015-03_gen2ou-0.json,Entei,Moves,,Iron Tail,11.111
2015-03_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,11.111
2015-03_gen2ou-0.json,Entei,Moves,,Other,11.111
2015-03_gen2ou-0.json,Slowbro,Stats,Raw count,,9
2015-03_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Slowbro,Items,,Leftovers,66.667
2015-03_gen2ou-0.json,Slowbro,Items,,Nothing,33.333
2015-03_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2015-03_gen2ou-0.json,Slowbro,Moves,,Psychic,77.778
2015-03_gen2ou-0.json,Slowbro,Moves,,Rest,77.778
2015-03_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,55.556
2015-03_gen2ou-0.json,Slowbro,Moves,,Amnesia,33.333
2015-03_gen2ou-0.json,Slowbro,Moves,,Nothing,33.333
2015-03_gen2ou-0.json,Slowbro,Moves,,Ice Beam,11.111
2015-03_gen2ou-0.json,Slowbro,Moves,,Other,11.111
2015-03_gen2ou-0.json,Porygon2,Stats,Raw count,,10
2015-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Porygon2,Items,,Leftovers,70.0
2015-03_gen2ou-0.json,Porygon2,Items,,Nothing,30.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Recover,100.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Curse,90.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Return,90.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,90.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,10.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,10.0
2015-03_gen2ou-0.json,Porygon2,Moves,,Other,10.0
2015-03_gen2ou-0.json,Arcanine,Stats,Raw count,,10
2015-03_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Arcanine,Items,,Soft Sand,40.0
2015-03_gen2ou-0.json,Arcanine,Items,,Leftovers,30.0
2015-03_gen2ou-0.json,Arcanine,Items,,Nothing,20.0
2015-03_gen2ou-0.json,Arcanine,Items,,Charcoal,10.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Flamethrower,70.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Crunch,50.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,50.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Dig,40.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Body Slam,40.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Fire Blast,40.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Rest,30.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,30.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Fire Spin,10.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Iron Tail,10.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Toxic,10.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,10.0
2015-03_gen2ou-0.json,Arcanine,Moves,,Other,10.0
2015-03_gen2ou-0.json,Chansey,Stats,Raw count,,10
2015-03_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Chansey,Items,,Leftovers,70.0
2015-03_gen2ou-0.json,Chansey,Items,,Nothing,30.0
2015-03_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,90.0
2015-03_gen2ou-0.json,Chansey,Moves,,Heal Bell,50.0
2015-03_gen2ou-0.json,Chansey,Moves,,Flamethrower,50.0
2015-03_gen2ou-0.json,Chansey,Moves,,Thunder Wave,40.0
2015-03_gen2ou-0.json,Chansey,Moves,,Nothing,30.0
2015-03_gen2ou-0.json,Chansey,Moves,,Seismic Toss,20.0
2015-03_gen2ou-0.json,Chansey,Moves,,Ice Beam,20.0
2015-03_gen2ou-0.json,Chansey,Moves,,Toxic,20.0
2015-03_gen2ou-0.json,Chansey,Moves,,Light Screen,20.0
2015-03_gen2ou-0.json,Chansey,Moves,,Return,10.0
2015-03_gen2ou-0.json,Chansey,Moves,,Metronome,10.0
2015-03_gen2ou-0.json,Chansey,Moves,,Blizzard,10.0
2015-03_gen2ou-0.json,Chansey,Moves,,Counter,10.0
2015-03_gen2ou-0.json,Chansey,Moves,,Other,20.0
2015-03_gen2ou-0.json,Xatu,Stats,Raw count,,8
2015-03_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Xatu,Items,,Leftovers,50.0
2015-03_gen2ou-0.json,Xatu,Items,,TwistedSpoon,37.5
2015-03_gen2ou-0.json,Xatu,Items,,Miracle Seed,12.5
2015-03_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Xatu,Moves,,Giga Drain,75.0
2015-03_gen2ou-0.json,Xatu,Moves,,Confuse Ray,62.5
2015-03_gen2ou-0.json,Xatu,Moves,,Drill Peck,50.0
2015-03_gen2ou-0.json,Xatu,Moves,,Fly,37.5
2015-03_gen2ou-0.json,Xatu,Moves,,Protect,25.0
2015-03_gen2ou-0.json,Xatu,Moves,,Night Shade,12.5
2015-03_gen2ou-0.json,Xatu,Moves,,Frustration,12.5
2015-03_gen2ou-0.json,Xatu,Moves,,Toxic,12.5
2015-03_gen2ou-0.json,Xatu,Moves,,Other,12.5
2015-03_gen2ou-0.json,Donphan,Stats,Raw count,,10
2015-03_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Donphan,Items,,Leftovers,60.0
2015-03_gen2ou-0.json,Donphan,Items,,Quick Claw,20.0
2015-03_gen2ou-0.json,Donphan,Items,,Sitrus Berry,10.0
2015-03_gen2ou-0.json,Donphan,Items,,Chesto Berry,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-03_gen2ou-0.json,Donphan,Moves,,Body Slam,60.0
2015-03_gen2ou-0.json,Donphan,Moves,,Rollout,60.0
2015-03_gen2ou-0.json,Donphan,Moves,,Flail,30.0
2015-03_gen2ou-0.json,Donphan,Moves,,Rapid Spin,30.0
2015-03_gen2ou-0.json,Donphan,Moves,,Rest,20.0
2015-03_gen2ou-0.json,Donphan,Moves,,Sandstorm,20.0
2015-03_gen2ou-0.json,Donphan,Moves,,Strength,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Return,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Roar,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Toxic,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Fury Attack,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,10.0
2015-03_gen2ou-0.json,Donphan,Moves,,Other,20.0
2015-03_gen2ou-0.json,Jynx,Stats,Raw count,,10
2015-03_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Jynx,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Jynx,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,100.0
2015-03_gen2ou-0.json,Jynx,Moves,,Ice Beam,70.0
2015-03_gen2ou-0.json,Jynx,Moves,,Substitute,70.0
2015-03_gen2ou-0.json,Jynx,Moves,,Mean Look,30.0
2015-03_gen2ou-0.json,Jynx,Moves,,Nightmare,30.0
2015-03_gen2ou-0.json,Hitmonchan,Stats,Raw count,,8
2015-03_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Hitmonchan,Items,,Chesto Berry,87.5
2015-03_gen2ou-0.json,Hitmonchan,Items,,Nothing,12.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,100.0
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Curse,87.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Rest,87.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,87.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,12.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,12.5
2015-03_gen2ou-0.json,Hitmonchan,Moves,,Other,12.5
2015-03_gen2ou-0.json,Magneton,Stats,Raw count,,8
