source,pokemon,category,type,name,usage
2018-01_gen6ou-0.json,Persian,Items,,Heat Rock,4.306
2018-01_gen6ou-0.json,Persian,Items,,Nothing,2.871
2018-01_gen6ou-0.json,Persian,Items,,Leftovers,1.435
2018-01_gen6ou-0.json,Persian,Items,,Other,4.785
2018-01_gen6ou-0.json,Persian,Spreads,,Other,11.483
2018-01_gen6ou-0.json,Persian,Moves,,Hyper Voice,69.378
2018-01_gen6ou-0.json,Persian,Moves,,Nasty Plot,67.943
2018-01_gen6ou-0.json,Persian,Moves,,Water Pulse,66.986
2018-01_gen6ou-0.json,Persian,Moves,,Hidden Power Fire,64.115
2018-01_gen6ou-0.json,Persian,Moves,,Fake Out,32.057
2018-01_gen6ou-0.json,Persian,Moves,,U-turn,21.531
2018-01_gen6ou-0.json,Persian,Moves,,Aerial Ace,10.048
2018-01_gen6ou-0.json,Persian,Moves,,Knock Off,9.569
2018-01_gen6ou-0.json,Persian,Moves,,Fury Swipes,7.177
2018-01_gen6ou-0.json,Persian,Moves,,Taunt,7.177
2018-01_gen6ou-0.json,Persian,Moves,,Bite,5.263
2018-01_gen6ou-0.json,Persian,Moves,,Body Slam,4.785
2018-01_gen6ou-0.json,Persian,Moves,,Sunny Day,4.306
2018-01_gen6ou-0.json,Persian,Moves,,Double-Edge,4.306
2018-01_gen6ou-0.json,Persian,Moves,,Foul Play,2.871
2018-01_gen6ou-0.json,Persian,Moves,,Feint Attack,1.914
2018-01_gen6ou-0.json,Persian,Moves,,Facade,1.914
2018-01_gen6ou-0.json,Persian,Moves,,Other,18.66
2018-01_gen6ou-0.json,Braviary,Stats,Raw count,,205
2018-01_gen6ou-0.json,Braviary,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Braviary,Stats,Viability Ceiling,,63
2018-01_gen6ou-0.json,Braviary,Stats,Adamant,,12.195
2018-01_gen6ou-0.json,Braviary,Stats,Jolly,,15.610
2018-01_gen6ou-0.json,Braviary,Stats,Hardy,,10.244
2018-01_gen6ou-0.json,Braviary,Stats,Naughty,,4.390
2018-01_gen6ou-0.json,Braviary,Stats,Careful,,2.439
2018-01_gen6ou-0.json,Braviary,Abilities,,Sheer Force,63.415
2018-01_gen6ou-0.json,Braviary,Abilities,,Defiant,25.366
2018-01_gen6ou-0.json,Braviary,Abilities,,Keen Eye,11.22
2018-01_gen6ou-0.json,Braviary,Items,,Quick Claw,23.902
2018-01_gen6ou-0.json,Braviary,Items,,Choice Scarf,18.049
2018-01_gen6ou-0.json,Braviary,Items,,Choice Band,16.098
2018-01_gen6ou-0.json,Braviary,Items,,Leftovers,12.683
2018-01_gen6ou-0.json,Braviary,Items,,Nothing,12.195
2018-01_gen6ou-0.json,Braviary,Items,,Muscle Band,6.829
2018-01_gen6ou-0.json,Braviary,Items,,Focus Sash,4.39
2018-01_gen6ou-0.json,Braviary,Items,,Power Herb,1.463
2018-01_gen6ou-0.json,Braviary,Items,,Other,4.39
2018-01_gen6ou-0.json,Braviary,Spreads,,Other,15.61
2018-01_gen6ou-0.json,Braviary,Moves,,Brave Bird,96.098
2018-01_gen6ou-0.json,Braviary,Moves,,Superpower,72.195
2018-01_gen6ou-0.json,Braviary,Moves,,Crush Claw,50.244
2018-01_gen6ou-0.json,Braviary,Moves,,Bulk Up,38.049
2018-01_gen6ou-0.json,Braviary,Moves,,Shadow Claw,25.366
2018-01_gen6ou-0.json,Braviary,Moves,,U-turn,20.488
2018-01_gen6ou-0.json,Braviary,Moves,,Return,14.634
2018-01_gen6ou-0.json,Braviary,Moves,,Air Slash,11.707
2018-01_gen6ou-0.json,Braviary,Moves,,Roost,11.707
2018-01_gen6ou-0.json,Braviary,Moves,,Rock Slide,7.317
2018-01_gen6ou-0.json,Braviary,Moves,,Aerial Ace,5.366
2018-01_gen6ou-0.json,Braviary,Moves,,Defog,5.366
2018-01_gen6ou-0.json,Braviary,Moves,,Giga Impact,4.39
2018-01_gen6ou-0.json,Braviary,Moves,,Substitute,4.39
2018-01_gen6ou-0.json,Braviary,Moves,,Hidden Power Fire,4.39
2018-01_gen6ou-0.json,Braviary,Moves,,Nothing,3.415
2018-01_gen6ou-0.json,Braviary,Moves,,Thrash,3.415
2018-01_gen6ou-0.json,Braviary,Moves,,Fly,2.927
2018-01_gen6ou-0.json,Braviary,Moves,,Other,18.537
2018-01_gen6ou-0.json,Uxie,Stats,Raw count,,193
2018-01_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,77
2018-01_gen6ou-0.json,Uxie,Stats,Bold,,7.772
2018-01_gen6ou-0.json,Uxie,Stats,Hardy,,8.808
2018-01_gen6ou-0.json,Uxie,Stats,Calm,,7.772
2018-01_gen6ou-0.json,Uxie,Stats,Relaxed,,7.254
2018-01_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-01_gen6ou-0.json,Uxie,Items,,Leftovers,31.088
2018-01_gen6ou-0.json,Uxie,Items,,Light Clay,17.617
2018-01_gen6ou-0.json,Uxie,Items,,Colbur Berry,11.399
2018-01_gen6ou-0.json,Uxie,Items,,Focus Sash,9.845
2018-01_gen6ou-0.json,Uxie,Items,,Mental Herb,8.808
2018-01_gen6ou-0.json,Uxie,Items,,Red Card,7.772
2018-01_gen6ou-0.json,Uxie,Items,,Kasib Berry,5.181
2018-01_gen6ou-0.json,Uxie,Items,,Choice Scarf,2.073
2018-01_gen6ou-0.json,Uxie,Items,,Nothing,2.073
2018-01_gen6ou-0.json,Uxie,Items,,Other,4.145
2018-01_gen6ou-0.json,Uxie,Spreads,,Other,29.534
2018-01_gen6ou-0.json,Uxie,Moves,,Memento,51.295
2018-01_gen6ou-0.json,Uxie,Moves,,Thunder Wave,45.078
2018-01_gen6ou-0.json,Uxie,Moves,,Stealth Rock,39.896
2018-01_gen6ou-0.json,Uxie,Moves,,Psychic,36.788
2018-01_gen6ou-0.json,Uxie,Moves,,Reflect,29.016
2018-01_gen6ou-0.json,Uxie,Moves,,Light Screen,29.016
2018-01_gen6ou-0.json,Uxie,Moves,,Foul Play,26.425
2018-01_gen6ou-0.json,Uxie,Moves,,Trick Room,25.389
2018-01_gen6ou-0.json,Uxie,Moves,,U-turn,22.28
2018-01_gen6ou-0.json,Uxie,Moves,,Giga Drain,17.098
2018-01_gen6ou-0.json,Uxie,Moves,,Magic Coat,15.544
2018-01_gen6ou-0.json,Uxie,Moves,,Heal Bell,13.472
2018-01_gen6ou-0.json,Uxie,Moves,,Toxic,9.845
2018-01_gen6ou-0.json,Uxie,Moves,,Hidden Power Ice,4.145
2018-01_gen6ou-0.json,Uxie,Moves,,Shadow Ball,4.145
2018-01_gen6ou-0.json,Uxie,Moves,,Calm Mind,3.627
2018-01_gen6ou-0.json,Uxie,Moves,,Psyshock,3.109
2018-01_gen6ou-0.json,Uxie,Moves,,Energy Ball,3.109
2018-01_gen6ou-0.json,Uxie,Moves,,Extrasensory,3.109
2018-01_gen6ou-0.json,Uxie,Moves,,Other,17.617
2018-01_gen6ou-0.json,Leafeon,Stats,Raw count,,217
2018-01_gen6ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2018-01_gen6ou-0.json,Leafeon,Stats,Hardy,,10.138
2018-01_gen6ou-0.json,Leafeon,Stats,Impish,,7.373
2018-01_gen6ou-0.json,Leafeon,Stats,Adamant,,6.912
2018-01_gen6ou-0.json,Leafeon,Abilities,,Leaf Guard,55.3
2018-01_gen6ou-0.json,Leafeon,Abilities,,Chlorophyll,44.7
2018-01_gen6ou-0.json,Leafeon,Items,,Leftovers,23.963
2018-01_gen6ou-0.json,Leafeon,Items,,Sitrus Berry,20.276
2018-01_gen6ou-0.json,Leafeon,Items,,Nothing,7.373
2018-01_gen6ou-0.json,Leafeon,Items,,Rocky Helmet,5.991
2018-01_gen6ou-0.json,Leafeon,Items,,Scope Lens,5.53
2018-01_gen6ou-0.json,Leafeon,Items,,Yache Berry,5.53
2018-01_gen6ou-0.json,Leafeon,Items,,Focus Sash,4.608
2018-01_gen6ou-0.json,Leafeon,Items,,Life Orb,4.147
2018-01_gen6ou-0.json,Leafeon,Items,,Quick Claw,4.147
2018-01_gen6ou-0.json,Leafeon,Items,,Miracle Seed,4.147
2018-01_gen6ou-0.json,Leafeon,Items,,Choice Band,3.687
2018-01_gen6ou-0.json,Leafeon,Items,,Mental Herb,2.765
2018-01_gen6ou-0.json,Leafeon,Items,,Meadow Plate,1.843
2018-01_gen6ou-0.json,Leafeon,Items,,Shell Bell,1.843
2018-01_gen6ou-0.json,Leafeon,Items,,Other,4.147
2018-01_gen6ou-0.json,Leafeon,Spreads,,Other,42.857
2018-01_gen6ou-0.json,Leafeon,Moves,,Leaf Blade,76.959
2018-01_gen6ou-0.json,Leafeon,Moves,,X-Scissor,43.318
2018-01_gen6ou-0.json,Leafeon,Moves,,Knock Off,31.336
2018-01_gen6ou-0.json,Leafeon,Moves,,Swords Dance,30.415
2018-01_gen6ou-0.json,Leafeon,Moves,,Energy Ball,25.346
2018-01_gen6ou-0.json,Leafeon,Moves,,Bullet Seed,17.512
2018-01_gen6ou-0.json,Leafeon,Moves,,Sunny Day,16.59
2018-01_gen6ou-0.json,Leafeon,Moves,,Giga Drain,15.207
2018-01_gen6ou-0.json,Leafeon,Moves,,Seed Bomb,15.207
2018-01_gen6ou-0.json,Leafeon,Moves,,Aerial Ace,13.825
2018-01_gen6ou-0.json,Leafeon,Moves,,Synthesis,12.442
2018-01_gen6ou-0.json,Leafeon,Moves,,Toxic,10.138
2018-01_gen6ou-0.json,Leafeon,Moves,,Double-Edge,9.677
2018-01_gen6ou-0.json,Leafeon,Moves,,Baton Pass,8.756
2018-01_gen6ou-0.json,Leafeon,Moves,,Iron Tail,7.834
2018-01_gen6ou-0.json,Leafeon,Moves,,Grass Knot,6.912
2018-01_gen6ou-0.json,Leafeon,Moves,,Last Resort,5.53
2018-01_gen6ou-0.json,Leafeon,Moves,,Return,5.53
2018-01_gen6ou-0.json,Leafeon,Moves,,Body Slam,5.53
2018-01_gen6ou-0.json,Leafeon,Moves,,Protect,3.687
2018-01_gen6ou-0.json,Leafeon,Moves,,Nothing,3.226
2018-01_gen6ou-0.json,Leafeon,Moves,,Quick Attack,3.226
2018-01_gen6ou-0.json,Leafeon,Moves,,Solar Beam,3.226
2018-01_gen6ou-0.json,Leafeon,Moves,,Attract,2.765
2018-01_gen6ou-0.json,Leafeon,Moves,,Bite,2.765
2018-01_gen6ou-0.json,Leafeon,Moves,,Heal Bell,2.765
2018-01_gen6ou-0.json,Leafeon,Moves,,Razor Leaf,2.765
2018-01_gen6ou-0.json,Leafeon,Moves,,Other,17.512
2018-01_gen6ou-0.json,Moltres,Stats,Raw count,,202
2018-01_gen6ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Moltres,Stats,Viability Ceiling,,69
2018-01_gen6ou-0.json,Moltres,Stats,Hardy,,25.743
2018-01_gen6ou-0.json,Moltres,Stats,Modest,,3.960
2018-01_gen6ou-0.json,Moltres,Stats,Timid,,5.941
2018-01_gen6ou-0.json,Moltres,Stats,Bold,,4.455
2018-01_gen6ou-0.json,Moltres,Abilities,,Pressure,77.723
2018-01_gen6ou-0.json,Moltres,Abilities,,Flame Body,22.277
2018-01_gen6ou-0.json,Moltres,Items,,Leftovers,22.277
2018-01_gen6ou-0.json,Moltres,Items,,Choice Specs,16.832
2018-01_gen6ou-0.json,Moltres,Items,,Life Orb,14.851
2018-01_gen6ou-0.json,Moltres,Items,,Nothing,14.356
2018-01_gen6ou-0.json,Moltres,Items,,Lum Berry,5.941
2018-01_gen6ou-0.json,Moltres,Items,,Assault Vest,5.446
2018-01_gen6ou-0.json,Moltres,Items,,Sitrus Berry,4.95
2018-01_gen6ou-0.json,Moltres,Items,,Charcoal,3.96
2018-01_gen6ou-0.json,Moltres,Items,,Focus Sash,3.465
2018-01_gen6ou-0.json,Moltres,Items,,Choice Scarf,2.97
2018-01_gen6ou-0.json,Moltres,Items,,Other,4.95
2018-01_gen6ou-0.json,Moltres,Spreads,,Other,38.119
2018-01_gen6ou-0.json,Moltres,Moves,,Flamethrower,59.406
2018-01_gen6ou-0.json,Moltres,Moves,,Air Slash,50.495
2018-01_gen6ou-0.json,Moltres,Moves,,Fire Blast,50.495
2018-01_gen6ou-0.json,Moltres,Moves,,Hurricane,20.792
2018-01_gen6ou-0.json,Moltres,Moves,,Roost,20.792
2018-01_gen6ou-0.json,Moltres,Moves,,Extrasensory,19.307
2018-01_gen6ou-0.json,Moltres,Moves,,Flame Charge,17.822
2018-01_gen6ou-0.json,Moltres,Moves,,Heat Wave,17.822
2018-01_gen6ou-0.json,Moltres,Moves,,Defog,17.327
2018-01_gen6ou-0.json,Moltres,Moves,,Hidden Power Dragon,12.376
2018-01_gen6ou-0.json,Moltres,Moves,,Will-O-Wisp,9.901
2018-01_gen6ou-0.json,Moltres,Moves,,U-turn,9.901
2018-01_gen6ou-0.json,Moltres,Moves,,Agility,8.911
2018-01_gen6ou-0.json,Moltres,Moves,,Double-Edge,8.911
2018-01_gen6ou-0.json,Moltres,Moves,,Overheat,8.416
2018-01_gen6ou-0.json,Moltres,Moves,,Return,8.416
2018-01_gen6ou-0.json,Moltres,Moves,,Fly,7.921
2018-01_gen6ou-0.json,Moltres,Moves,,Solar Beam,5.941
2018-01_gen6ou-0.json,Moltres,Moves,,Frustration,4.95
2018-01_gen6ou-0.json,Moltres,Moves,,Protect,4.95
2018-01_gen6ou-0.json,Moltres,Moves,,Sky Attack,4.95
2018-01_gen6ou-0.json,Moltres,Moves,,Nothing,3.465
2018-01_gen6ou-0.json,Moltres,Moves,,Hidden Power Electric,2.97
2018-01_gen6ou-0.json,Moltres,Moves,,Tailwind,2.97
2018-01_gen6ou-0.json,Moltres,Moves,,Fire Spin,1.98
2018-01_gen6ou-0.json,Moltres,Moves,,Other,18.812
2018-01_gen6ou-0.json,Samurott,Stats,Raw count,,210
2018-01_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,59
2018-01_gen6ou-0.json,Samurott,Stats,Rash,,20.476
2018-01_gen6ou-0.json,Samurott,Stats,Hardy,,4.286
2018-01_gen6ou-0.json,Samurott,Stats,Impish,,12.857
2018-01_gen6ou-0.json,Samurott,Stats,Naughty,,8.095
2018-01_gen6ou-0.json,Samurott,Stats,Lonely,,5.714
2018-01_gen6ou-0.json,Samurott,Abilities,,Torrent,63.333
2018-01_gen6ou-0.json,Samurott,Abilities,,Shell Armor,36.667
2018-01_gen6ou-0.json,Samurott,Items,,Leftovers,30.0
2018-01_gen6ou-0.json,Samurott,Items,,Shell Bell,19.524
2018-01_gen6ou-0.json,Samurott,Items,,Focus Sash,12.381
2018-01_gen6ou-0.json,Samurott,Items,,Assault Vest,10.476
2018-01_gen6ou-0.json,Samurott,Items,,Mystic Water,6.19
2018-01_gen6ou-0.json,Samurott,Items,,Mental Herb,3.81
2018-01_gen6ou-0.json,Samurott,Items,,Nothing,3.81
2018-01_gen6ou-0.json,Samurott,Items,,Wacan Berry,1.905
2018-01_gen6ou-0.json,Samurott,Items,,Splash Plate,1.905
2018-01_gen6ou-0.json,Samurott,Items,,Life Orb,1.429
2018-01_gen6ou-0.json,Samurott,Items,,Choice Scarf,1.429
2018-01_gen6ou-0.json,Samurott,Items,,Sitrus Berry,1.429
2018-01_gen6ou-0.json,Samurott,Items,,Wave Incense,1.429
2018-01_gen6ou-0.json,Samurott,Items,,Other,4.286
2018-01_gen6ou-0.json,Samurott,Spreads,,Other,31.905
2018-01_gen6ou-0.json,Samurott,Moves,,Ice Beam,51.429
2018-01_gen6ou-0.json,Samurott,Moves,,Aqua Jet,50.952
2018-01_gen6ou-0.json,Samurott,Moves,,Scald,37.619
2018-01_gen6ou-0.json,Samurott,Moves,,Dragon Tail,29.048
2018-01_gen6ou-0.json,Samurott,Moves,,Aqua Tail,22.857
2018-01_gen6ou-0.json,Samurott,Moves,,Focus Energy,19.524
2018-01_gen6ou-0.json,Samurott,Moves,,Swords Dance,18.571
2018-01_gen6ou-0.json,Samurott,Moves,,Waterfall,18.571
2018-01_gen6ou-0.json,Samurott,Moves,,Surf,16.19
2018-01_gen6ou-0.json,Samurott,Moves,,Air Slash,14.762
2018-01_gen6ou-0.json,Samurott,Moves,,Razor Shell,14.762
2018-01_gen6ou-0.json,Samurott,Moves,,Megahorn,14.286
2018-01_gen6ou-0.json,Samurott,Moves,,Substitute,13.333
2018-01_gen6ou-0.json,Samurott,Moves,,X-Scissor,11.429
2018-01_gen6ou-0.json,Samurott,Moves,,Night Slash,10.476
2018-01_gen6ou-0.json,Samurott,Moves,,Hydro Pump,10.476
2018-01_gen6ou-0.json,Samurott,Moves,,Grass Knot,7.619
2018-01_gen6ou-0.json,Samurott,Moves,,Knock Off,6.667
2018-01_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,4.762
2018-01_gen6ou-0.json,Samurott,Moves,,Hidden Power Electric,4.762
2018-01_gen6ou-0.json,Samurott,Moves,,Blizzard,3.81
2018-01_gen6ou-0.json,Samurott,Moves,,Other,18.095
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,192
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,73
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,20.833
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Hardy,,14.062
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,3.646
2018-01_gen6ou-0.json,Camerupt-Mega,Stats,Sassy,,2.604
2018-01_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2018-01_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2018-01_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,32.292
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,73.438
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,38.542
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Stealth Rock,38.021
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,36.458
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,33.333
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,30.729
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,24.479
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,17.188
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,14.062
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,11.458
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Heat Wave,9.375
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Toxic,8.333
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Electric,7.292
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Stone Edge,7.292
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,6.771
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,5.729
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Roar,5.729
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Explosion,4.688
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Body Slam,4.688
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,3.125
2018-01_gen6ou-0.json,Camerupt-Mega,Moves,,Other,19.271
2018-01_gen6ou-0.json,Dugtrio,Stats,Raw count,,209
2018-01_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2018-01_gen6ou-0.json,Dugtrio,Stats,Jolly,,2.392
2018-01_gen6ou-0.json,Dugtrio,Stats,Hardy,,4.306
2018-01_gen6ou-0.json,Dugtrio,Stats,Adamant,,5.263
2018-01_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,77.033
2018-01_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,22.967
2018-01_gen6ou-0.json,Dugtrio,Items,,Focus Sash,45.455
2018-01_gen6ou-0.json,Dugtrio,Items,,Choice Band,12.44
2018-01_gen6ou-0.json,Dugtrio,Items,,Leftovers,10.526
2018-01_gen6ou-0.json,Dugtrio,Items,,Nothing,8.134
2018-01_gen6ou-0.json,Dugtrio,Items,,Life Orb,5.263
2018-01_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,2.871
2018-01_gen6ou-0.json,Dugtrio,Items,,Rocky Helmet,2.392
2018-01_gen6ou-0.json,Dugtrio,Items,,Earth Plate,1.914
2018-01_gen6ou-0.json,Dugtrio,Items,,Air Balloon,1.435
2018-01_gen6ou-0.json,Dugtrio,Items,,Assault Vest,1.435
2018-01_gen6ou-0.json,Dugtrio,Items,,Eviolite,1.435
2018-01_gen6ou-0.json,Dugtrio,Items,,Focus Band,1.435
2018-01_gen6ou-0.json,Dugtrio,Items,,Shell Bell,1.435
2018-01_gen6ou-0.json,Dugtrio,Items,,Other,3.828
2018-01_gen6ou-0.json,Dugtrio,Spreads,,Other,23.923
2018-01_gen6ou-0.json,Dugtrio,Moves,,Earthquake,96.172
2018-01_gen6ou-0.json,Dugtrio,Moves,,Stealth Rock,36.842
2018-01_gen6ou-0.json,Dugtrio,Moves,,Stone Edge,33.971
2018-01_gen6ou-0.json,Dugtrio,Moves,,Sucker Punch,33.493
2018-01_gen6ou-0.json,Dugtrio,Moves,,Reversal,18.66
2018-01_gen6ou-0.json,Dugtrio,Moves,,Memento,16.746
2018-01_gen6ou-0.json,Dugtrio,Moves,,Toxic,15.789
2018-01_gen6ou-0.json,Dugtrio,Moves,,Final Gambit,11.962
2018-01_gen6ou-0.json,Dugtrio,Moves,,Sandstorm,11.483
2018-01_gen6ou-0.json,Dugtrio,Moves,,Protect,10.048
2018-01_gen6ou-0.json,Dugtrio,Moves,,Screech,10.048
2018-01_gen6ou-0.json,Dugtrio,Moves,,Earth Power,9.091
2018-01_gen6ou-0.json,Dugtrio,Moves,,Shadow Claw,8.612
2018-01_gen6ou-0.json,Dugtrio,Moves,,Night Slash,8.612
2018-01_gen6ou-0.json,Dugtrio,Moves,,Body Slam,8.612
2018-01_gen6ou-0.json,Dugtrio,Moves,,Double-Edge,8.134
2018-01_gen6ou-0.json,Dugtrio,Moves,,Rock Slide,6.22
2018-01_gen6ou-0.json,Dugtrio,Moves,,Nothing,5.742
2018-01_gen6ou-0.json,Dugtrio,Moves,,Sludge Bomb,5.263
2018-01_gen6ou-0.json,Dugtrio,Moves,,Substitute,5.263
2018-01_gen6ou-0.json,Dugtrio,Moves,,Bulldoze,4.306
2018-01_gen6ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,3.828
2018-01_gen6ou-0.json,Dugtrio,Moves,,Sludge Wave,3.828
2018-01_gen6ou-0.json,Dugtrio,Moves,,Hidden Power Electric,3.349
2018-01_gen6ou-0.json,Dugtrio,Moves,,Dig,2.871
2018-01_gen6ou-0.json,Dugtrio,Moves,,Hone Claws,2.392
2018-01_gen6ou-0.json,Dugtrio,Moves,,Other,18.66
2018-01_gen6ou-0.json,Mismagius,Stats,Raw count,,197
2018-01_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,63
2018-01_gen6ou-0.json,Mismagius,Stats,Timid,,7.614
2018-01_gen6ou-0.json,Mismagius,Stats,Hasty,,7.107
2018-01_gen6ou-0.json,Mismagius,Stats,Bold,,6.599
2018-01_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2018-01_gen6ou-0.json,Mismagius,Items,,Leftovers,46.701
2018-01_gen6ou-0.json,Mismagius,Items,,Focus Sash,13.198
2018-01_gen6ou-0.json,Mismagius,Items,,Choice Specs,10.66
2018-01_gen6ou-0.json,Mismagius,Items,,Colbur Berry,7.107
2018-01_gen6ou-0.json,Mismagius,Items,,Life Orb,3.553
2018-01_gen6ou-0.json,Mismagius,Items,,Rocky Helmet,3.553
2018-01_gen6ou-0.json,Mismagius,Items,,Choice Scarf,3.046
2018-01_gen6ou-0.json,Mismagius,Items,,Sitrus Berry,3.046
2018-01_gen6ou-0.json,Mismagius,Items,,Spooky Plate,2.03
2018-01_gen6ou-0.json,Mismagius,Items,,Assault Vest,2.03
2018-01_gen6ou-0.json,Mismagius,Items,,Chesto Berry,1.015
2018-01_gen6ou-0.json,Mismagius,Items,,Other,4.061
2018-01_gen6ou-0.json,Mismagius,Spreads,,Other,39.594
2018-01_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,68.528
2018-01_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,40.609
2018-01_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,28.934
2018-01_gen6ou-0.json,Mismagius,Moves,,Psychic,27.919
2018-01_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,23.858
2018-01_gen6ou-0.json,Mismagius,Moves,,Hex,21.827
2018-01_gen6ou-0.json,Mismagius,Moves,,Energy Ball,18.274
2018-01_gen6ou-0.json,Mismagius,Moves,,Power Gem,17.766
2018-01_gen6ou-0.json,Mismagius,Moves,,Protect,17.766
2018-01_gen6ou-0.json,Mismagius,Moves,,Taunt,16.244
2018-01_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,16.244
2018-01_gen6ou-0.json,Mismagius,Moves,,Dark Pulse,15.736
2018-01_gen6ou-0.json,Mismagius,Moves,,Heal Bell,12.183
2018-01_gen6ou-0.json,Mismagius,Moves,,Calm Mind,10.152
2018-01_gen6ou-0.json,Mismagius,Moves,,Pain Split,9.645
2018-01_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,7.107
2018-01_gen6ou-0.json,Mismagius,Moves,,Magic Coat,7.107
2018-01_gen6ou-0.json,Mismagius,Moves,,Foul Play,6.599
2018-01_gen6ou-0.json,Mismagius,Moves,,Hidden Power Fighting,6.091
2018-01_gen6ou-0.json,Mismagius,Moves,,Thunder Wave,4.569
2018-01_gen6ou-0.json,Mismagius,Moves,,Sunny Day,3.046
2018-01_gen6ou-0.json,Mismagius,Moves,,Other,19.797
2018-01_gen6ou-0.json,Swellow,Stats,Raw count,,198
2018-01_gen6ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Swellow,Stats,Viability Ceiling,,67
2018-01_gen6ou-0.json,Swellow,Stats,Jolly,,4.040
2018-01_gen6ou-0.json,Swellow,Stats,Hardy,,6.566
2018-01_gen6ou-0.json,Swellow,Stats,Adamant,,4.040
2018-01_gen6ou-0.json,Swellow,Stats,Naughty,,3.535
2018-01_gen6ou-0.json,Swellow,Abilities,,Guts,82.828
2018-01_gen6ou-0.json,Swellow,Abilities,,Scrappy,17.172
2018-01_gen6ou-0.json,Swellow,Items,,Flame Orb,41.414
2018-01_gen6ou-0.json,Swellow,Items,,Toxic Orb,22.727
2018-01_gen6ou-0.json,Swellow,Items,,Leftovers,14.141
2018-01_gen6ou-0.json,Swellow,Items,,Life Orb,7.576
2018-01_gen6ou-0.json,Swellow,Items,,Scope Lens,4.04
2018-01_gen6ou-0.json,Swellow,Items,,Sitrus Berry,2.525
2018-01_gen6ou-0.json,Swellow,Items,,Razor Fang,2.02
2018-01_gen6ou-0.json,Swellow,Items,,Focus Sash,1.515
2018-01_gen6ou-0.json,Swellow,Items,,Other,4.04
2018-01_gen6ou-0.json,Swellow,Spreads,,Other,28.788
