source,pokemon,category,type,name,usage
2018-02_gen5ou-0.json,Qwilfish,Moves,,Pin Missile,2.381
2018-02_gen5ou-0.json,Qwilfish,Moves,,Other,19.048
2018-02_gen5ou-0.json,Magmortar,Stats,Raw count,,45
2018-02_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,57
2018-02_gen5ou-0.json,Magmortar,Stats,Calm,,24.444
2018-02_gen5ou-0.json,Magmortar,Stats,Hardy,,8.889
2018-02_gen5ou-0.json,Magmortar,Stats,Lonely,,17.778
2018-02_gen5ou-0.json,Magmortar,Stats,Modest,,4.444
2018-02_gen5ou-0.json,Magmortar,Stats,Adamant,,4.444
2018-02_gen5ou-0.json,Magmortar,Abilities,,Flame Body,91.111
2018-02_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,8.889
2018-02_gen5ou-0.json,Magmortar,Items,,Chesto Berry,24.444
2018-02_gen5ou-0.json,Magmortar,Items,,Nothing,22.222
2018-02_gen5ou-0.json,Magmortar,Items,,Choice Band,22.222
2018-02_gen5ou-0.json,Magmortar,Items,,Focus Sash,8.889
2018-02_gen5ou-0.json,Magmortar,Items,,Leftovers,6.667
2018-02_gen5ou-0.json,Magmortar,Items,,Charcoal,4.444
2018-02_gen5ou-0.json,Magmortar,Items,,Choice Scarf,4.444
2018-02_gen5ou-0.json,Magmortar,Items,,Choice Specs,2.222
2018-02_gen5ou-0.json,Magmortar,Items,,Other,4.444
2018-02_gen5ou-0.json,Magmortar,Spreads,,Other,20.0
2018-02_gen5ou-0.json,Magmortar,Moves,,Flamethrower,60.0
2018-02_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,55.556
2018-02_gen5ou-0.json,Magmortar,Moves,,Fire Blast,37.778
2018-02_gen5ou-0.json,Magmortar,Moves,,Earthquake,37.778
2018-02_gen5ou-0.json,Magmortar,Moves,,Rest,33.333
2018-02_gen5ou-0.json,Magmortar,Moves,,Fire Punch,28.889
2018-02_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,24.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Giga Impact,17.778
2018-02_gen5ou-0.json,Magmortar,Moves,,Focus Blast,15.556
2018-02_gen5ou-0.json,Magmortar,Moves,,Focus Punch,13.333
2018-02_gen5ou-0.json,Magmortar,Moves,,Psychic,13.333
2018-02_gen5ou-0.json,Magmortar,Moves,,Flame Charge,8.889
2018-02_gen5ou-0.json,Magmortar,Moves,,Brick Break,8.889
2018-02_gen5ou-0.json,Magmortar,Moves,,Nothing,6.667
2018-02_gen5ou-0.json,Magmortar,Moves,,Hidden Power Fighting,4.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Toxic,4.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,4.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Mach Punch,4.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,4.444
2018-02_gen5ou-0.json,Magmortar,Moves,,Other,15.556
2018-02_gen5ou-0.json,Yanmega,Stats,Raw count,,46
2018-02_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,68
2018-02_gen5ou-0.json,Yanmega,Stats,Modest,,6.522
2018-02_gen5ou-0.json,Yanmega,Stats,Timid,,6.522
2018-02_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,95.652
2018-02_gen5ou-0.json,Yanmega,Abilities,,Tinted Lens,4.348
2018-02_gen5ou-0.json,Yanmega,Items,,Life Orb,54.348
2018-02_gen5ou-0.json,Yanmega,Items,,Focus Sash,19.565
2018-02_gen5ou-0.json,Yanmega,Items,,Leftovers,8.696
2018-02_gen5ou-0.json,Yanmega,Items,,Wise Glasses,6.522
2018-02_gen5ou-0.json,Yanmega,Items,,Choice Specs,4.348
2018-02_gen5ou-0.json,Yanmega,Items,,Metronome,2.174
2018-02_gen5ou-0.json,Yanmega,Items,,Other,4.348
2018-02_gen5ou-0.json,Yanmega,Spreads,,Other,13.043
2018-02_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,97.826
2018-02_gen5ou-0.json,Yanmega,Moves,,Air Slash,93.478
2018-02_gen5ou-0.json,Yanmega,Moves,,Protect,58.696
2018-02_gen5ou-0.json,Yanmega,Moves,,Detect,30.435
2018-02_gen5ou-0.json,Yanmega,Moves,,U-turn,26.087
2018-02_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ground,15.217
2018-02_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ice,13.043
2018-02_gen5ou-0.json,Yanmega,Moves,,Giga Drain,13.043
2018-02_gen5ou-0.json,Yanmega,Moves,,Hidden Power Fire,13.043
2018-02_gen5ou-0.json,Yanmega,Moves,,Roost,10.87
2018-02_gen5ou-0.json,Yanmega,Moves,,Toxic,6.522
2018-02_gen5ou-0.json,Yanmega,Moves,,Substitute,6.522
2018-02_gen5ou-0.json,Yanmega,Moves,,Other,15.217
2018-02_gen5ou-0.json,Cradily,Stats,Raw count,,47
2018-02_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,71
2018-02_gen5ou-0.json,Cradily,Stats,Calm,,4.255
2018-02_gen5ou-0.json,Cradily,Stats,Bold,,6.383
2018-02_gen5ou-0.json,Cradily,Abilities,,Storm Drain,63.83
2018-02_gen5ou-0.json,Cradily,Abilities,,Suction Cups,36.17
2018-02_gen5ou-0.json,Cradily,Items,,Leftovers,82.979
2018-02_gen5ou-0.json,Cradily,Items,,Nothing,6.383
2018-02_gen5ou-0.json,Cradily,Items,,Heat Rock,4.255
2018-02_gen5ou-0.json,Cradily,Items,,Rocky Helmet,2.128
2018-02_gen5ou-0.json,Cradily,Items,,Other,4.255
2018-02_gen5ou-0.json,Cradily,Spreads,,Other,17.021
2018-02_gen5ou-0.json,Cradily,Moves,,Recover,72.34
2018-02_gen5ou-0.json,Cradily,Moves,,Toxic,51.064
2018-02_gen5ou-0.json,Cradily,Moves,,Giga Drain,46.809
2018-02_gen5ou-0.json,Cradily,Moves,,Stealth Rock,40.426
2018-02_gen5ou-0.json,Cradily,Moves,,Energy Ball,27.66
2018-02_gen5ou-0.json,Cradily,Moves,,Amnesia,23.404
2018-02_gen5ou-0.json,Cradily,Moves,,Earth Power,21.277
2018-02_gen5ou-0.json,Cradily,Moves,,Substitute,17.021
2018-02_gen5ou-0.json,Cradily,Moves,,Rock Slide,12.766
2018-02_gen5ou-0.json,Cradily,Moves,,Rest,10.638
2018-02_gen5ou-0.json,Cradily,Moves,,Sleep Talk,10.638
2018-02_gen5ou-0.json,Cradily,Moves,,Barrier,10.638
2018-02_gen5ou-0.json,Cradily,Moves,,Earthquake,10.638
2018-02_gen5ou-0.json,Cradily,Moves,,Swords Dance,8.511
2018-02_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,4.255
2018-02_gen5ou-0.json,Cradily,Moves,,Confuse Ray,4.255
2018-02_gen5ou-0.json,Cradily,Moves,,Seed Bomb,4.255
2018-02_gen5ou-0.json,Cradily,Moves,,Sunny Day,4.255
2018-02_gen5ou-0.json,Cradily,Moves,,Other,19.149
2018-02_gen5ou-0.json,Uxie,Stats,Raw count,,42
2018-02_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,82
2018-02_gen5ou-0.json,Uxie,Stats,Jolly,,64.286
2018-02_gen5ou-0.json,Uxie,Stats,Relaxed,,7.143
2018-02_gen5ou-0.json,Uxie,Stats,Timid,,4.762
2018-02_gen5ou-0.json,Uxie,Stats,Bold,,2.381
2018-02_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-02_gen5ou-0.json,Uxie,Items,,Mental Herb,78.571
2018-02_gen5ou-0.json,Uxie,Items,,Choice Scarf,9.524
2018-02_gen5ou-0.json,Uxie,Items,,Leftovers,4.762
2018-02_gen5ou-0.json,Uxie,Items,,Light Clay,4.762
2018-02_gen5ou-0.json,Uxie,Items,,Other,2.381
2018-02_gen5ou-0.json,Uxie,Spreads,,Other,4.762
2018-02_gen5ou-0.json,Uxie,Moves,,Stealth Rock,92.857
2018-02_gen5ou-0.json,Uxie,Moves,,Memento,92.857
2018-02_gen5ou-0.json,Uxie,Moves,,U-turn,78.571
2018-02_gen5ou-0.json,Uxie,Moves,,Yawn,64.286
2018-02_gen5ou-0.json,Uxie,Moves,,Trick Room,19.048
2018-02_gen5ou-0.json,Uxie,Moves,,Magic Coat,11.905
2018-02_gen5ou-0.json,Uxie,Moves,,Trick,9.524
2018-02_gen5ou-0.json,Uxie,Moves,,Psychic,7.143
2018-02_gen5ou-0.json,Uxie,Moves,,Hidden Power Ice,4.762
2018-02_gen5ou-0.json,Uxie,Moves,,Other,19.048
2018-02_gen5ou-0.json,Glaceon,Stats,Raw count,,47
2018-02_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,66
2018-02_gen5ou-0.json,Glaceon,Stats,Brave,,23.404
2018-02_gen5ou-0.json,Glaceon,Stats,Bold,,4.255
2018-02_gen5ou-0.json,Glaceon,Stats,Hardy,,10.638
2018-02_gen5ou-0.json,Glaceon,Stats,Relaxed,,6.383
2018-02_gen5ou-0.json,Glaceon,Stats,Mild,,4.255
2018-02_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2018-02_gen5ou-0.json,Glaceon,Items,,Leftovers,36.17
2018-02_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,31.915
2018-02_gen5ou-0.json,Glaceon,Items,,Nothing,6.383
2018-02_gen5ou-0.json,Glaceon,Items,,Icicle Plate,6.383
2018-02_gen5ou-0.json,Glaceon,Items,,Ice Gem,4.255
2018-02_gen5ou-0.json,Glaceon,Items,,Life Orb,4.255
2018-02_gen5ou-0.json,Glaceon,Items,,Choice Specs,4.255
2018-02_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,4.255
2018-02_gen5ou-0.json,Glaceon,Items,,Other,2.128
2018-02_gen5ou-0.json,Glaceon,Spreads,,Other,29.787
2018-02_gen5ou-0.json,Glaceon,Moves,,Ice Beam,63.83
2018-02_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,57.447
2018-02_gen5ou-0.json,Glaceon,Moves,,Blizzard,36.17
2018-02_gen5ou-0.json,Glaceon,Moves,,Heal Bell,27.66
2018-02_gen5ou-0.json,Glaceon,Moves,,Wish,25.532
2018-02_gen5ou-0.json,Glaceon,Moves,,Quick Attack,23.404
2018-02_gen5ou-0.json,Glaceon,Moves,,Dig,23.404
2018-02_gen5ou-0.json,Glaceon,Moves,,Protect,21.277
2018-02_gen5ou-0.json,Glaceon,Moves,,Hail,19.149
2018-02_gen5ou-0.json,Glaceon,Moves,,Yawn,17.021
2018-02_gen5ou-0.json,Glaceon,Moves,,Ice Shard,12.766
2018-02_gen5ou-0.json,Glaceon,Moves,,Toxic,12.766
2018-02_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,8.511
2018-02_gen5ou-0.json,Glaceon,Moves,,Ice Fang,8.511
2018-02_gen5ou-0.json,Glaceon,Moves,,Icy Wind,8.511
2018-02_gen5ou-0.json,Glaceon,Moves,,Signal Beam,6.383
2018-02_gen5ou-0.json,Glaceon,Moves,,Frost Breath,6.383
2018-02_gen5ou-0.json,Glaceon,Moves,,Nothing,4.255
2018-02_gen5ou-0.json,Glaceon,Moves,,Other,17.021
2018-02_gen5ou-0.json,Ninjask,Stats,Raw count,,47
2018-02_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,69
2018-02_gen5ou-0.json,Ninjask,Stats,Adamant,,10.638
2018-02_gen5ou-0.json,Ninjask,Stats,Timid,,10.638
2018-02_gen5ou-0.json,Ninjask,Stats,Lonely,,10.638
2018-02_gen5ou-0.json,Ninjask,Stats,Hasty,,8.511
2018-02_gen5ou-0.json,Ninjask,Stats,Careful,,8.511
2018-02_gen5ou-0.json,Ninjask,Stats,Impish,,8.511
2018-02_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,91.489
2018-02_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,8.511
2018-02_gen5ou-0.json,Ninjask,Items,,Focus Sash,44.681
2018-02_gen5ou-0.json,Ninjask,Items,,Leftovers,19.149
2018-02_gen5ou-0.json,Ninjask,Items,,Nothing,12.766
2018-02_gen5ou-0.json,Ninjask,Items,,Choice Band,8.511
2018-02_gen5ou-0.json,Ninjask,Items,,Choice Scarf,4.255
2018-02_gen5ou-0.json,Ninjask,Items,,Sitrus Berry,4.255
2018-02_gen5ou-0.json,Ninjask,Items,,Life Orb,2.128
2018-02_gen5ou-0.json,Ninjask,Items,,Other,4.255
2018-02_gen5ou-0.json,Ninjask,Spreads,,Other,42.553
2018-02_gen5ou-0.json,Ninjask,Moves,,Baton Pass,46.809
2018-02_gen5ou-0.json,Ninjask,Moves,,Protect,40.426
2018-02_gen5ou-0.json,Ninjask,Moves,,Substitute,31.915
2018-02_gen5ou-0.json,Ninjask,Moves,,Agility,31.915
2018-02_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,29.787
2018-02_gen5ou-0.json,Ninjask,Moves,,X-Scissor,27.66
2018-02_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,25.532
2018-02_gen5ou-0.json,Ninjask,Moves,,Swords Dance,19.149
2018-02_gen5ou-0.json,Ninjask,Moves,,Defog,17.021
2018-02_gen5ou-0.json,Ninjask,Moves,,Nothing,14.894
2018-02_gen5ou-0.json,Ninjask,Moves,,U-turn,12.766
2018-02_gen5ou-0.json,Ninjask,Moves,,Giga Drain,10.638
2018-02_gen5ou-0.json,Ninjask,Moves,,Endure,10.638
2018-02_gen5ou-0.json,Ninjask,Moves,,Final Gambit,10.638
2018-02_gen5ou-0.json,Ninjask,Moves,,Bug Bite,8.511
2018-02_gen5ou-0.json,Ninjask,Moves,,Facade,8.511
2018-02_gen5ou-0.json,Ninjask,Moves,,Night Slash,8.511
2018-02_gen5ou-0.json,Ninjask,Moves,,Shadow Ball,8.511
2018-02_gen5ou-0.json,Ninjask,Moves,,Hidden Power Ice,6.383
2018-02_gen5ou-0.json,Ninjask,Moves,,Toxic,6.383
2018-02_gen5ou-0.json,Ninjask,Moves,,Roost,6.383
2018-02_gen5ou-0.json,Ninjask,Moves,,Other,17.021
2018-02_gen5ou-0.json,Clefable,Stats,Raw count,,46
2018-02_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Clefable,Stats,Viability Ceiling,,59
2018-02_gen5ou-0.json,Clefable,Stats,Adamant,,28.261
2018-02_gen5ou-0.json,Clefable,Stats,Modest,,21.739
2018-02_gen5ou-0.json,Clefable,Stats,Hardy,,8.696
2018-02_gen5ou-0.json,Clefable,Stats,Sassy,,6.522
2018-02_gen5ou-0.json,Clefable,Stats,Bold,,6.522
2018-02_gen5ou-0.json,Clefable,Abilities,,Magic Guard,54.348
2018-02_gen5ou-0.json,Clefable,Abilities,,Unaware,23.913
2018-02_gen5ou-0.json,Clefable,Abilities,,Cute Charm,21.739
2018-02_gen5ou-0.json,Clefable,Items,,Leftovers,58.696
2018-02_gen5ou-0.json,Clefable,Items,,Choice Band,21.739
2018-02_gen5ou-0.json,Clefable,Items,,Life Orb,8.696
2018-02_gen5ou-0.json,Clefable,Items,,Nothing,6.522
2018-02_gen5ou-0.json,Clefable,Items,,Other,4.348
2018-02_gen5ou-0.json,Clefable,Spreads,,Other,21.739
2018-02_gen5ou-0.json,Clefable,Moves,,Calm Mind,32.609
2018-02_gen5ou-0.json,Clefable,Moves,,Focus Punch,28.261
2018-02_gen5ou-0.json,Clefable,Moves,,Hyper Voice,28.261
2018-02_gen5ou-0.json,Clefable,Moves,,Body Slam,26.087
2018-02_gen5ou-0.json,Clefable,Moves,,Trick,21.739
2018-02_gen5ou-0.json,Clefable,Moves,,Heal Bell,19.565
2018-02_gen5ou-0.json,Clefable,Moves,,Wish,19.565
2018-02_gen5ou-0.json,Clefable,Moves,,Ice Beam,17.391
2018-02_gen5ou-0.json,Clefable,Moves,,Cosmic Power,17.391
2018-02_gen5ou-0.json,Clefable,Moves,,Nothing,15.217
2018-02_gen5ou-0.json,Clefable,Moves,,Moonlight,15.217
2018-02_gen5ou-0.json,Clefable,Moves,,Toxic,13.043
2018-02_gen5ou-0.json,Clefable,Moves,,Fire Blast,13.043
2018-02_gen5ou-0.json,Clefable,Moves,,Thunder Punch,13.043
2018-02_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,10.87
2018-02_gen5ou-0.json,Clefable,Moves,,Aromatherapy,10.87
2018-02_gen5ou-0.json,Clefable,Moves,,Protect,10.87
2018-02_gen5ou-0.json,Clefable,Moves,,Knock Off,10.87
2018-02_gen5ou-0.json,Clefable,Moves,,Stored Power,8.696
2018-02_gen5ou-0.json,Clefable,Moves,,Facade,6.522
2018-02_gen5ou-0.json,Clefable,Moves,,Zen Headbutt,6.522
2018-02_gen5ou-0.json,Clefable,Moves,,Ice Punch,6.522
2018-02_gen5ou-0.json,Clefable,Moves,,Meteor Mash,6.522
2018-02_gen5ou-0.json,Clefable,Moves,,Double-Edge,6.522
2018-02_gen5ou-0.json,Clefable,Moves,,Psychic,4.348
2018-02_gen5ou-0.json,Clefable,Moves,,Thunderbolt,4.348
2018-02_gen5ou-0.json,Clefable,Moves,,Amnesia,4.348
2018-02_gen5ou-0.json,Clefable,Moves,,Brick Break,4.348
2018-02_gen5ou-0.json,Clefable,Moves,,Other,17.391
2018-02_gen5ou-0.json,Swoobat,Stats,Raw count,,45
2018-02_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,82
2018-02_gen5ou-0.json,Swoobat,Stats,Serious,,42.222
2018-02_gen5ou-0.json,Swoobat,Stats,Timid,,11.111
2018-02_gen5ou-0.json,Swoobat,Stats,Hasty,,13.333
2018-02_gen5ou-0.json,Swoobat,Stats,Hardy,,8.889
2018-02_gen5ou-0.json,Swoobat,Stats,Modest,,4.444
2018-02_gen5ou-0.json,Swoobat,Abilities,,Unaware,91.111
2018-02_gen5ou-0.json,Swoobat,Abilities,,Simple,4.444
2018-02_gen5ou-0.json,Swoobat,Abilities,,Klutz,4.444
2018-02_gen5ou-0.json,Swoobat,Items,,BrightPowder,57.778
2018-02_gen5ou-0.json,Swoobat,Items,,Light Clay,13.333
2018-02_gen5ou-0.json,Swoobat,Items,,Nothing,13.333
2018-02_gen5ou-0.json,Swoobat,Items,,Life Orb,4.444
2018-02_gen5ou-0.json,Swoobat,Items,,Focus Sash,4.444
2018-02_gen5ou-0.json,Swoobat,Items,,Iron Ball,4.444
2018-02_gen5ou-0.json,Swoobat,Items,,Other,2.222
2018-02_gen5ou-0.json,Swoobat,Spreads,,Other,6.667
2018-02_gen5ou-0.json,Swoobat,Moves,,Psychic,75.556
2018-02_gen5ou-0.json,Swoobat,Moves,,Air Slash,73.333
2018-02_gen5ou-0.json,Swoobat,Moves,,Attract,62.222
2018-02_gen5ou-0.json,Swoobat,Moves,,Fly,46.667
2018-02_gen5ou-0.json,Swoobat,Moves,,Tailwind,17.778
2018-02_gen5ou-0.json,Swoobat,Moves,,Taunt,17.778
2018-02_gen5ou-0.json,Swoobat,Moves,,Reflect,13.333
2018-02_gen5ou-0.json,Swoobat,Moves,,Light Screen,13.333
2018-02_gen5ou-0.json,Swoobat,Moves,,Calm Mind,11.111
2018-02_gen5ou-0.json,Swoobat,Moves,,Heat Wave,11.111
2018-02_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,11.111
2018-02_gen5ou-0.json,Swoobat,Moves,,Energy Ball,11.111
2018-02_gen5ou-0.json,Swoobat,Moves,,Sky Attack,8.889
2018-02_gen5ou-0.json,Swoobat,Moves,,Heart Stamp,8.889
2018-02_gen5ou-0.json,Swoobat,Moves,,Other,17.778
2018-02_gen5ou-0.json,Rampardos,Stats,Raw count,,43
2018-02_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,59
2018-02_gen5ou-0.json,Rampardos,Stats,Adamant,,4.651
2018-02_gen5ou-0.json,Rampardos,Stats,Hardy,,23.256
2018-02_gen5ou-0.json,Rampardos,Stats,Serious,,6.977
2018-02_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,81.395
2018-02_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,18.605
2018-02_gen5ou-0.json,Rampardos,Items,,Life Orb,30.233
2018-02_gen5ou-0.json,Rampardos,Items,,Rocky Helmet,23.256
2018-02_gen5ou-0.json,Rampardos,Items,,Focus Sash,18.605
2018-02_gen5ou-0.json,Rampardos,Items,,Wide Lens,11.628
2018-02_gen5ou-0.json,Rampardos,Items,,Choice Band,9.302
2018-02_gen5ou-0.json,Rampardos,Items,,Zoom Lens,4.651
2018-02_gen5ou-0.json,Rampardos,Items,,Other,2.326
2018-02_gen5ou-0.json,Rampardos,Spreads,,Other,4.651
2018-02_gen5ou-0.json,Rampardos,Moves,,Earthquake,79.07
2018-02_gen5ou-0.json,Rampardos,Moves,,Stone Edge,62.791
2018-02_gen5ou-0.json,Rampardos,Moves,,Crunch,53.488
2018-02_gen5ou-0.json,Rampardos,Moves,,Rock Slide,37.209
2018-02_gen5ou-0.json,Rampardos,Moves,,Head Smash,34.884
2018-02_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,25.581
2018-02_gen5ou-0.json,Rampardos,Moves,,Rock Polish,20.93
2018-02_gen5ou-0.json,Rampardos,Moves,,Pain Split,18.605
2018-02_gen5ou-0.json,Rampardos,Moves,,Iron Tail,16.279
2018-02_gen5ou-0.json,Rampardos,Moves,,Outrage,13.953
2018-02_gen5ou-0.json,Rampardos,Moves,,Facade,11.628
2018-02_gen5ou-0.json,Rampardos,Moves,,Iron Head,9.302
2018-02_gen5ou-0.json,Rampardos,Moves,,Other,16.279
2018-02_gen5ou-0.json,Accelgor,Stats,Raw count,,43
2018-02_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,71
2018-02_gen5ou-0.json,Accelgor,Stats,Modest,,39.535
2018-02_gen5ou-0.json,Accelgor,Stats,Timid,,4.651
2018-02_gen5ou-0.json,Accelgor,Stats,Hardy,,2.326
2018-02_gen5ou-0.json,Accelgor,Stats,Hasty,,4.651
2018-02_gen5ou-0.json,Accelgor,Abilities,,Unburden,44.186
2018-02_gen5ou-0.json,Accelgor,Abilities,,Hydration,34.884
2018-02_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,20.93
2018-02_gen5ou-0.json,Accelgor,Items,,Focus Sash,58.14
2018-02_gen5ou-0.json,Accelgor,Items,,Life Orb,18.605
2018-02_gen5ou-0.json,Accelgor,Items,,Leftovers,11.628
2018-02_gen5ou-0.json,Accelgor,Items,,Bug Gem,4.651
2018-02_gen5ou-0.json,Accelgor,Items,,Choice Specs,2.326
2018-02_gen5ou-0.json,Accelgor,Items,,Other,4.651
2018-02_gen5ou-0.json,Accelgor,Spreads,,Other,9.302
2018-02_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,90.698
2018-02_gen5ou-0.json,Accelgor,Moves,,Giga Drain,72.093
2018-02_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,41.86
2018-02_gen5ou-0.json,Accelgor,Moves,,Focus Blast,27.907
2018-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,27.907
2018-02_gen5ou-0.json,Accelgor,Moves,,Rest,13.953
2018-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,13.953
2018-02_gen5ou-0.json,Accelgor,Moves,,Agility,13.953
2018-02_gen5ou-0.json,Accelgor,Moves,,Signal Beam,13.953
2018-02_gen5ou-0.json,Accelgor,Moves,,Final Gambit,13.953
2018-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Electric,11.628
2018-02_gen5ou-0.json,Accelgor,Moves,,Substitute,11.628
2018-02_gen5ou-0.json,Accelgor,Moves,,Energy Ball,6.977
2018-02_gen5ou-0.json,Accelgor,Moves,,Double-Edge,6.977
2018-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Water,4.651
2018-02_gen5ou-0.json,Accelgor,Moves,,Giga Impact,4.651
2018-02_gen5ou-0.json,Accelgor,Moves,,Recover,4.651
2018-02_gen5ou-0.json,Accelgor,Moves,,Other,18.605
2018-02_gen5ou-0.json,Drifblim,Stats,Raw count,,43
2018-02_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,67
2018-02_gen5ou-0.json,Drifblim,Stats,Naughty,,13.953
2018-02_gen5ou-0.json,Drifblim,Stats,Adamant,,11.628
2018-02_gen5ou-0.json,Drifblim,Stats,Modest,,9.302
2018-02_gen5ou-0.json,Drifblim,Stats,Jolly,,9.302
2018-02_gen5ou-0.json,Drifblim,Stats,Timid,,9.302
2018-02_gen5ou-0.json,Drifblim,Abilities,,Unburden,48.837
2018-02_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,34.884
2018-02_gen5ou-0.json,Drifblim,Abilities,,Aftermath,16.279
2018-02_gen5ou-0.json,Drifblim,Items,,Flying Gem,41.86
2018-02_gen5ou-0.json,Drifblim,Items,,Flame Orb,25.581
2018-02_gen5ou-0.json,Drifblim,Items,,Nothing,11.628
2018-02_gen5ou-0.json,Drifblim,Items,,Air Balloon,9.302
2018-02_gen5ou-0.json,Drifblim,Items,,Ghost Gem,9.302
2018-02_gen5ou-0.json,Drifblim,Items,,Other,2.326
2018-02_gen5ou-0.json,Drifblim,Spreads,,Other,37.209
2018-02_gen5ou-0.json,Drifblim,Moves,,Acrobatics,67.442
2018-02_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,65.116
2018-02_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,30.233
2018-02_gen5ou-0.json,Drifblim,Moves,,Thunder,25.581
2018-02_gen5ou-0.json,Drifblim,Moves,,Psychic,23.256
2018-02_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,20.93
2018-02_gen5ou-0.json,Drifblim,Moves,,Substitute,18.605
2018-02_gen5ou-0.json,Drifblim,Moves,,Weather Ball,18.605
2018-02_gen5ou-0.json,Drifblim,Moves,,Amnesia,13.953
2018-02_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,11.628
2018-02_gen5ou-0.json,Drifblim,Moves,,Hidden Power Flying,11.628
2018-02_gen5ou-0.json,Drifblim,Moves,,Disable,9.302
2018-02_gen5ou-0.json,Drifblim,Moves,,Calm Mind,9.302
2018-02_gen5ou-0.json,Drifblim,Moves,,Pain Split,9.302
2018-02_gen5ou-0.json,Drifblim,Moves,,Air Cutter,6.977
2018-02_gen5ou-0.json,Drifblim,Moves,,Sucker Punch,6.977
2018-02_gen5ou-0.json,Drifblim,Moves,,Knock Off,6.977
2018-02_gen5ou-0.json,Drifblim,Moves,,Tailwind,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Hex,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Haze,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Toxic,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Icy Wind,4.651
2018-02_gen5ou-0.json,Drifblim,Moves,,Other,16.279
2018-02_gen5ou-0.json,Nosepass,Stats,Raw count,,41
