source,pokemon,category,type,name,usage
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,100.0
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,100.0
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,66.667
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,66.667
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,33.333
2017-02_gen5doublesou-0.json,Thundurus-Therian,Moves,,Brick Break,33.333
2017-02_gen5doublesou-0.json,Latios,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,52
2017-02_gen5doublesou-0.json,Latios,Stats,Timid,,25.000
2017-02_gen5doublesou-0.json,Latios,Stats,Lonely,,25.000
2017-02_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2017-02_gen5doublesou-0.json,Latios,Items,,Leftovers,75.0
2017-02_gen5doublesou-0.json,Latios,Items,,Dragon Gem,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,50.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Psychic,50.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Shadow Ball,50.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Energy Ball,50.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,50.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Protect,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Calm Mind,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Psyshock,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Dragon Dance,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Outrage,25.0
2017-02_gen5doublesou-0.json,Latios,Moves,,Recover,25.0
2017-02_gen5doublesou-0.json,Starmie,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Starmie,Stats,Modest,,66.667
2017-02_gen5doublesou-0.json,Starmie,Stats,Timid,,33.333
2017-02_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,66.667
2017-02_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,33.333
2017-02_gen5doublesou-0.json,Starmie,Items,,Mystic Water,33.333
2017-02_gen5doublesou-0.json,Starmie,Items,,Sitrus Berry,33.333
2017-02_gen5doublesou-0.json,Starmie,Items,,Lum Berry,33.333
2017-02_gen5doublesou-0.json,Starmie,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,100.0
2017-02_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,66.667
2017-02_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,66.667
2017-02_gen5doublesou-0.json,Starmie,Moves,,Surf,33.333
2017-02_gen5doublesou-0.json,Starmie,Moves,,Flash Cannon,33.333
2017-02_gen5doublesou-0.json,Escavalier,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Escavalier,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Escavalier,Stats,Brave,,66.667
2017-02_gen5doublesou-0.json,Escavalier,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Escavalier,Abilities,,Swarm,100.0
2017-02_gen5doublesou-0.json,Escavalier,Items,,Choice Band,66.667
2017-02_gen5doublesou-0.json,Escavalier,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Aerial Ace,100.0
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Return,66.667
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Megahorn,66.667
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Iron Head,66.667
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Rest,33.333
2017-02_gen5doublesou-0.json,Escavalier,Moves,,X-Scissor,33.333
2017-02_gen5doublesou-0.json,Escavalier,Moves,,Bug Buzz,33.333
2017-02_gen5doublesou-0.json,Houndoom,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Houndoom,Stats,Viability Ceiling,,56
2017-02_gen5doublesou-0.json,Houndoom,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Houndoom,Stats,Naive,,25.000
2017-02_gen5doublesou-0.json,Houndoom,Stats,Hasty,,25.000
2017-02_gen5doublesou-0.json,Houndoom,Abilities,,Early Bird,50.0
2017-02_gen5doublesou-0.json,Houndoom,Abilities,,Flash Fire,25.0
2017-02_gen5doublesou-0.json,Houndoom,Abilities,,Unnerve,25.0
2017-02_gen5doublesou-0.json,Houndoom,Items,,Flame Plate,50.0
2017-02_gen5doublesou-0.json,Houndoom,Items,,Nothing,25.0
2017-02_gen5doublesou-0.json,Houndoom,Items,,Sitrus Berry,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Flamethrower,100.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Dark Pulse,50.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Fire Blast,50.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Crunch,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Heat Wave,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Thunder Fang,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Sucker Punch,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Fire Fang,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Nasty Plot,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Flame Charge,25.0
2017-02_gen5doublesou-0.json,Houndoom,Moves,,Super Fang,25.0
2017-02_gen5doublesou-0.json,Azelf,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Azelf,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Azelf,Stats,Careful,,66.667
2017-02_gen5doublesou-0.json,Azelf,Stats,Timid,,33.333
2017-02_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2017-02_gen5doublesou-0.json,Azelf,Items,,Leftovers,66.667
2017-02_gen5doublesou-0.json,Azelf,Items,,Wise Glasses,33.333
2017-02_gen5doublesou-0.json,Azelf,Moves,,Confusion,66.667
2017-02_gen5doublesou-0.json,Azelf,Moves,,Psychic,66.667
2017-02_gen5doublesou-0.json,Azelf,Moves,,Water Pulse,66.667
2017-02_gen5doublesou-0.json,Azelf,Moves,,Acrobatics,66.667
2017-02_gen5doublesou-0.json,Azelf,Moves,,Extrasensory,33.333
2017-02_gen5doublesou-0.json,Azelf,Moves,,Grass Knot,33.333
2017-02_gen5doublesou-0.json,Azelf,Moves,,Nasty Plot,33.333
2017-02_gen5doublesou-0.json,Azelf,Moves,,Flamethrower,33.333
2017-02_gen5doublesou-0.json,Archeops,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,58
2017-02_gen5doublesou-0.json,Archeops,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Archeops,Stats,Adamant,,25.000
2017-02_gen5doublesou-0.json,Archeops,Stats,Jolly,,25.000
2017-02_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-02_gen5doublesou-0.json,Archeops,Items,,Flying Gem,100.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Tailwind,50.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Roost,50.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Iron Tail,50.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Shadow Claw,50.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,50.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Agility,25.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,25.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Protect,25.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Sky Attack,25.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Head Smash,25.0
2017-02_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,25.0
2017-02_gen5doublesou-0.json,Bronzong,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Bronzong,Stats,Relaxed,,100.000
2017-02_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-02_gen5doublesou-0.json,Bronzong,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Bronzong,Moves,,Toxic,100.0
2017-02_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,100.0
2017-02_gen5doublesou-0.json,Bronzong,Moves,,Protect,100.0
2017-02_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,100.0
2017-02_gen5doublesou-0.json,Emolga,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,58
2017-02_gen5doublesou-0.json,Emolga,Stats,Gentle,,50.000
2017-02_gen5doublesou-0.json,Emolga,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Emolga,Stats,Docile,,25.000
2017-02_gen5doublesou-0.json,Emolga,Abilities,,Static,75.0
2017-02_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,25.0
2017-02_gen5doublesou-0.json,Emolga,Items,,Sitrus Berry,75.0
2017-02_gen5doublesou-0.json,Emolga,Items,,Focus Sash,25.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Thunderbolt,100.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Thunder,75.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Iron Tail,75.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Attract,75.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Rest,25.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Sleep Talk,25.0
2017-02_gen5doublesou-0.json,Emolga,Moves,,Air Slash,25.0
2017-02_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Wobbuffet,Stats,Careful,,50.000
2017-02_gen5doublesou-0.json,Wobbuffet,Stats,Calm,,50.000
2017-02_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2017-02_gen5doublesou-0.json,Wobbuffet,Items,,Focus Band,50.0
2017-02_gen5doublesou-0.json,Wobbuffet,Items,,Rocky Helmet,50.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Tickle,50.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,50.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Safeguard,50.0
2017-02_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,50.0
2017-02_gen5doublesou-0.json,Mew,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Mew,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-02_gen5doublesou-0.json,Mew,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,100.0
2017-02_gen5doublesou-0.json,Mew,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Mew,Moves,,Acrobatics,100.0
2017-02_gen5doublesou-0.json,Mew,Moves,,Psyshock,100.0
2017-02_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Exeggutor,Stats,Relaxed,,50.000
2017-02_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Items,,Grass Gem,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Trick Room,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Giga Drain,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Hidden Power Water,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Leech Seed,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Toxic,50.0
2017-02_gen5doublesou-0.json,Exeggutor,Moves,,Bullet Seed,50.0
2017-02_gen5doublesou-0.json,Ditto,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,60
2017-02_gen5doublesou-0.json,Ditto,Stats,Hardy,,66.667
2017-02_gen5doublesou-0.json,Ditto,Stats,Bold,,33.333
2017-02_gen5doublesou-0.json,Ditto,Abilities,,Limber,66.667
2017-02_gen5doublesou-0.json,Ditto,Abilities,,Imposter,33.333
2017-02_gen5doublesou-0.json,Ditto,Items,,Nothing,33.333
2017-02_gen5doublesou-0.json,Ditto,Items,,Quick Powder,33.333
2017-02_gen5doublesou-0.json,Ditto,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-02_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Landorus-Therian,Stats,Gentle,,50.000
2017-02_gen5doublesou-0.json,Landorus-Therian,Stats,Impish,,50.000
2017-02_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Items,,Soft Sand,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Strength,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Knock Off,50.0
2017-02_gen5doublesou-0.json,Landorus-Therian,Moves,,Outrage,50.0
2017-02_gen5doublesou-0.json,Mantine,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Mantine,Stats,Viability Ceiling,,62
2017-02_gen5doublesou-0.json,Mantine,Stats,Modest,,66.667
2017-02_gen5doublesou-0.json,Mantine,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Mantine,Abilities,,Water Absorb,100.0
2017-02_gen5doublesou-0.json,Mantine,Items,,Wacan Berry,66.667
2017-02_gen5doublesou-0.json,Mantine,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Mantine,Moves,,Air Slash,100.0
2017-02_gen5doublesou-0.json,Mantine,Moves,,Ice Beam,100.0
2017-02_gen5doublesou-0.json,Mantine,Moves,,Surf,66.667
2017-02_gen5doublesou-0.json,Mantine,Moves,,Mirror Coat,66.667
2017-02_gen5doublesou-0.json,Mantine,Moves,,Scald,33.333
2017-02_gen5doublesou-0.json,Mantine,Moves,,Defog,33.333
2017-02_gen5doublesou-0.json,Jellicent,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,60
2017-02_gen5doublesou-0.json,Jellicent,Stats,Modest,,50.000
2017-02_gen5doublesou-0.json,Jellicent,Stats,Gentle,,50.000
2017-02_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,50.0
2017-02_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,50.0
2017-02_gen5doublesou-0.json,Jellicent,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Jellicent,Items,,Mystic Water,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,100.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Rain Dance,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Energy Ball,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Pain Split,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,50.0
2017-02_gen5doublesou-0.json,Jellicent,Moves,,Confuse Ray,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Cofagrigus,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2017-02_gen5doublesou-0.json,Cofagrigus,Items,,Black Sludge,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,100.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Night Shade,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,50.0
2017-02_gen5doublesou-0.json,Cofagrigus,Moves,,Nothing,50.0
2017-02_gen5doublesou-0.json,Tauros,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Tauros,Stats,Adamant,,50.000
2017-02_gen5doublesou-0.json,Tauros,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Tauros,Abilities,,Intimidate,50.0
2017-02_gen5doublesou-0.json,Tauros,Abilities,,Anger Point,50.0
2017-02_gen5doublesou-0.json,Tauros,Items,,Oran Berry,50.0
2017-02_gen5doublesou-0.json,Tauros,Items,,Quick Claw,50.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Frustration,100.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Zen Headbutt,50.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Stone Edge,50.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Body Slam,50.0
2017-02_gen5doublesou-0.json,Tauros,Moves,,Facade,50.0
2017-02_gen5doublesou-0.json,Raikou,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Raikou,Stats,Rash,,50.000
2017-02_gen5doublesou-0.json,Raikou,Stats,Brave,,50.000
2017-02_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-02_gen5doublesou-0.json,Raikou,Items,,Air Balloon,50.0
2017-02_gen5doublesou-0.json,Raikou,Items,,Sitrus Berry,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Thunder,100.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Magnet Rise,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Extreme Speed,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Thunder Wave,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Calm Mind,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Discharge,50.0
2017-02_gen5doublesou-0.json,Raikou,Moves,,Wild Charge,50.0
2017-02_gen5doublesou-0.json,Marowak,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Marowak,Stats,Adamant,,33.333
2017-02_gen5doublesou-0.json,Marowak,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Marowak,Stats,Brave,,33.333
2017-02_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,66.667
2017-02_gen5doublesou-0.json,Marowak,Abilities,,Rock Head,33.333
2017-02_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2017-02_gen5doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2017-02_gen5doublesou-0.json,Marowak,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Marowak,Moves,,Fire Punch,66.667
2017-02_gen5doublesou-0.json,Marowak,Moves,,Thunder Punch,66.667
2017-02_gen5doublesou-0.json,Marowak,Moves,,Hidden Power Bug,33.333
2017-02_gen5doublesou-0.json,Marowak,Moves,,Swords Dance,33.333
2017-02_gen5doublesou-0.json,Crobat,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Crobat,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Crobat,Stats,Jolly,,50.000
2017-02_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-02_gen5doublesou-0.json,Crobat,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,100.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,50.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Zen Headbutt,50.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Heat Wave,50.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,X-Scissor,50.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Cross Poison,50.0
2017-02_gen5doublesou-0.json,Crobat,Moves,,Hyper Beam,50.0
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Brave,,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Mild,,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Stats,Adamant,,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-02_gen5doublesou-0.json,Dusknoir,Items,,Nothing,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Items,,Sitrus Berry,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Ice Punch,66.667
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Fire Punch,66.667
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Dark Pulse,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Blizzard,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Brick Break,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Hex,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Helping Hand,33.333
2017-02_gen5doublesou-0.json,Dusknoir,Moves,,Thunder Punch,33.333
2017-02_gen5doublesou-0.json,Blissey,Stats,Raw count,,5
2017-02_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Blissey,Stats,Relaxed,,40.000
2017-02_gen5doublesou-0.json,Blissey,Stats,Calm,,20.000
2017-02_gen5doublesou-0.json,Blissey,Stats,Bold,,20.000
2017-02_gen5doublesou-0.json,Blissey,Abilities,,Healer,60.0
2017-02_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,40.0
2017-02_gen5doublesou-0.json,Blissey,Items,,Leftovers,80.0
2017-02_gen5doublesou-0.json,Blissey,Items,,Chople Berry,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Skill Swap,80.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,60.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,60.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Nothing,60.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Heal Pulse,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Icy Wind,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Protect,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Helping Hand,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Safeguard,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Toxic,20.0
2017-02_gen5doublesou-0.json,Blissey,Moves,,Other,20.0
2017-02_gen5doublesou-0.json,Torterra,Stats,Raw count,,4
2017-02_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Torterra,Stats,Hardy,,25.000
2017-02_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-02_gen5doublesou-0.json,Torterra,Items,,Focus Sash,75.0
2017-02_gen5doublesou-0.json,Torterra,Items,,Nothing,25.0
2017-02_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,100.0
2017-02_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,100.0
2017-02_gen5doublesou-0.json,Torterra,Moves,,Synthesis,100.0
2017-02_gen5doublesou-0.json,Torterra,Moves,,Stone Edge,75.0
2017-02_gen5doublesou-0.json,Torterra,Moves,,Bite,25.0
2017-02_gen5doublesou-0.json,Steelix,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Steelix,Stats,Relaxed,,50.000
2017-02_gen5doublesou-0.json,Steelix,Stats,Hardy,,50.000
