source,pokemon,category,type,name,usage
2024-06_gen9doublesou-0.json,Beartic,Moves,,Avalanche,5.987
2024-06_gen9doublesou-0.json,Beartic,Moves,,Icicle Spear,5.344
2024-06_gen9doublesou-0.json,Beartic,Moves,,Body Press,5.245
2024-06_gen9doublesou-0.json,Beartic,Moves,,Bulldoze,3.612
2024-06_gen9doublesou-0.json,Beartic,Moves,,Shadow Claw,3.216
2024-06_gen9doublesou-0.json,Beartic,Moves,,Snowscape,2.326
2024-06_gen9doublesou-0.json,Beartic,Moves,,Superpower,2.177
2024-06_gen9doublesou-0.json,Beartic,Moves,,Icy Wind,2.078
2024-06_gen9doublesou-0.json,Beartic,Moves,,Facade,1.93
2024-06_gen9doublesou-0.json,Beartic,Moves,,Other,18.357
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,42.306
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Pelipper,31.173
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Abomasnow,25.928
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Chien-Pao,18.605
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Baxcalibur,16.279
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Lapras,14.844
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Archaludon,12.914
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Whimsicott,11.084
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Dewgong,10.638
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Froslass,10.341
2024-06_gen9doublesou-0.json,Beartic,Teammates,,Articuno,9.797
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Raw count,,2054
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,77
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Timid,,3.116
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Hasty,,9.056
2024-06_gen9doublesou-0.json,Shaymin-Sky,Stats,Modest,,4.333
2024-06_gen9doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,17.089
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Leftovers,11.587
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,King's Rock,10.175
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Life Orb,8.52
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,7.887
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,7.352
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,6.621
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Covert Cloak,5.794
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,3.7
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Scope Lens,3.651
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Metronome,2.434
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Yache Berry,1.655
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Bright Powder,1.607
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Adrenaline Orb,1.461
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,1.363
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Shell Bell,1.071
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,0.925
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Sitrus Berry,0.925
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Eject Button,0.633
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Meadow Plate,0.584
2024-06_gen9doublesou-0.json,Shaymin-Sky,Items,,Other,4.966
2024-06_gen9doublesou-0.json,Shaymin-Sky,Spreads,,Other,30.867
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,87.196
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,74.002
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,42.941
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,30.088
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Protect,26.339
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,22.541
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,16.991
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Tera Blast,15.385
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,15.385
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,13.973
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,7.059
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Psychic,5.696
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Air Cutter,5.599
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,4.674
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Substitute,4.576
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Sweet Scent,4.43
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,3.749
2024-06_gen9doublesou-0.json,Shaymin-Sky,Moves,,Other,19.377
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Incineroar,16.164
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Whimsicott,15.482
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Landorus,12.22
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Ogerpon-Wellspring,9.348
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Lilligant-Hisui,9.348
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Tornadus,9.104
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Dragapult,8.861
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Sinistcha,8.179
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Jirachi,7.887
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Arcanine-Hisui,7.692
2024-06_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Ninetales-Alola,7.011
2024-06_gen9doublesou-0.json,Haxorus,Stats,Raw count,,2017
2024-06_gen9doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Haxorus,Stats,Viability Ceiling,,69
2024-06_gen9doublesou-0.json,Haxorus,Stats,Adamant,,5.156
2024-06_gen9doublesou-0.json,Haxorus,Stats,Jolly,,12.791
2024-06_gen9doublesou-0.json,Haxorus,Stats,Careful,,5.602
2024-06_gen9doublesou-0.json,Haxorus,Abilities,,Mold Breaker,75.012
2024-06_gen9doublesou-0.json,Haxorus,Abilities,,Unnerve,15.171
2024-06_gen9doublesou-0.json,Haxorus,Abilities,,Rivalry,9.817
2024-06_gen9doublesou-0.json,Haxorus,Items,,Life Orb,24.789
2024-06_gen9doublesou-0.json,Haxorus,Items,,Choice Band,13.188
2024-06_gen9doublesou-0.json,Haxorus,Items,,Rocky Helmet,7.982
2024-06_gen9doublesou-0.json,Haxorus,Items,,Choice Scarf,6.991
2024-06_gen9doublesou-0.json,Haxorus,Items,,Leftovers,6.594
2024-06_gen9doublesou-0.json,Haxorus,Items,,Assault Vest,6.445
2024-06_gen9doublesou-0.json,Haxorus,Items,,Focus Sash,6.148
2024-06_gen9doublesou-0.json,Haxorus,Items,,Clear Amulet,4.115
2024-06_gen9doublesou-0.json,Haxorus,Items,,Loaded Dice,3.619
2024-06_gen9doublesou-0.json,Haxorus,Items,,Dragon Fang,2.876
2024-06_gen9doublesou-0.json,Haxorus,Items,,Expert Belt,2.38
2024-06_gen9doublesou-0.json,Haxorus,Items,,Haban Berry,2.181
2024-06_gen9doublesou-0.json,Haxorus,Items,,Muscle Band,2.082
2024-06_gen9doublesou-0.json,Haxorus,Items,,Roseli Berry,1.934
2024-06_gen9doublesou-0.json,Haxorus,Items,,Persim Berry,1.636
2024-06_gen9doublesou-0.json,Haxorus,Items,,Sitrus Berry,1.636
2024-06_gen9doublesou-0.json,Haxorus,Items,,Lum Berry,0.892
2024-06_gen9doublesou-0.json,Haxorus,Items,,Other,4.512
2024-06_gen9doublesou-0.json,Haxorus,Spreads,,Other,39.911
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Earthquake,60.139
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Iron Head,47.199
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Dragon Dance,44.323
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Dragon Claw,42.638
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Outrage,26.177
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Close Combat,26.029
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Breaking Swipe,23.352
2024-06_gen9doublesou-0.json,Haxorus,Moves,,First Impression,21.17
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Swords Dance,16.857
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Poison Jab,16.361
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Rock Slide,15.369
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Protect,11.353
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Crunch,9.42
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Brick Break,7.338
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Scale Shot,3.966
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Aqua Tail,3.768
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Substitute,3.024
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Stomping Tantrum,1.983
2024-06_gen9doublesou-0.json,Haxorus,Moves,,Other,19.534
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Whimsicott,14.477
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Incineroar,13.188
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Amoonguss,10.659
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Indeedee-F,10.114
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Ninetales-Alola,9.073
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Lucario,8.627
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Umbreon,8.329
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Orthworm,7.784
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Ursaluna,7.09
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Gyarados,7.04
2024-06_gen9doublesou-0.json,Haxorus,Teammates,,Rotom-Wash,6.792
2024-06_gen9doublesou-0.json,Rampardos,Stats,Raw count,,2080
2024-06_gen9doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Rampardos,Stats,Viability Ceiling,,79
2024-06_gen9doublesou-0.json,Rampardos,Stats,Adamant,,5.240
2024-06_gen9doublesou-0.json,Rampardos,Stats,Brave,,5.144
2024-06_gen9doublesou-0.json,Rampardos,Abilities,,Sheer Force,79.712
2024-06_gen9doublesou-0.json,Rampardos,Abilities,,Mold Breaker,20.288
2024-06_gen9doublesou-0.json,Rampardos,Items,,Life Orb,51.202
2024-06_gen9doublesou-0.json,Rampardos,Items,,Choice Band,14.519
2024-06_gen9doublesou-0.json,Rampardos,Items,,Assault Vest,6.442
2024-06_gen9doublesou-0.json,Rampardos,Items,,Focus Sash,4.76
2024-06_gen9doublesou-0.json,Rampardos,Items,,Choice Scarf,4.423
2024-06_gen9doublesou-0.json,Rampardos,Items,,Wide Lens,4.375
2024-06_gen9doublesou-0.json,Rampardos,Items,,Clear Amulet,2.404
2024-06_gen9doublesou-0.json,Rampardos,Items,,Rocky Helmet,1.875
2024-06_gen9doublesou-0.json,Rampardos,Items,,Aguav Berry,1.49
2024-06_gen9doublesou-0.json,Rampardos,Items,,Loaded Dice,1.346
2024-06_gen9doublesou-0.json,Rampardos,Items,,Leftovers,1.154
2024-06_gen9doublesou-0.json,Rampardos,Items,,Hard Stone,1.106
2024-06_gen9doublesou-0.json,Rampardos,Items,,Other,4.904
2024-06_gen9doublesou-0.json,Rampardos,Spreads,,Other,35.096
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Rock Slide,78.221
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Thunder Punch,34.567
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Earthquake,34.375
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Iron Head,33.606
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Fire Punch,29.712
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Protect,28.942
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Crunch,26.01
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Curse,16.202
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Head Smash,14.904
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Zen Headbutt,14.135
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Supercell Slam,11.106
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Hammer Arm,8.702
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Swords Dance,7.26
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Stone Edge,6.442
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Dragon Claw,4.087
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Headbutt,3.942
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Outrage,3.894
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Brick Break,3.702
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Stomping Tantrum,3.413
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Body Slam,3.317
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Avalanche,3.077
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Breaking Swipe,2.981
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Blizzard,2.356
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Tera Blast,2.308
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Focus Punch,2.212
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Trailblaze,1.827
2024-06_gen9doublesou-0.json,Rampardos,Moves,,Other,18.702
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Sinistcha,19.423
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Empoleon,14.375
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Klefki,13.846
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Spidops,12.837
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Overqwil,12.788
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Hatterene,11.971
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Farigiraf,11.827
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Indeedee-F,10.625
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Whimsicott,10.0
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Incineroar,8.173
2024-06_gen9doublesou-0.json,Rampardos,Teammates,,Dudunsparce,6.923
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Raw count,,2061
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Viability Ceiling,,78
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Jolly,,3.493
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Impish,,6.938
2024-06_gen9doublesou-0.json,Iron Treads,Stats,Adamant,,3.154
2024-06_gen9doublesou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Booster Energy,47.356
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Assault Vest,15.623
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Leftovers,11.742
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Choice Band,2.863
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Aguav Berry,2.766
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Focus Sash,2.717
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Rocky Helmet,2.62
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Red Card,2.377
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Choice Scarf,2.232
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Clear Amulet,1.989
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Heavy-Duty Boots,1.407
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Life Orb,1.359
2024-06_gen9doublesou-0.json,Iron Treads,Items,,Other,4.949
2024-06_gen9doublesou-0.json,Iron Treads,Spreads,,Other,43.426
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Rapid Spin,62.737
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Earthquake,59.486
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Iron Head,47.356
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Ice Spinner,33.964
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Stealth Rock,25.716
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,High Horsepower,24.794
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Steel Roller,18.583
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Knock Off,16.885
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Heavy Slam,14.556
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Protect,13.974
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Volt Switch,11.548
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Body Press,9.947
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Rock Slide,7.763
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Supercell Slam,6.502
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Megahorn,5.919
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Endeavor,4.803
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Iron Defense,4.512
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Stomping Tantrum,4.027
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Electric Terrain,3.542
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Earth Power,3.493
2024-06_gen9doublesou-0.json,Iron Treads,Moves,,Other,19.893
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Raging Bolt,11.79
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Tornadus,10.82
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Thundurus,10.771
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Ogerpon-Wellspring,9.995
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Gholdengo,9.85
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Moth,9.17
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Tyranitar,9.122
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Archaludon,8.976
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Pincurchin,7.715
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,7.666
2024-06_gen9doublesou-0.json,Iron Treads,Teammates,,Chien-Pao,7.327
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Raw count,,2006
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Viability Ceiling,,78
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Jolly,,35.145
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Adamant,,6.231
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Timid,,4.138
2024-06_gen9doublesou-0.json,Brambleghast,Stats,Impish,,4.088
2024-06_gen9doublesou-0.json,Brambleghast,Abilities,,Wind Rider,94.417
2024-06_gen9doublesou-0.json,Brambleghast,Abilities,,Infiltrator,5.583
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Focus Sash,30.608
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Life Orb,13.559
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Assault Vest,9.821
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Wide Lens,7.876
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Sitrus Berry,6.879
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Loaded Dice,6.132
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Power Herb,4.586
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Leftovers,4.586
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Choice Band,2.642
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Nothing,2.144
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Aguav Berry,1.944
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Heavy-Duty Boots,1.496
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Clear Amulet,1.346
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Expert Belt,1.246
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Choice Scarf,0.997
2024-06_gen9doublesou-0.json,Brambleghast,Items,,Other,4.138
2024-06_gen9doublesou-0.json,Brambleghast,Spreads,,Other,34.945
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Shadow Sneak,54.736
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Phantom Force,46.66
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Poltergeist,46.062
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Power Whip,45.613
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Protect,34.646
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Strength Sap,33.749
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Seed Bomb,29.462
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Rapid Spin,13.161
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Tera Blast,12.612
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Leech Seed,11.266
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Curse,7.677
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Giga Drain,7.029
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Spikes,6.58
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Pain Split,6.53
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Bullet Seed,6.431
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Trailblaze,6.231
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Shadow Ball,6.082
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Beat Up,5.035
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Disable,4.487
2024-06_gen9doublesou-0.json,Brambleghast,Moves,,Other,15.952
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Tornadus,22.682
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Incineroar,16.75
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Amoonguss,15.055
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Regidrago,12.961
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Whimsicott,12.562
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Metagross,12.463
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Shiftry,8.225
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Ninetales-Alola,8.076
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Bellibolt,7.976
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Kilowattrel,7.029
2024-06_gen9doublesou-0.json,Brambleghast,Teammates,,Ninetales,6.58
2024-06_gen9doublesou-0.json,Ampharos,Stats,Raw count,,1849
2024-06_gen9doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Ampharos,Stats,Viability Ceiling,,83
2024-06_gen9doublesou-0.json,Ampharos,Stats,Modest,,3.569
2024-06_gen9doublesou-0.json,Ampharos,Stats,Timid,,16.009
2024-06_gen9doublesou-0.json,Ampharos,Stats,Sassy,,10.546
2024-06_gen9doublesou-0.json,Ampharos,Stats,Bold,,3.407
2024-06_gen9doublesou-0.json,Ampharos,Abilities,,Static,80.206
2024-06_gen9doublesou-0.json,Ampharos,Abilities,,Plus,19.794
2024-06_gen9doublesou-0.json,Ampharos,Items,,Chesto Berry,16.441
2024-06_gen9doublesou-0.json,Ampharos,Items,,Leftovers,15.36
2024-06_gen9doublesou-0.json,Ampharos,Items,,Assault Vest,13.142
2024-06_gen9doublesou-0.json,Ampharos,Items,,Power Herb,10.33
2024-06_gen9doublesou-0.json,Ampharos,Items,,Choice Specs,7.301
2024-06_gen9doublesou-0.json,Ampharos,Items,,Focus Sash,5.3
2024-06_gen9doublesou-0.json,Ampharos,Items,,Eviolite,5.246
2024-06_gen9doublesou-0.json,Ampharos,Items,,Magnet,4.435
2024-06_gen9doublesou-0.json,Ampharos,Items,,Aguav Berry,4.273
2024-06_gen9doublesou-0.json,Ampharos,Items,,Life Orb,2.866
2024-06_gen9doublesou-0.json,Ampharos,Items,,Choice Scarf,2.001
2024-06_gen9doublesou-0.json,Ampharos,Items,,Iapapa Berry,1.46
2024-06_gen9doublesou-0.json,Ampharos,Items,,Safety Goggles,1.19
2024-06_gen9doublesou-0.json,Ampharos,Items,,Rocky Helmet,1.028
2024-06_gen9doublesou-0.json,Ampharos,Items,,Covert Cloak,1.028
2024-06_gen9doublesou-0.json,Ampharos,Items,,Wiki Berry,0.919
2024-06_gen9doublesou-0.json,Ampharos,Items,,Sitrus Berry,0.811
2024-06_gen9doublesou-0.json,Ampharos,Items,,Shuca Berry,0.757
2024-06_gen9doublesou-0.json,Ampharos,Items,,Weakness Policy,0.649
2024-06_gen9doublesou-0.json,Ampharos,Items,,Nothing,0.595
2024-06_gen9doublesou-0.json,Ampharos,Items,,Other,4.867
2024-06_gen9doublesou-0.json,Ampharos,Spreads,,Other,42.239
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Dazzling Gleam,40.238
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Thunderbolt,38.67
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Cotton Guard,31.26
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Meteor Beam,31.044
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Discharge,30.882
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Tera Blast,23.959
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Protect,19.849
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Power Gem,18.983
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Rest,18.767
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Thunder,18.28
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Dragon Pulse,16.171
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Electroweb,16.063
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Volt Switch,12.818
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Dragon Tail,11.574
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Thunder Wave,10.33
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Light Screen,9.194
2024-06_gen9doublesou-0.json,Ampharos,Moves,,Reflect,6.274
