source,pokemon,category,type,name,usage
2023-06_gen4doublesou-0.json,Luxray,Moves,,Crunch,65.714
2023-06_gen4doublesou-0.json,Luxray,Moves,,Thunder,65.714
2023-06_gen4doublesou-0.json,Luxray,Moves,,Ice Fang,65.714
2023-06_gen4doublesou-0.json,Luxray,Moves,,Fire Fang,45.714
2023-06_gen4doublesou-0.json,Luxray,Moves,,Protect,31.429
2023-06_gen4doublesou-0.json,Luxray,Moves,,Thunder Wave,31.429
2023-06_gen4doublesou-0.json,Luxray,Moves,,Superpower,22.857
2023-06_gen4doublesou-0.json,Luxray,Moves,,Roar,17.143
2023-06_gen4doublesou-0.json,Luxray,Moves,,Thunderbolt,11.429
2023-06_gen4doublesou-0.json,Luxray,Moves,,Discharge,11.429
2023-06_gen4doublesou-0.json,Luxray,Moves,,Light Screen,8.571
2023-06_gen4doublesou-0.json,Luxray,Moves,,Signal Beam,5.714
2023-06_gen4doublesou-0.json,Luxray,Moves,,Other,17.143
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Staraptor,42.857
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Granbull,40.0
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Stantler,40.0
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Cresselia,40.0
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Hitmontop,40.0
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Infernape,28.571
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Metagross,17.143
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Gastrodon,14.286
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Gengar,11.429
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Dragonite,11.429
2023-06_gen4doublesou-0.json,Luxray,Teammates,,Gyarados,11.429
2023-06_gen4doublesou-0.json,Kabutops,Stats,Raw count,,38
2023-06_gen4doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Kabutops,Stats,Viability Ceiling,,77
2023-06_gen4doublesou-0.json,Kabutops,Stats,Adamant,,7.895
2023-06_gen4doublesou-0.json,Kabutops,Stats,Naive,,15.789
2023-06_gen4doublesou-0.json,Kabutops,Stats,Jolly,,5.263
2023-06_gen4doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2023-06_gen4doublesou-0.json,Kabutops,Items,,Life Orb,57.895
2023-06_gen4doublesou-0.json,Kabutops,Items,,Choice Band,21.053
2023-06_gen4doublesou-0.json,Kabutops,Items,,Leftovers,7.895
2023-06_gen4doublesou-0.json,Kabutops,Items,,Rindo Berry,5.263
2023-06_gen4doublesou-0.json,Kabutops,Items,,Expert Belt,5.263
2023-06_gen4doublesou-0.json,Kabutops,Items,,Other,2.632
2023-06_gen4doublesou-0.json,Kabutops,Spreads,,Other,2.632
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Aqua Jet,92.105
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Rock Slide,78.947
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Waterfall,63.158
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Knock Off,36.842
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Protect,26.316
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Brick Break,21.053
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Swords Dance,21.053
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Superpower,15.789
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Night Slash,13.158
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Stone Edge,13.158
2023-06_gen4doublesou-0.json,Kabutops,Moves,,Other,18.421
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Ludicolo,39.474
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Onix,26.316
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Scizor,23.684
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Golem,21.053
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Rhydon,21.053
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Relicanth,21.053
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Rampardos,21.053
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Rotom-Wash,21.053
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Gyarados,15.789
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Registeel,15.789
2023-06_gen4doublesou-0.json,Kabutops,Teammates,,Mismagius,15.789
2023-06_gen4doublesou-0.json,Shiftry,Stats,Raw count,,30
2023-06_gen4doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Shiftry,Stats,Viability Ceiling,,59
2023-06_gen4doublesou-0.json,Shiftry,Stats,Timid,,93.333
2023-06_gen4doublesou-0.json,Shiftry,Stats,Adamant,,3.333
2023-06_gen4doublesou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2023-06_gen4doublesou-0.json,Shiftry,Items,,Life Orb,96.667
2023-06_gen4doublesou-0.json,Shiftry,Items,,Other,3.333
2023-06_gen4doublesou-0.json,Shiftry,Spreads,,Other,3.333
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Leaf Storm,96.667
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Dark Pulse,93.333
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Tailwind,93.333
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Giga Drain,50.0
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Fake Out,43.333
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Sucker Punch,6.667
2023-06_gen4doublesou-0.json,Shiftry,Moves,,Other,16.667
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Aerodactyl,93.333
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Togekiss,90.0
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Arcanine,90.0
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Cherrim,90.0
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Dragonite,70.0
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Salamence,20.0
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Metagross,3.333
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Gengar,3.333
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Electivire,3.333
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Infernape,3.333
2023-06_gen4doublesou-0.json,Shiftry,Teammates,,Gyarados,3.333
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Raw count,,32
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,70
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Modest,,3.125
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Adamant,,34.375
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Timid,,3.125
2023-06_gen4doublesou-0.json,Exeggutor,Stats,Hardy,,6.250
2023-06_gen4doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Choice Scarf,40.625
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Muscle Band,21.875
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Choice Band,12.5
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Coba Berry,9.375
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Life Orb,6.25
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Sitrus Berry,6.25
2023-06_gen4doublesou-0.json,Exeggutor,Items,,Other,3.125
2023-06_gen4doublesou-0.json,Exeggutor,Spreads,,Other,3.125
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Psychic,84.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Solar Beam,46.875
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Giga Drain,43.75
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Ancient Power,43.75
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Explosion,37.5
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Wood Hammer,34.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Leaf Storm,34.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Reflect,15.625
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Protect,12.5
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Hypnosis,9.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Dream Eater,9.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Energy Ball,9.375
2023-06_gen4doublesou-0.json,Exeggutor,Moves,,Other,18.75
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Dusknoir,59.375
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Tangrowth,46.875
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Heatran,40.625
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Arcanine,37.5
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Infernape,34.375
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Golem,25.0
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Cloyster,25.0
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Metagross,25.0
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Forretress,25.0
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Ambipom,12.5
2023-06_gen4doublesou-0.json,Exeggutor,Teammates,,Breloom,12.5
2023-06_gen4doublesou-0.json,Crobat,Stats,Raw count,,31
2023-06_gen4doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Crobat,Stats,Viability Ceiling,,57
2023-06_gen4doublesou-0.json,Crobat,Stats,Hasty,,6.452
2023-06_gen4doublesou-0.json,Crobat,Stats,Hardy,,12.903
2023-06_gen4doublesou-0.json,Crobat,Stats,Jolly,,6.452
2023-06_gen4doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2023-06_gen4doublesou-0.json,Crobat,Items,,Leftovers,45.161
2023-06_gen4doublesou-0.json,Crobat,Items,,Nothing,19.355
2023-06_gen4doublesou-0.json,Crobat,Items,,Focus Sash,9.677
2023-06_gen4doublesou-0.json,Crobat,Items,,Black Sludge,6.452
2023-06_gen4doublesou-0.json,Crobat,Items,,Sitrus Berry,6.452
2023-06_gen4doublesou-0.json,Crobat,Items,,Choice Band,6.452
2023-06_gen4doublesou-0.json,Crobat,Items,,Choice Specs,3.226
2023-06_gen4doublesou-0.json,Crobat,Items,,Other,3.226
2023-06_gen4doublesou-0.json,Crobat,Spreads,,Other,32.258
2023-06_gen4doublesou-0.json,Crobat,Moves,,Sludge Bomb,54.839
2023-06_gen4doublesou-0.json,Crobat,Moves,,Brave Bird,41.935
2023-06_gen4doublesou-0.json,Crobat,Moves,,Giga Drain,35.484
2023-06_gen4doublesou-0.json,Crobat,Moves,,Fly,25.806
2023-06_gen4doublesou-0.json,Crobat,Moves,,U-turn,22.581
2023-06_gen4doublesou-0.json,Crobat,Moves,,Taunt,19.355
2023-06_gen4doublesou-0.json,Crobat,Moves,,Confuse Ray,19.355
2023-06_gen4doublesou-0.json,Crobat,Moves,,Cross Poison,19.355
2023-06_gen4doublesou-0.json,Crobat,Moves,,Shadow Ball,16.129
2023-06_gen4doublesou-0.json,Crobat,Moves,,Wing Attack,16.129
2023-06_gen4doublesou-0.json,Crobat,Moves,,Toxic,12.903
2023-06_gen4doublesou-0.json,Crobat,Moves,,X-Scissor,9.677
2023-06_gen4doublesou-0.json,Crobat,Moves,,Tailwind,9.677
2023-06_gen4doublesou-0.json,Crobat,Moves,,Nothing,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Haze,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Aerial Ace,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Air Slash,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Super Fang,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Zen Headbutt,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Rain Dance,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Protect,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Hypnosis,6.452
2023-06_gen4doublesou-0.json,Crobat,Moves,,Substitute,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Sleep Talk,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Hidden Power Bug,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Roost,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Hidden Power Flying,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Pursuit,3.226
2023-06_gen4doublesou-0.json,Crobat,Moves,,Other,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Mightyena,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Marowak,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Flygon,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Torterra,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Mismagius,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Houndoom,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Aggron,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Feraligatr,19.355
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Ampharos,16.129
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Zangoose,16.129
2023-06_gen4doublesou-0.json,Crobat,Teammates,,Heatran,12.903
2023-06_gen4doublesou-0.json,Rotom,Stats,Raw count,,28
2023-06_gen4doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Rotom,Stats,Viability Ceiling,,63
2023-06_gen4doublesou-0.json,Rotom,Stats,Jolly,,71.429
2023-06_gen4doublesou-0.json,Rotom,Stats,Timid,,25.000
2023-06_gen4doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2023-06_gen4doublesou-0.json,Rotom,Items,,Choice Scarf,71.429
2023-06_gen4doublesou-0.json,Rotom,Items,,Light Clay,25.0
2023-06_gen4doublesou-0.json,Rotom,Items,,Other,3.571
2023-06_gen4doublesou-0.json,Rotom,Spreads,,Other,3.571
2023-06_gen4doublesou-0.json,Rotom,Moves,,Shadow Ball,100.0
2023-06_gen4doublesou-0.json,Rotom,Moves,,Trick,71.429
2023-06_gen4doublesou-0.json,Rotom,Moves,,Thunderbolt,71.429
2023-06_gen4doublesou-0.json,Rotom,Moves,,Hidden Power Ice,71.429
2023-06_gen4doublesou-0.json,Rotom,Moves,,Light Screen,28.571
2023-06_gen4doublesou-0.json,Rotom,Moves,,Reflect,25.0
2023-06_gen4doublesou-0.json,Rotom,Moves,,Will-O-Wisp,25.0
2023-06_gen4doublesou-0.json,Rotom,Moves,,Other,7.143
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Flygon,92.857
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Infernape,67.857
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Lucario,67.857
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Swampert,67.857
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Togekiss,67.857
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Gyarados,25.0
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Lickilicky,25.0
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Magmortar,25.0
2023-06_gen4doublesou-0.json,Rotom,Teammates,,Scizor,25.0
2023-06_gen4doublesou-0.json,Aggron,Stats,Raw count,,29
2023-06_gen4doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Aggron,Stats,Viability Ceiling,,60
2023-06_gen4doublesou-0.json,Aggron,Stats,Adamant,,13.793
2023-06_gen4doublesou-0.json,Aggron,Stats,Hardy,,6.897
2023-06_gen4doublesou-0.json,Aggron,Stats,Brave,,3.448
2023-06_gen4doublesou-0.json,Aggron,Abilities,,Rock Head,79.31
2023-06_gen4doublesou-0.json,Aggron,Abilities,,Sturdy,20.69
2023-06_gen4doublesou-0.json,Aggron,Items,,Sitrus Berry,41.379
2023-06_gen4doublesou-0.json,Aggron,Items,,Choice Band,20.69
2023-06_gen4doublesou-0.json,Aggron,Items,,Nothing,17.241
2023-06_gen4doublesou-0.json,Aggron,Items,,Focus Sash,10.345
2023-06_gen4doublesou-0.json,Aggron,Items,,Leftovers,10.345
2023-06_gen4doublesou-0.json,Aggron,Spreads,,Other,10.345
2023-06_gen4doublesou-0.json,Aggron,Moves,,Head Smash,75.862
2023-06_gen4doublesou-0.json,Aggron,Moves,,Earthquake,62.069
2023-06_gen4doublesou-0.json,Aggron,Moves,,Magnet Rise,51.724
2023-06_gen4doublesou-0.json,Aggron,Moves,,Thunder Punch,41.379
2023-06_gen4doublesou-0.json,Aggron,Moves,,Rock Slide,24.138
2023-06_gen4doublesou-0.json,Aggron,Moves,,Iron Tail,24.138
2023-06_gen4doublesou-0.json,Aggron,Moves,,Mega Punch,17.241
2023-06_gen4doublesou-0.json,Aggron,Moves,,Focus Punch,17.241
2023-06_gen4doublesou-0.json,Aggron,Moves,,Ice Punch,10.345
2023-06_gen4doublesou-0.json,Aggron,Moves,,Double-Edge,10.345
2023-06_gen4doublesou-0.json,Aggron,Moves,,Rock Polish,10.345
2023-06_gen4doublesou-0.json,Aggron,Moves,,Aqua Tail,10.345
2023-06_gen4doublesou-0.json,Aggron,Moves,,Iron Defense,6.897
2023-06_gen4doublesou-0.json,Aggron,Moves,,Stealth Rock,6.897
2023-06_gen4doublesou-0.json,Aggron,Moves,,Iron Head,6.897
2023-06_gen4doublesou-0.json,Aggron,Moves,,Metal Claw,6.897
2023-06_gen4doublesou-0.json,Aggron,Moves,,Other,17.241
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Flygon,62.069
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Roserade,41.379
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Mismagius,41.379
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Forretress,41.379
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Scizor,41.379
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Crobat,20.69
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Ampharos,17.241
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Zangoose,17.241
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Feraligatr,17.241
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Breloom,10.345
2023-06_gen4doublesou-0.json,Aggron,Teammates,,Heatran,6.897
2023-06_gen4doublesou-0.json,Slaking,Stats,Raw count,,36
2023-06_gen4doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Slaking,Stats,Viability Ceiling,,60
2023-06_gen4doublesou-0.json,Slaking,Stats,Jolly,,5.556
2023-06_gen4doublesou-0.json,Slaking,Stats,Adamant,,5.556
2023-06_gen4doublesou-0.json,Slaking,Abilities,,Truant,100.0
2023-06_gen4doublesou-0.json,Slaking,Items,,Leftovers,69.444
2023-06_gen4doublesou-0.json,Slaking,Items,,Choice Band,13.889
2023-06_gen4doublesou-0.json,Slaking,Items,,Silk Scarf,5.556
2023-06_gen4doublesou-0.json,Slaking,Items,,Life Orb,2.778
2023-06_gen4doublesou-0.json,Slaking,Items,,Focus Sash,2.778
2023-06_gen4doublesou-0.json,Slaking,Items,,Lum Berry,2.778
2023-06_gen4doublesou-0.json,Slaking,Items,,Other,2.778
2023-06_gen4doublesou-0.json,Slaking,Spreads,,Other,11.111
2023-06_gen4doublesou-0.json,Slaking,Moves,,Earthquake,75.0
2023-06_gen4doublesou-0.json,Slaking,Moves,,Facade,50.0
2023-06_gen4doublesou-0.json,Slaking,Moves,,Night Slash,50.0
2023-06_gen4doublesou-0.json,Slaking,Moves,,Slack Off,41.667
2023-06_gen4doublesou-0.json,Slaking,Moves,,Protect,36.111
2023-06_gen4doublesou-0.json,Slaking,Moves,,Body Slam,30.556
2023-06_gen4doublesou-0.json,Slaking,Moves,,Return,19.444
2023-06_gen4doublesou-0.json,Slaking,Moves,,Brick Break,16.667
2023-06_gen4doublesou-0.json,Slaking,Moves,,Shadow Claw,13.889
2023-06_gen4doublesou-0.json,Slaking,Moves,,Blizzard,11.111
2023-06_gen4doublesou-0.json,Slaking,Moves,,Giga Impact,11.111
2023-06_gen4doublesou-0.json,Slaking,Moves,,Sucker Punch,8.333
2023-06_gen4doublesou-0.json,Slaking,Moves,,Focus Punch,5.556
2023-06_gen4doublesou-0.json,Slaking,Moves,,Hammer Arm,5.556
2023-06_gen4doublesou-0.json,Slaking,Moves,,Nothing,2.778
2023-06_gen4doublesou-0.json,Slaking,Moves,,Fire Punch,2.778
2023-06_gen4doublesou-0.json,Slaking,Moves,,Other,19.444
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Bronzong,33.333
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Drapion,30.556
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Cresselia,27.778
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Smeargle,27.778
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Regigigas,27.778
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Weavile,19.444
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Dusknoir,19.444
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Alakazam,16.667
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Aerodactyl,13.889
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Gyarados,11.111
2023-06_gen4doublesou-0.json,Slaking,Teammates,,Metagross,11.111
2023-06_gen4doublesou-0.json,Azelf,Stats,Raw count,,33
2023-06_gen4doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Azelf,Stats,Viability Ceiling,,67
2023-06_gen4doublesou-0.json,Azelf,Stats,Serious,,18.182
2023-06_gen4doublesou-0.json,Azelf,Stats,Timid,,18.182
2023-06_gen4doublesou-0.json,Azelf,Stats,Hasty,,6.061
2023-06_gen4doublesou-0.json,Azelf,Stats,Adamant,,9.091
2023-06_gen4doublesou-0.json,Azelf,Stats,Jolly,,6.061
2023-06_gen4doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2023-06_gen4doublesou-0.json,Azelf,Items,,Focus Sash,63.636
2023-06_gen4doublesou-0.json,Azelf,Items,,Leftovers,12.121
2023-06_gen4doublesou-0.json,Azelf,Items,,Choice Scarf,9.091
2023-06_gen4doublesou-0.json,Azelf,Items,,Choice Band,6.061
2023-06_gen4doublesou-0.json,Azelf,Items,,Choice Specs,3.03
2023-06_gen4doublesou-0.json,Azelf,Items,,Life Orb,3.03
2023-06_gen4doublesou-0.json,Azelf,Items,,Other,3.03
2023-06_gen4doublesou-0.json,Azelf,Spreads,,Other,27.273
2023-06_gen4doublesou-0.json,Azelf,Moves,,Explosion,63.636
2023-06_gen4doublesou-0.json,Azelf,Moves,,Stealth Rock,51.515
2023-06_gen4doublesou-0.json,Azelf,Moves,,Psychic,30.303
2023-06_gen4doublesou-0.json,Azelf,Moves,,Taunt,30.303
2023-06_gen4doublesou-0.json,Azelf,Moves,,Energy Ball,24.242
2023-06_gen4doublesou-0.json,Azelf,Moves,,Knock Off,21.212
2023-06_gen4doublesou-0.json,Azelf,Moves,,Shadow Ball,18.182
2023-06_gen4doublesou-0.json,Azelf,Moves,,Flamethrower,18.182
2023-06_gen4doublesou-0.json,Azelf,Moves,,U-turn,18.182
2023-06_gen4doublesou-0.json,Azelf,Moves,,Trick Room,15.152
2023-06_gen4doublesou-0.json,Azelf,Moves,,Calm Mind,12.121
2023-06_gen4doublesou-0.json,Azelf,Moves,,Extrasensory,12.121
2023-06_gen4doublesou-0.json,Azelf,Moves,,Nasty Plot,12.121
2023-06_gen4doublesou-0.json,Azelf,Moves,,Detect,9.091
2023-06_gen4doublesou-0.json,Azelf,Moves,,Thunder Wave,9.091
2023-06_gen4doublesou-0.json,Azelf,Moves,,Ice Punch,9.091
2023-06_gen4doublesou-0.json,Azelf,Moves,,Fire Blast,9.091
2023-06_gen4doublesou-0.json,Azelf,Moves,,Zen Headbutt,6.061
2023-06_gen4doublesou-0.json,Azelf,Moves,,Skill Swap,6.061
2023-06_gen4doublesou-0.json,Azelf,Moves,,Protect,6.061
2023-06_gen4doublesou-0.json,Azelf,Moves,,Other,18.182
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Dragonite,24.242
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Heatran,21.212
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Blissey,21.212
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Empoleon,21.212
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Roserade,15.152
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Lucario,12.121
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Gengar,9.091
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Metagross,9.091
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Abomasnow,9.091
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Weavile,9.091
2023-06_gen4doublesou-0.json,Azelf,Teammates,,Infernape,9.091
2023-06_gen4doublesou-0.json,Shedinja,Stats,Raw count,,32
2023-06_gen4doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Shedinja,Stats,Viability Ceiling,,56
2023-06_gen4doublesou-0.json,Shedinja,Stats,Adamant,,21.875
2023-06_gen4doublesou-0.json,Shedinja,Stats,Jolly,,9.375
2023-06_gen4doublesou-0.json,Shedinja,Stats,Hardy,,6.250
2023-06_gen4doublesou-0.json,Shedinja,Stats,Brave,,6.250
2023-06_gen4doublesou-0.json,Shedinja,Stats,Naughty,,6.250
2023-06_gen4doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-06_gen4doublesou-0.json,Shedinja,Items,,Focus Sash,56.25
2023-06_gen4doublesou-0.json,Shedinja,Items,,Nothing,18.75
2023-06_gen4doublesou-0.json,Shedinja,Items,,Scope Lens,6.25
2023-06_gen4doublesou-0.json,Shedinja,Items,,Razor Claw,6.25
2023-06_gen4doublesou-0.json,Shedinja,Items,,Lum Berry,6.25
2023-06_gen4doublesou-0.json,Shedinja,Items,,Expert Belt,3.125
2023-06_gen4doublesou-0.json,Shedinja,Items,,Other,3.125
2023-06_gen4doublesou-0.json,Shedinja,Spreads,,Other,31.25
2023-06_gen4doublesou-0.json,Shedinja,Moves,,X-Scissor,37.5
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Shadow Sneak,37.5
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Shadow Ball,34.375
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Protect,34.375
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Toxic,31.25
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,31.25
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Swords Dance,25.0
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Confuse Ray,21.875
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Night Slash,21.875
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Sucker Punch,21.875
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Shadow Claw,12.5
2023-06_gen4doublesou-0.json,Shedinja,Moves,,Frustration,12.5
