source,pokemon,category,type,name,usage
2017-07_gen6doublesou-0.json,Heracross-Mega,Spreads,,Other,28.571
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,52.381
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Megahorn,52.381
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Close Combat,47.619
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,38.095
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,33.333
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Bulk Up,33.333
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Brick Break,28.571
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Arm Thrust,19.048
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Toxic,19.048
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Bug Bite,9.524
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Focus Blast,9.524
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,9.524
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Double-Edge,9.524
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Sunny Day,9.524
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Protect,4.762
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Night Slash,4.762
2017-07_gen6doublesou-0.json,Heracross-Mega,Moves,,Other,19.048
2017-07_gen6doublesou-0.json,Ditto,Stats,Raw count,,21
2017-07_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,59
2017-07_gen6doublesou-0.json,Ditto,Stats,Hardy,,9.524
2017-07_gen6doublesou-0.json,Ditto,Stats,Jolly,,14.286
2017-07_gen6doublesou-0.json,Ditto,Stats,Timid,,9.524
2017-07_gen6doublesou-0.json,Ditto,Stats,Gentle,,4.762
2017-07_gen6doublesou-0.json,Ditto,Abilities,,Limber,52.381
2017-07_gen6doublesou-0.json,Ditto,Abilities,,Imposter,47.619
2017-07_gen6doublesou-0.json,Ditto,Items,,Leftovers,28.571
2017-07_gen6doublesou-0.json,Ditto,Items,,Focus Sash,19.048
2017-07_gen6doublesou-0.json,Ditto,Items,,Life Orb,14.286
2017-07_gen6doublesou-0.json,Ditto,Items,,Nothing,14.286
2017-07_gen6doublesou-0.json,Ditto,Items,,Air Balloon,9.524
2017-07_gen6doublesou-0.json,Ditto,Items,,Assault Vest,4.762
2017-07_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,4.762
2017-07_gen6doublesou-0.json,Ditto,Items,,Other,4.762
2017-07_gen6doublesou-0.json,Ditto,Spreads,,Other,14.286
2017-07_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-07_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-07_gen6doublesou-0.json,Raikou,Stats,Raw count,,20
2017-07_gen6doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Raikou,Stats,Viability Ceiling,,66
2017-07_gen6doublesou-0.json,Raikou,Stats,Modest,,35.000
2017-07_gen6doublesou-0.json,Raikou,Stats,Timid,,35.000
2017-07_gen6doublesou-0.json,Raikou,Stats,Rash,,15.000
2017-07_gen6doublesou-0.json,Raikou,Stats,Mild,,5.000
2017-07_gen6doublesou-0.json,Raikou,Stats,Hasty,,5.000
2017-07_gen6doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-07_gen6doublesou-0.json,Raikou,Items,,Choice Scarf,40.0
2017-07_gen6doublesou-0.json,Raikou,Items,,Leftovers,30.0
2017-07_gen6doublesou-0.json,Raikou,Items,,Focus Sash,15.0
2017-07_gen6doublesou-0.json,Raikou,Items,,Nothing,10.0
2017-07_gen6doublesou-0.json,Raikou,Items,,Assault Vest,5.0
2017-07_gen6doublesou-0.json,Raikou,Spreads,,Other,5.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Shadow Ball,65.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Thunderbolt,55.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Discharge,40.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Crunch,35.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Body Slam,35.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Hidden Power Ice,25.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Thunder Wave,25.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Volt Switch,15.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Aura Sphere,15.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Thunder,15.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Quick Attack,15.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Extrasensory,10.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Signal Beam,10.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Iron Head,10.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Hidden Power Fire,5.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Hidden Power Electric,5.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Thunder Shock,5.0
2017-07_gen6doublesou-0.json,Raikou,Moves,,Other,15.0
2017-07_gen6doublesou-0.json,Probopass,Stats,Raw count,,18
2017-07_gen6doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Probopass,Stats,Viability Ceiling,,59
2017-07_gen6doublesou-0.json,Probopass,Stats,Relaxed,,66.667
2017-07_gen6doublesou-0.json,Probopass,Stats,Modest,,16.667
2017-07_gen6doublesou-0.json,Probopass,Stats,Adamant,,11.111
2017-07_gen6doublesou-0.json,Probopass,Stats,Quiet,,5.556
2017-07_gen6doublesou-0.json,Probopass,Abilities,,Sturdy,100.0
2017-07_gen6doublesou-0.json,Probopass,Items,,Leftovers,66.667
2017-07_gen6doublesou-0.json,Probopass,Items,,Lum Berry,16.667
2017-07_gen6doublesou-0.json,Probopass,Items,,Air Balloon,11.111
2017-07_gen6doublesou-0.json,Probopass,Items,,Rocky Helmet,5.556
2017-07_gen6doublesou-0.json,Probopass,Moves,,Gravity,83.333
2017-07_gen6doublesou-0.json,Probopass,Moves,,Protect,66.667
2017-07_gen6doublesou-0.json,Probopass,Moves,,Iron Defense,66.667
2017-07_gen6doublesou-0.json,Probopass,Moves,,Stone Edge,66.667
2017-07_gen6doublesou-0.json,Probopass,Moves,,Power Gem,22.222
2017-07_gen6doublesou-0.json,Probopass,Moves,,Zap Cannon,16.667
2017-07_gen6doublesou-0.json,Probopass,Moves,,Wide Guard,16.667
2017-07_gen6doublesou-0.json,Probopass,Moves,,Thunder Punch,11.111
2017-07_gen6doublesou-0.json,Probopass,Moves,,Ice Punch,11.111
2017-07_gen6doublesou-0.json,Probopass,Moves,,Rock Smash,11.111
2017-07_gen6doublesou-0.json,Probopass,Moves,,Fire Punch,11.111
2017-07_gen6doublesou-0.json,Probopass,Moves,,Other,16.667
2017-07_gen6doublesou-0.json,Landorus,Stats,Raw count,,17
2017-07_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,67
2017-07_gen6doublesou-0.json,Landorus,Stats,Timid,,29.412
2017-07_gen6doublesou-0.json,Landorus,Stats,Jolly,,29.412
2017-07_gen6doublesou-0.json,Landorus,Stats,Adamant,,11.765
2017-07_gen6doublesou-0.json,Landorus,Stats,Naive,,5.882
2017-07_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,58.824
2017-07_gen6doublesou-0.json,Landorus,Abilities,,Sand Force,41.176
2017-07_gen6doublesou-0.json,Landorus,Items,,Rocky Helmet,35.294
2017-07_gen6doublesou-0.json,Landorus,Items,,Focus Sash,23.529
2017-07_gen6doublesou-0.json,Landorus,Items,,Leftovers,11.765
2017-07_gen6doublesou-0.json,Landorus,Items,,Choice Scarf,11.765
2017-07_gen6doublesou-0.json,Landorus,Items,,Sitrus Berry,11.765
2017-07_gen6doublesou-0.json,Landorus,Items,,Passho Berry,5.882
2017-07_gen6doublesou-0.json,Landorus,Moves,,Earthquake,47.059
2017-07_gen6doublesou-0.json,Landorus,Moves,,U-turn,41.176
2017-07_gen6doublesou-0.json,Landorus,Moves,,Rock Slide,41.176
2017-07_gen6doublesou-0.json,Landorus,Moves,,Sludge Wave,35.294
2017-07_gen6doublesou-0.json,Landorus,Moves,,Earth Power,35.294
2017-07_gen6doublesou-0.json,Landorus,Moves,,Swords Dance,35.294
2017-07_gen6doublesou-0.json,Landorus,Moves,,Focus Blast,29.412
2017-07_gen6doublesou-0.json,Landorus,Moves,,Brick Break,29.412
2017-07_gen6doublesou-0.json,Landorus,Moves,,Extrasensory,29.412
2017-07_gen6doublesou-0.json,Landorus,Moves,,Stone Edge,17.647
2017-07_gen6doublesou-0.json,Landorus,Moves,,Stealth Rock,11.765
2017-07_gen6doublesou-0.json,Landorus,Moves,,Knock Off,11.765
2017-07_gen6doublesou-0.json,Landorus,Moves,,Superpower,11.765
2017-07_gen6doublesou-0.json,Landorus,Moves,,Toxic,5.882
2017-07_gen6doublesou-0.json,Landorus,Moves,,Other,17.647
2017-07_gen6doublesou-0.json,Linoone,Stats,Raw count,,20
2017-07_gen6doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Linoone,Stats,Viability Ceiling,,57
2017-07_gen6doublesou-0.json,Linoone,Stats,Hasty,,70.000
2017-07_gen6doublesou-0.json,Linoone,Stats,Jolly,,15.000
2017-07_gen6doublesou-0.json,Linoone,Stats,Adamant,,5.000
2017-07_gen6doublesou-0.json,Linoone,Stats,Hardy,,5.000
2017-07_gen6doublesou-0.json,Linoone,Abilities,,Quick Feet,70.0
2017-07_gen6doublesou-0.json,Linoone,Abilities,,Pickup,20.0
2017-07_gen6doublesou-0.json,Linoone,Abilities,,Gluttony,10.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Choice Specs,25.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Choice Band,25.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Choice Scarf,20.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Salac Berry,10.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Sitrus Berry,10.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Chesto Berry,5.0
2017-07_gen6doublesou-0.json,Linoone,Items,,Nothing,5.0
2017-07_gen6doublesou-0.json,Linoone,Spreads,,Other,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Seed Bomb,80.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Water Pulse,70.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Switcheroo,70.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Shock Wave,55.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Thunderbolt,20.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Extreme Speed,20.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Belly Drum,20.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Shadow Ball,15.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Play Rough,10.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Surf,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Rock Smash,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Blizzard,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Rock Climb,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Headbutt,5.0
2017-07_gen6doublesou-0.json,Linoone,Moves,,Other,15.0
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Raw count,,18
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,68
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Calm,,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Timid,,16.667
2017-07_gen6doublesou-0.json,Tentacruel,Stats,Hardy,,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Abilities,,Rain Dish,83.333
2017-07_gen6doublesou-0.json,Tentacruel,Abilities,,Clear Body,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,5.556
2017-07_gen6doublesou-0.json,Tentacruel,Items,,Life Orb,61.111
2017-07_gen6doublesou-0.json,Tentacruel,Items,,Black Sludge,27.778
2017-07_gen6doublesou-0.json,Tentacruel,Items,,Assault Vest,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Barrier,72.222
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Giga Drain,72.222
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Surf,61.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Sludge Wave,61.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,27.778
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Protect,22.222
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Scald,16.667
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Muddy Water,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Knock Off,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Toxic,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Hydro Pump,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,11.111
2017-07_gen6doublesou-0.json,Tentacruel,Moves,,Other,11.111
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Raw count,,22
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,58
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Adamant,,59.091
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Hardy,,13.636
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Timid,,4.545
2017-07_gen6doublesou-0.json,Sudowoodo,Stats,Jolly,,4.545
2017-07_gen6doublesou-0.json,Sudowoodo,Abilities,,Sturdy,100.0
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Leftovers,36.364
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Custap Berry,22.727
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Focus Sash,18.182
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Nothing,13.636
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Mental Herb,4.545
2017-07_gen6doublesou-0.json,Sudowoodo,Items,,Other,4.545
2017-07_gen6doublesou-0.json,Sudowoodo,Spreads,,Other,4.545
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Mimic,81.818
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Earthquake,59.091
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Nothing,40.909
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Rock Slide,40.909
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Stone Edge,40.909
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Double-Edge,27.273
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Calm Mind,22.727
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Brick Break,22.727
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,18.182
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Body Slam,13.636
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Fire Punch,13.636
2017-07_gen6doublesou-0.json,Sudowoodo,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Florges,Stats,Raw count,,18
2017-07_gen6doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Florges,Stats,Viability Ceiling,,60
2017-07_gen6doublesou-0.json,Florges,Stats,Modest,,50.000
2017-07_gen6doublesou-0.json,Florges,Stats,Bold,,5.556
2017-07_gen6doublesou-0.json,Florges,Stats,Calm,,5.556
2017-07_gen6doublesou-0.json,Florges,Stats,Hardy,,5.556
2017-07_gen6doublesou-0.json,Florges,Abilities,,Flower Veil,77.778
2017-07_gen6doublesou-0.json,Florges,Abilities,,Symbiosis,22.222
2017-07_gen6doublesou-0.json,Florges,Items,,Leftovers,22.222
2017-07_gen6doublesou-0.json,Florges,Items,,Sitrus Berry,22.222
2017-07_gen6doublesou-0.json,Florges,Items,,Lum Berry,11.111
2017-07_gen6doublesou-0.json,Florges,Items,,Nothing,11.111
2017-07_gen6doublesou-0.json,Florges,Items,,Pixie Plate,11.111
2017-07_gen6doublesou-0.json,Florges,Items,,Power Herb,5.556
2017-07_gen6doublesou-0.json,Florges,Items,,Red Card,5.556
2017-07_gen6doublesou-0.json,Florges,Items,,Eviolite,5.556
2017-07_gen6doublesou-0.json,Florges,Items,,Choice Band,5.556
2017-07_gen6doublesou-0.json,Florges,Spreads,,Other,11.111
2017-07_gen6doublesou-0.json,Florges,Moves,,Moonblast,77.778
2017-07_gen6doublesou-0.json,Florges,Moves,,Calm Mind,50.0
2017-07_gen6doublesou-0.json,Florges,Moves,,Energy Ball,50.0
2017-07_gen6doublesou-0.json,Florges,Moves,,Dazzling Gleam,50.0
2017-07_gen6doublesou-0.json,Florges,Moves,,Wish,44.444
2017-07_gen6doublesou-0.json,Florges,Moves,,Hidden Power Fire,27.778
2017-07_gen6doublesou-0.json,Florges,Moves,,Psychic,16.667
2017-07_gen6doublesou-0.json,Florges,Moves,,Fairy Wind,11.111
2017-07_gen6doublesou-0.json,Florges,Moves,,Disarming Voice,11.111
2017-07_gen6doublesou-0.json,Florges,Moves,,Heal Bell,11.111
2017-07_gen6doublesou-0.json,Florges,Moves,,Nothing,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Protect,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Hidden Power Ground,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Giga Drain,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Aromatherapy,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Giga Impact,5.556
2017-07_gen6doublesou-0.json,Florges,Moves,,Other,16.667
2017-07_gen6doublesou-0.json,Gigalith,Stats,Raw count,,22
2017-07_gen6doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Gigalith,Stats,Viability Ceiling,,62
2017-07_gen6doublesou-0.json,Gigalith,Stats,Adamant,,13.636
2017-07_gen6doublesou-0.json,Gigalith,Stats,Calm,,13.636
2017-07_gen6doublesou-0.json,Gigalith,Stats,Brave,,9.091
2017-07_gen6doublesou-0.json,Gigalith,Stats,Hardy,,9.091
2017-07_gen6doublesou-0.json,Gigalith,Abilities,,Sturdy,95.455
2017-07_gen6doublesou-0.json,Gigalith,Abilities,,Sand Force,4.545
2017-07_gen6doublesou-0.json,Gigalith,Items,,Quick Claw,36.364
2017-07_gen6doublesou-0.json,Gigalith,Items,,Focus Sash,13.636
2017-07_gen6doublesou-0.json,Gigalith,Items,,Life Orb,13.636
2017-07_gen6doublesou-0.json,Gigalith,Items,,Leftovers,9.091
2017-07_gen6doublesou-0.json,Gigalith,Items,,Nothing,9.091
2017-07_gen6doublesou-0.json,Gigalith,Items,,Choice Band,9.091
2017-07_gen6doublesou-0.json,Gigalith,Items,,Assault Vest,4.545
2017-07_gen6doublesou-0.json,Gigalith,Items,,Other,4.545
2017-07_gen6doublesou-0.json,Gigalith,Spreads,,Other,18.182
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Earthquake,95.455
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Iron Head,54.545
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Rock Slide,50.0
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Stone Edge,45.455
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Explosion,31.818
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Stealth Rock,31.818
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Flash Cannon,13.636
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Protect,13.636
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Harden,13.636
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Heavy Slam,13.636
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Bulldoze,9.091
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Superpower,9.091
2017-07_gen6doublesou-0.json,Gigalith,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Raw count,,20
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,59
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Adamant,,10.000
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Hardy,,15.000
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Serious,,10.000
2017-07_gen6doublesou-0.json,Aerodactyl,Stats,Jolly,,10.000
2017-07_gen6doublesou-0.json,Aerodactyl,Abilities,,Rock Head,75.0
2017-07_gen6doublesou-0.json,Aerodactyl,Abilities,,Pressure,20.0
2017-07_gen6doublesou-0.json,Aerodactyl,Abilities,,Unnerve,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Focus Sash,20.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Nothing,15.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,15.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Poison Barb,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Life Orb,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Silk Scarf,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Smooth Rock,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Rocky Helmet,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Choice Band,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Items,,Other,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Spreads,,Other,30.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Slide,45.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Ancient Power,40.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Earthquake,30.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Crunch,25.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Sky Attack,25.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Fire Fang,25.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Thunder Fang,20.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Stone Edge,20.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Tailwind,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Sky Drop,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Toxic,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Taunt,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Roost,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Fly,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Protect,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Defog,10.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Polish,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Earth Power,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Dragon Pulse,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Flamethrower,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Tomb,5.0
2017-07_gen6doublesou-0.json,Aerodactyl,Moves,,Other,20.0
2017-07_gen6doublesou-0.json,Froslass,Stats,Raw count,,18
2017-07_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,60
2017-07_gen6doublesou-0.json,Froslass,Stats,Timid,,5.556
2017-07_gen6doublesou-0.json,Froslass,Stats,Naive,,11.111
2017-07_gen6doublesou-0.json,Froslass,Stats,Hardy,,11.111
2017-07_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-07_gen6doublesou-0.json,Froslass,Items,,Leftovers,33.333
2017-07_gen6doublesou-0.json,Froslass,Items,,Focus Sash,27.778
2017-07_gen6doublesou-0.json,Froslass,Items,,Air Balloon,27.778
2017-07_gen6doublesou-0.json,Froslass,Items,,Choice Specs,5.556
2017-07_gen6doublesou-0.json,Froslass,Items,,Sitrus Berry,5.556
2017-07_gen6doublesou-0.json,Froslass,Spreads,,Other,11.111
2017-07_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,61.111
2017-07_gen6doublesou-0.json,Froslass,Moves,,Shadow Ball,50.0
2017-07_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,44.444
2017-07_gen6doublesou-0.json,Froslass,Moves,,Spikes,38.889
2017-07_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,33.333
2017-07_gen6doublesou-0.json,Froslass,Moves,,Hex,27.778
2017-07_gen6doublesou-0.json,Froslass,Moves,,Blizzard,22.222
2017-07_gen6doublesou-0.json,Froslass,Moves,,Hail,22.222
2017-07_gen6doublesou-0.json,Froslass,Moves,,Ice Beam,22.222
2017-07_gen6doublesou-0.json,Froslass,Moves,,Pain Split,22.222
2017-07_gen6doublesou-0.json,Froslass,Moves,,Substitute,22.222
2017-07_gen6doublesou-0.json,Froslass,Moves,,Confuse Ray,16.667
2017-07_gen6doublesou-0.json,Froslass,Moves,,Other,16.667
2017-07_gen6doublesou-0.json,Nidoking,Stats,Raw count,,19
2017-07_gen6doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Nidoking,Stats,Viability Ceiling,,55
2017-07_gen6doublesou-0.json,Nidoking,Stats,Hardy,,26.316
2017-07_gen6doublesou-0.json,Nidoking,Stats,Jolly,,5.263
2017-07_gen6doublesou-0.json,Nidoking,Stats,Lax,,15.789
2017-07_gen6doublesou-0.json,Nidoking,Stats,Impish,,10.526
2017-07_gen6doublesou-0.json,Nidoking,Stats,Naughty,,5.263
2017-07_gen6doublesou-0.json,Nidoking,Abilities,,Poison Point,68.421
2017-07_gen6doublesou-0.json,Nidoking,Abilities,,Sheer Force,31.579
2017-07_gen6doublesou-0.json,Nidoking,Items,,Life Orb,31.579
2017-07_gen6doublesou-0.json,Nidoking,Items,,Black Sludge,15.789
2017-07_gen6doublesou-0.json,Nidoking,Items,,Focus Band,10.526
2017-07_gen6doublesou-0.json,Nidoking,Items,,Toxic Plate,10.526
2017-07_gen6doublesou-0.json,Nidoking,Items,,Leftovers,5.263
2017-07_gen6doublesou-0.json,Nidoking,Items,,Choice Scarf,5.263
2017-07_gen6doublesou-0.json,Nidoking,Items,,Nothing,5.263
2017-07_gen6doublesou-0.json,Nidoking,Items,,Sitrus Berry,5.263
2017-07_gen6doublesou-0.json,Nidoking,Items,,Focus Sash,5.263
2017-07_gen6doublesou-0.json,Nidoking,Items,,Assault Vest,5.263
