source,pokemon,category,type,name,usage
2018-03_gen7doublesou-0.json,Mienshao,Items,,Shell Bell,4.888
2018-03_gen7doublesou-0.json,Mienshao,Items,,Leftovers,4.108
2018-03_gen7doublesou-0.json,Mienshao,Items,,Eject Button,4.108
2018-03_gen7doublesou-0.json,Mienshao,Items,,Nothing,3.692
2018-03_gen7doublesou-0.json,Mienshao,Items,,King's Rock,1.56
2018-03_gen7doublesou-0.json,Mienshao,Items,,Assault Vest,1.508
2018-03_gen7doublesou-0.json,Mienshao,Items,,Razor Fang,0.832
2018-03_gen7doublesou-0.json,Mienshao,Items,,Wide Lens,0.78
2018-03_gen7doublesou-0.json,Mienshao,Items,,Sitrus Berry,0.78
2018-03_gen7doublesou-0.json,Mienshao,Items,,Other,4.68
2018-03_gen7doublesou-0.json,Mienshao,Spreads,,Other,12.897
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,71.399
2018-03_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,65.783
2018-03_gen7doublesou-0.json,Mienshao,Moves,,U-turn,53.25
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,38.326
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,28.341
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Rock Slide,27.613
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Wide Guard,25.481
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Poison Jab,22.829
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Psych Up,7.54
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Detect,6.084
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Acrobatics,5.356
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Feint,5.096
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Stone Edge,4.94
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Swords Dance,3.224
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Baton Pass,3.172
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Protect,2.964
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Brick Break,2.496
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Quick Guard,2.392
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Taunt,2.392
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Aura Sphere,2.34
2018-03_gen7doublesou-0.json,Mienshao,Moves,,Other,18.981
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,1908
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,90
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,4.245
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,18.868
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Hardy,,2.411
2018-03_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,2.096
2018-03_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2018-03_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2018-03_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,40.881
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,77.883
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,40.042
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,32.547
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,29.298
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,25.996
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,18.553
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,16.719
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Fire Fang,15.514
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Psych Up,14.727
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,14.308
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,12.317
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,10.01
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Roar,9.486
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,8.176
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,8.124
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Explosion,7.862
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,7.075
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,6.971
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Toxic,4.979
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Wide Guard,4.717
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,4.298
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Autotomize,3.249
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Sandstorm,3.197
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Flash Cannon,3.04
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,2.201
2018-03_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,18.711
2018-03_gen7doublesou-0.json,Necrozma,Stats,Raw count,,1861
2018-03_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Necrozma,Stats,Quiet,,6.824
2018-03_gen7doublesou-0.json,Necrozma,Stats,Relaxed,,9.350
2018-03_gen7doublesou-0.json,Necrozma,Stats,Modest,,9.404
2018-03_gen7doublesou-0.json,Necrozma,Stats,Bold,,4.030
2018-03_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2018-03_gen7doublesou-0.json,Necrozma,Items,,Electric Seed,28.157
2018-03_gen7doublesou-0.json,Necrozma,Items,,Leftovers,22.246
2018-03_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,8.436
2018-03_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,8.275
2018-03_gen7doublesou-0.json,Necrozma,Items,,Firium Z,7.254
2018-03_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,5.857
2018-03_gen7doublesou-0.json,Necrozma,Items,,Life Orb,4.675
2018-03_gen7doublesou-0.json,Necrozma,Items,,Iapapa Berry,3.815
2018-03_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,1.343
2018-03_gen7doublesou-0.json,Necrozma,Items,,Twisted Spoon,1.343
2018-03_gen7doublesou-0.json,Necrozma,Items,,Kasib Berry,1.182
2018-03_gen7doublesou-0.json,Necrozma,Items,,Choice Specs,1.128
2018-03_gen7doublesou-0.json,Necrozma,Items,,Black Sludge,0.752
2018-03_gen7doublesou-0.json,Necrozma,Items,,Nothing,0.645
2018-03_gen7doublesou-0.json,Necrozma,Items,,Other,4.89
2018-03_gen7doublesou-0.json,Necrozma,Spreads,,Other,48.845
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,67.706
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,55.884
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,55.723
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,41.376
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,34.444
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,18.7
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,16.765
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,13.756
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Protect,8.436
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,8.275
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,7.415
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,7.308
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Ally Switch,6.233
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,6.126
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,5.75
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,5.642
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,5.105
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Psychic,4.03
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,3.815
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,3.009
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,2.955
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Hyper Voice,2.149
2018-03_gen7doublesou-0.json,Necrozma,Moves,,Other,19.398
2018-03_gen7doublesou-0.json,Stantler,Stats,Raw count,,1850
2018-03_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,75
2018-03_gen7doublesou-0.json,Stantler,Stats,Jolly,,18.595
2018-03_gen7doublesou-0.json,Stantler,Stats,Timid,,3.027
2018-03_gen7doublesou-0.json,Stantler,Stats,Sassy,,3.568
2018-03_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,96.054
2018-03_gen7doublesou-0.json,Stantler,Abilities,,Sap Sipper,3.946
2018-03_gen7doublesou-0.json,Stantler,Items,,Choice Scarf,31.027
2018-03_gen7doublesou-0.json,Stantler,Items,,Focus Sash,24.595
2018-03_gen7doublesou-0.json,Stantler,Items,,Psychium Z,6.0
2018-03_gen7doublesou-0.json,Stantler,Items,,Leftovers,5.892
2018-03_gen7doublesou-0.json,Stantler,Items,,Light Clay,5.73
2018-03_gen7doublesou-0.json,Stantler,Items,,Air Balloon,4.811
2018-03_gen7doublesou-0.json,Stantler,Items,,Rocky Helmet,3.946
2018-03_gen7doublesou-0.json,Stantler,Items,,Adrenaline Orb,3.189
2018-03_gen7doublesou-0.json,Stantler,Items,,Sitrus Berry,2.541
2018-03_gen7doublesou-0.json,Stantler,Items,,Red Card,2.486
2018-03_gen7doublesou-0.json,Stantler,Items,,Expert Belt,1.189
2018-03_gen7doublesou-0.json,Stantler,Items,,Life Orb,1.027
2018-03_gen7doublesou-0.json,Stantler,Items,,Nothing,0.973
2018-03_gen7doublesou-0.json,Stantler,Items,,Normalium Z,0.919
2018-03_gen7doublesou-0.json,Stantler,Items,,Mental Herb,0.919
2018-03_gen7doublesou-0.json,Stantler,Items,,Other,4.757
2018-03_gen7doublesou-0.json,Stantler,Spreads,,Other,29.189
2018-03_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,92.973
2018-03_gen7doublesou-0.json,Stantler,Moves,,Body Slam,26.216
2018-03_gen7doublesou-0.json,Stantler,Moves,,Reflect,22.054
2018-03_gen7doublesou-0.json,Stantler,Moves,,Thunder Wave,22.0
2018-03_gen7doublesou-0.json,Stantler,Moves,,Wild Charge,18.324
2018-03_gen7doublesou-0.json,Stantler,Moves,,Roar,16.865
2018-03_gen7doublesou-0.json,Stantler,Moves,,Light Screen,16.324
2018-03_gen7doublesou-0.json,Stantler,Moves,,Toxic,14.811
2018-03_gen7doublesou-0.json,Stantler,Moves,,Jump Kick,14.595
2018-03_gen7doublesou-0.json,Stantler,Moves,,Protect,14.0
2018-03_gen7doublesou-0.json,Stantler,Moves,,Throat Chop,11.081
2018-03_gen7doublesou-0.json,Stantler,Moves,,Disable,10.973
2018-03_gen7doublesou-0.json,Stantler,Moves,,Return,10.162
2018-03_gen7doublesou-0.json,Stantler,Moves,,Double-Edge,10.0
2018-03_gen7doublesou-0.json,Stantler,Moves,,Trick Room,9.568
2018-03_gen7doublesou-0.json,Stantler,Moves,,Sucker Punch,9.351
2018-03_gen7doublesou-0.json,Stantler,Moves,,Psychic,8.162
2018-03_gen7doublesou-0.json,Stantler,Moves,,Energy Ball,8.0
2018-03_gen7doublesou-0.json,Stantler,Moves,,Zen Headbutt,5.784
2018-03_gen7doublesou-0.json,Stantler,Moves,,Megahorn,5.189
2018-03_gen7doublesou-0.json,Stantler,Moves,,Charge Beam,4.973
2018-03_gen7doublesou-0.json,Stantler,Moves,,Earthquake,4.757
2018-03_gen7doublesou-0.json,Stantler,Moves,,Nothing,4.486
2018-03_gen7doublesou-0.json,Stantler,Moves,,Role Play,3.514
2018-03_gen7doublesou-0.json,Stantler,Moves,,Extrasensory,3.135
2018-03_gen7doublesou-0.json,Stantler,Moves,,Me First,3.135
2018-03_gen7doublesou-0.json,Stantler,Moves,,Endure,3.135
2018-03_gen7doublesou-0.json,Stantler,Moves,,Thunderbolt,3.081
2018-03_gen7doublesou-0.json,Stantler,Moves,,Hypnosis,2.595
2018-03_gen7doublesou-0.json,Stantler,Moves,,Facade,2.432
2018-03_gen7doublesou-0.json,Stantler,Moves,,Other,18.324
2018-03_gen7doublesou-0.json,Medicham,Stats,Raw count,,2007
2018-03_gen7doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Medicham,Stats,Viability Ceiling,,74
2018-03_gen7doublesou-0.json,Medicham,Stats,Adamant,,5.481
2018-03_gen7doublesou-0.json,Medicham,Stats,Jolly,,7.125
2018-03_gen7doublesou-0.json,Medicham,Stats,Impish,,6.477
2018-03_gen7doublesou-0.json,Medicham,Abilities,,Pure Power,96.163
2018-03_gen7doublesou-0.json,Medicham,Abilities,,Telepathy,3.837
2018-03_gen7doublesou-0.json,Medicham,Items,,Salac Berry,34.131
2018-03_gen7doublesou-0.json,Medicham,Items,,Focus Sash,29.746
2018-03_gen7doublesou-0.json,Medicham,Items,,Choice Scarf,7.823
2018-03_gen7doublesou-0.json,Medicham,Items,,Black Belt,5.481
2018-03_gen7doublesou-0.json,Medicham,Items,,Life Orb,3.986
2018-03_gen7doublesou-0.json,Medicham,Items,,Choice Band,3.737
2018-03_gen7doublesou-0.json,Medicham,Items,,Leftovers,2.89
2018-03_gen7doublesou-0.json,Medicham,Items,,Shell Bell,2.641
2018-03_gen7doublesou-0.json,Medicham,Items,,Assault Vest,2.292
2018-03_gen7doublesou-0.json,Medicham,Items,,Sitrus Berry,1.594
2018-03_gen7doublesou-0.json,Medicham,Items,,Expert Belt,1.046
2018-03_gen7doublesou-0.json,Medicham,Items,,Other,4.634
2018-03_gen7doublesou-0.json,Medicham,Spreads,,Other,23.568
2018-03_gen7doublesou-0.json,Medicham,Moves,,Drain Punch,61.435
2018-03_gen7doublesou-0.json,Medicham,Moves,,Bullet Punch,56.104
2018-03_gen7doublesou-0.json,Medicham,Moves,,Psych Up,36.572
2018-03_gen7doublesou-0.json,Medicham,Moves,,Fling,33.832
2018-03_gen7doublesou-0.json,Medicham,Moves,,Fake Out,28.849
2018-03_gen7doublesou-0.json,Medicham,Moves,,High Jump Kick,28.7
2018-03_gen7doublesou-0.json,Medicham,Moves,,Psycho Cut,20.429
2018-03_gen7doublesou-0.json,Medicham,Moves,,Rock Slide,17.339
2018-03_gen7doublesou-0.json,Medicham,Moves,,Zen Headbutt,16.442
2018-03_gen7doublesou-0.json,Medicham,Moves,,Protect,11.46
2018-03_gen7doublesou-0.json,Medicham,Moves,,Ice Punch,10.713
2018-03_gen7doublesou-0.json,Medicham,Moves,,Poison Jab,9.168
2018-03_gen7doublesou-0.json,Medicham,Moves,,Helping Hand,8.371
2018-03_gen7doublesou-0.json,Medicham,Moves,,Reflect,7.673
2018-03_gen7doublesou-0.json,Medicham,Moves,,Bulk Up,7.075
2018-03_gen7doublesou-0.json,Medicham,Moves,,Feint,7.075
2018-03_gen7doublesou-0.json,Medicham,Moves,,Thunder Punch,4.036
2018-03_gen7doublesou-0.json,Medicham,Moves,,Brick Break,3.239
2018-03_gen7doublesou-0.json,Medicham,Moves,,Nothing,3.189
2018-03_gen7doublesou-0.json,Medicham,Moves,,Focus Punch,2.94
2018-03_gen7doublesou-0.json,Medicham,Moves,,Detect,2.541
2018-03_gen7doublesou-0.json,Medicham,Moves,,Power-Up Punch,2.392
2018-03_gen7doublesou-0.json,Medicham,Moves,,Fire Punch,2.392
2018-03_gen7doublesou-0.json,Medicham,Moves,,Other,18.037
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,1966
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,82
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,3.306
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,5.951
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Hardy,,3.561
2018-03_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,3.306
2018-03_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2018-03_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2018-03_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,37.08
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,43.184
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,38.301
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,35.148
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,33.367
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,29.858
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,19.176
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Detect,18.26
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,14.344
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,13.835
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,12.258
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Foul Play,11.089
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,10.732
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,9.308
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,9.054
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,6.867
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,6.867
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Thunder,6.765
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Attract,6.053
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,5.443
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Will-O-Wisp,4.883
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Perish Song,4.781
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Fire Blast,4.578
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,4.171
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,3.815
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,3.459
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Thunderbolt,3.204
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Hex,3.103
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,2.95
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,2.899
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,2.798
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Baton Pass,2.442
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Aerial Ace,2.035
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Ball,2.035
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Wish,1.882
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Me First,1.628
2018-03_gen7doublesou-0.json,Absol-Mega,Moves,,Other,19.43
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Raw count,,1938
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,71
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Jolly,,7.792
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Adamant,,3.509
2018-03_gen7doublesou-0.json,Glalie-Mega,Stats,Hasty,,6.605
2018-03_gen7doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2018-03_gen7doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2018-03_gen7doublesou-0.json,Glalie-Mega,Spreads,,Other,39.938
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Explosion,83.024
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Protect,47.214
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Crunch,44.221
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Earthquake,40.454
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,28.947
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Return,19.556
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Nothing,19.453
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Iron Head,14.138
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,12.745
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,12.693
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,9.185
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Frustration,7.637
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Taunt,5.882
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Fang,5.624
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Blizzard,5.263
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Toxic,5.263
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Facade,4.438
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Super Fang,3.922
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,3.612
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Spikes,3.044
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Avalanche,2.528
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Dark Pulse,2.425
2018-03_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,18.731
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Raw count,,1862
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,84
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Jolly,,22.664
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Adamant,,4.296
2018-03_gen7doublesou-0.json,Lycanroc,Stats,Hardy,,3.652
2018-03_gen7doublesou-0.json,Lycanroc,Abilities,,Sand Rush,61.063
2018-03_gen7doublesou-0.json,Lycanroc,Abilities,,Keen Eye,20.999
2018-03_gen7doublesou-0.json,Lycanroc,Abilities,,Steadfast,17.938
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Focus Sash,37.272
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Lycanium Z,23.201
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Choice Band,8.378
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Wide Lens,8.324
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Life Orb,4.458
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Rocky Helmet,4.082
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Rockium Z,3.921
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Leftovers,2.256
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Choice Scarf,1.933
2018-03_gen7doublesou-0.json,Lycanroc,Items,,King's Rock,1.182
2018-03_gen7doublesou-0.json,Lycanroc,Items,,Other,4.995
2018-03_gen7doublesou-0.json,Lycanroc,Spreads,,Other,10.741
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Accelerock,67.669
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Rock Slide,63.534
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Fire Fang,46.026
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Stone Edge,45.059
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Crunch,27.658
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Drill Run,27.282
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Swords Dance,26.262
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Stealth Rock,18.314
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Protect,15.306
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Sucker Punch,9.345
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Iron Head,7.626
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Brick Break,6.928
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Taunt,5.639
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Bulk Up,5.585
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Stomping Tantrum,5.156
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Zen Headbutt,4.941
2018-03_gen7doublesou-0.json,Lycanroc,Moves,,Other,17.669
2018-03_gen7doublesou-0.json,Stoutland,Stats,Raw count,,1832
2018-03_gen7doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Stoutland,Stats,Viability Ceiling,,77
2018-03_gen7doublesou-0.json,Stoutland,Stats,Adamant,,2.948
2018-03_gen7doublesou-0.json,Stoutland,Abilities,,Sand Rush,68.668
2018-03_gen7doublesou-0.json,Stoutland,Abilities,,Intimidate,23.69
2018-03_gen7doublesou-0.json,Stoutland,Abilities,,Scrappy,7.642
2018-03_gen7doublesou-0.json,Stoutland,Items,,Choice Band,22.871
2018-03_gen7doublesou-0.json,Stoutland,Items,,Life Orb,22.434
2018-03_gen7doublesou-0.json,Stoutland,Items,,Normalium Z,10.644
2018-03_gen7doublesou-0.json,Stoutland,Items,,Assault Vest,7.26
2018-03_gen7doublesou-0.json,Stoutland,Items,,Leftovers,6.605
2018-03_gen7doublesou-0.json,Stoutland,Items,,Normal Gem,6.168
2018-03_gen7doublesou-0.json,Stoutland,Items,,Lum Berry,4.148
2018-03_gen7doublesou-0.json,Stoutland,Items,,Silk Scarf,3.603
2018-03_gen7doublesou-0.json,Stoutland,Items,,Figy Berry,3.057
2018-03_gen7doublesou-0.json,Stoutland,Items,,Aguav Berry,2.402
2018-03_gen7doublesou-0.json,Stoutland,Items,,Salac Berry,1.528
2018-03_gen7doublesou-0.json,Stoutland,Items,,Sitrus Berry,1.31
2018-03_gen7doublesou-0.json,Stoutland,Items,,Expert Belt,1.201
2018-03_gen7doublesou-0.json,Stoutland,Items,,Chople Berry,1.037
2018-03_gen7doublesou-0.json,Stoutland,Items,,Focus Sash,0.928
2018-03_gen7doublesou-0.json,Stoutland,Items,,Other,4.803
2018-03_gen7doublesou-0.json,Stoutland,Spreads,,Other,43.504
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Return,66.376
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Play Rough,42.849
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Superpower,35.699
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Crunch,29.039
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Ice Fang,27.948
2018-03_gen7doublesou-0.json,Stoutland,Moves,,Protect,20.415
