source,pokemon,category,type,name,usage
2023-02_gen8doublesou-0.json,Abomasnow,Moves,,Brick Break,3.036
2023-02_gen8doublesou-0.json,Abomasnow,Moves,,Grassy Glide,2.846
2023-02_gen8doublesou-0.json,Abomasnow,Moves,,Outrage,2.846
2023-02_gen8doublesou-0.json,Abomasnow,Moves,,Other,18.596
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,30.361
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Arctovish,19.355
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Arctozolt,18.406
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Sandslash-Alola,16.509
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Diancie,12.144
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Celesteela,12.144
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Toxtricity,11.954
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Sharpedo,11.765
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Turtonator,11.765
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Froslass,11.385
2023-02_gen8doublesou-0.json,Abomasnow,Teammates,,Rhyperior,10.057
2023-02_gen8doublesou-0.json,Magnezone,Stats,Raw count,,489
2023-02_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,70
2023-02_gen8doublesou-0.json,Magnezone,Stats,Modest,,10.634
2023-02_gen8doublesou-0.json,Magnezone,Stats,Hardy,,6.339
2023-02_gen8doublesou-0.json,Magnezone,Stats,Timid,,5.930
2023-02_gen8doublesou-0.json,Magnezone,Stats,Quiet,,4.908
2023-02_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,49.693
2023-02_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,28.016
2023-02_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,22.29
2023-02_gen8doublesou-0.json,Magnezone,Items,,Leftovers,15.133
2023-02_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,14.315
2023-02_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,10.429
2023-02_gen8doublesou-0.json,Magnezone,Items,,Life Orb,8.589
2023-02_gen8doublesou-0.json,Magnezone,Items,,Nothing,8.589
2023-02_gen8doublesou-0.json,Magnezone,Items,,Chesto Berry,6.339
2023-02_gen8doublesou-0.json,Magnezone,Items,,Focus Sash,5.521
2023-02_gen8doublesou-0.json,Magnezone,Items,,Rocky Helmet,4.908
2023-02_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,4.703
2023-02_gen8doublesou-0.json,Magnezone,Items,,Sitrus Berry,3.681
2023-02_gen8doublesou-0.json,Magnezone,Items,,Magnet,2.658
2023-02_gen8doublesou-0.json,Magnezone,Items,,Shuca Berry,2.658
2023-02_gen8doublesou-0.json,Magnezone,Items,,Choice Scarf,2.249
2023-02_gen8doublesou-0.json,Magnezone,Items,,Berry Juice,2.045
2023-02_gen8doublesou-0.json,Magnezone,Items,,Salac Berry,1.84
2023-02_gen8doublesou-0.json,Magnezone,Items,,Expert Belt,1.431
2023-02_gen8doublesou-0.json,Magnezone,Items,,Other,4.908
2023-02_gen8doublesou-0.json,Magnezone,Spreads,,Other,59.509
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,54.806
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,45.194
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Volt Switch,31.697
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Protect,25.971
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Discharge,19.836
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Body Press,18.2
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Tri Attack,15.951
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Explosion,15.746
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Thunder,14.315
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Iron Defense,13.701
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Recycle,11.452
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Electroweb,11.247
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Light Screen,10.429
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,8.793
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Charge Beam,8.793
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Zap Cannon,8.793
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Mirror Coat,7.771
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Magnet Rise,7.362
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Thunder Wave,6.953
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Toxic,6.339
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,6.135
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Rest,5.93
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Reflect,5.726
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Teleport,4.703
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Electric Terrain,4.09
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Ally Switch,4.09
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Facade,3.885
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Double-Edge,3.885
2023-02_gen8doublesou-0.json,Magnezone,Moves,,Other,18.2
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Shedinja,27.198
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Audino,19.223
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Grimmsnarl,11.043
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Ferrothorn,10.634
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Carbink,8.998
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Dracovish,8.793
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Blaziken,7.771
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Charizard,7.771
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Celebi,7.566
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Pelipper,7.362
2023-02_gen8doublesou-0.json,Magnezone,Teammates,,Tyranitar,7.157
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Raw count,,484
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,64
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Modest,,6.198
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Sassy,,12.190
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Hardy,,10.950
2023-02_gen8doublesou-0.json,Exeggutor,Stats,Adamant,,5.992
2023-02_gen8doublesou-0.json,Exeggutor,Abilities,,Harvest,51.033
2023-02_gen8doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,48.967
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Sitrus Berry,23.347
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Life Orb,23.14
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Chesto Berry,12.19
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Weakness Policy,12.19
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Iapapa Berry,5.372
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Jaboca Berry,4.339
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Figy Berry,4.132
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Petaya Berry,2.273
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Expert Belt,2.273
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Choice Band,2.066
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Wide Lens,1.653
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Nothing,1.653
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Wise Glasses,1.446
2023-02_gen8doublesou-0.json,Exeggutor,Items,,Other,3.926
2023-02_gen8doublesou-0.json,Exeggutor,Spreads,,Other,35.124
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Solar Beam,56.612
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,43.182
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Psychic,37.19
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Expanding Force,35.537
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Energy Ball,28.719
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Leech Seed,27.686
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Trick Room,22.727
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Protect,20.868
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Giga Drain,16.736
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Sleep Powder,15.083
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Synthesis,12.603
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Rest,12.19
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Calm Mind,8.471
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Light Screen,8.264
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Extrasensory,7.851
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Dream Eater,7.231
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Nothing,6.198
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Hypnosis,5.992
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Leaf Storm,3.926
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Substitute,3.719
2023-02_gen8doublesou-0.json,Exeggutor,Moves,,Other,19.215
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Torkoal,32.438
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Ninetales,29.545
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Heatran,19.008
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Tapu Lele,16.736
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Whimsicott,16.529
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Blaziken,15.496
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Necrozma,15.496
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Indeedee-F,13.223
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Machamp,12.19
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Heliolisk,12.19
2023-02_gen8doublesou-0.json,Exeggutor,Teammates,,Charizard,11.983
2023-02_gen8doublesou-0.json,Aron,Stats,Raw count,,495
2023-02_gen8doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Aron,Stats,Viability Ceiling,,59
2023-02_gen8doublesou-0.json,Aron,Stats,Hardy,,2.828
2023-02_gen8doublesou-0.json,Aron,Stats,Quirky,,14.747
2023-02_gen8doublesou-0.json,Aron,Stats,Serious,,7.475
2023-02_gen8doublesou-0.json,Aron,Stats,Gentle,,4.444
2023-02_gen8doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2023-02_gen8doublesou-0.json,Aron,Items,,Shell Bell,81.01
2023-02_gen8doublesou-0.json,Aron,Items,,Focus Sash,11.111
2023-02_gen8doublesou-0.json,Aron,Items,,Berry Juice,6.465
2023-02_gen8doublesou-0.json,Aron,Items,,Other,1.414
2023-02_gen8doublesou-0.json,Aron,Spreads,,Other,30.101
2023-02_gen8doublesou-0.json,Aron,Moves,,Endeavor,98.586
2023-02_gen8doublesou-0.json,Aron,Moves,,Protect,74.141
2023-02_gen8doublesou-0.json,Aron,Moves,,Nothing,37.172
2023-02_gen8doublesou-0.json,Aron,Moves,,Earthquake,31.717
2023-02_gen8doublesou-0.json,Aron,Moves,,Iron Head,29.091
2023-02_gen8doublesou-0.json,Aron,Moves,,Toxic,23.232
2023-02_gen8doublesou-0.json,Aron,Moves,,Endure,18.384
2023-02_gen8doublesou-0.json,Aron,Moves,,Ancient Power,13.535
2023-02_gen8doublesou-0.json,Aron,Moves,,Attract,13.333
2023-02_gen8doublesou-0.json,Aron,Moves,,Stealth Rock,12.121
2023-02_gen8doublesou-0.json,Aron,Moves,,Autotomize,7.273
2023-02_gen8doublesou-0.json,Aron,Moves,,Sandstorm,6.263
2023-02_gen8doublesou-0.json,Aron,Moves,,Curse,4.646
2023-02_gen8doublesou-0.json,Aron,Moves,,Body Press,4.04
2023-02_gen8doublesou-0.json,Aron,Moves,,Roar,3.636
2023-02_gen8doublesou-0.json,Aron,Moves,,Metal Burst,3.636
2023-02_gen8doublesou-0.json,Aron,Moves,,Other,19.192
2023-02_gen8doublesou-0.json,Aron,Teammates,,Bronzong,34.747
2023-02_gen8doublesou-0.json,Aron,Teammates,,Togekiss,26.465
2023-02_gen8doublesou-0.json,Aron,Teammates,,Incineroar,23.434
2023-02_gen8doublesou-0.json,Aron,Teammates,,Glastrier,21.818
2023-02_gen8doublesou-0.json,Aron,Teammates,,Amoonguss,19.192
2023-02_gen8doublesou-0.json,Aron,Teammates,,Stakataka,18.384
2023-02_gen8doublesou-0.json,Aron,Teammates,,Zygarde,14.747
2023-02_gen8doublesou-0.json,Aron,Teammates,,Arcanine,14.141
2023-02_gen8doublesou-0.json,Aron,Teammates,,Hatterene,12.323
2023-02_gen8doublesou-0.json,Aron,Teammates,,Gastrodon,11.919
2023-02_gen8doublesou-0.json,Aron,Teammates,,Shedinja,10.101
2023-02_gen8doublesou-0.json,Cinccino,Stats,Raw count,,472
2023-02_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,62
2023-02_gen8doublesou-0.json,Cinccino,Stats,Jolly,,2.331
2023-02_gen8doublesou-0.json,Cinccino,Stats,Hardy,,8.898
2023-02_gen8doublesou-0.json,Cinccino,Stats,Timid,,4.025
2023-02_gen8doublesou-0.json,Cinccino,Stats,Adamant,,2.542
2023-02_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,85.805
2023-02_gen8doublesou-0.json,Cinccino,Abilities,,Technician,12.288
2023-02_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,1.907
2023-02_gen8doublesou-0.json,Cinccino,Items,,Choice Band,53.602
2023-02_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,9.746
2023-02_gen8doublesou-0.json,Cinccino,Items,,King's Rock,8.263
2023-02_gen8doublesou-0.json,Cinccino,Items,,Expert Belt,6.992
2023-02_gen8doublesou-0.json,Cinccino,Items,,Life Orb,6.144
2023-02_gen8doublesou-0.json,Cinccino,Items,,Leftovers,3.814
2023-02_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,2.542
2023-02_gen8doublesou-0.json,Cinccino,Items,,Zoom Lens,1.695
2023-02_gen8doublesou-0.json,Cinccino,Items,,Apicot Berry,1.483
2023-02_gen8doublesou-0.json,Cinccino,Items,,Heavy-Duty Boots,1.271
2023-02_gen8doublesou-0.json,Cinccino,Items,,Other,4.449
2023-02_gen8doublesou-0.json,Cinccino,Spreads,,Other,11.017
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,90.042
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,86.229
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,59.534
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Retaliate,41.102
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Triple Axel,30.932
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,29.873
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Helping Hand,8.263
2023-02_gen8doublesou-0.json,Cinccino,Moves,,U-turn,8.263
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Gunk Shot,6.568
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Encore,5.932
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Protect,4.237
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Aqua Tail,2.331
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,2.331
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Fling,2.119
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Rest,1.907
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,1.907
2023-02_gen8doublesou-0.json,Cinccino,Moves,,Other,18.432
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Miltank,38.559
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Clefable,37.712
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Stoutland,37.5
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Exploud,37.5
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Vileplume,37.5
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Amoonguss,12.712
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Incineroar,10.593
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Terrakion,9.322
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Porygon2,8.475
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Hydreigon,8.051
2023-02_gen8doublesou-0.json,Cinccino,Teammates,,Weezing-Galar,7.839
2023-02_gen8doublesou-0.json,Machamp,Stats,Raw count,,457
2023-02_gen8doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Machamp,Stats,Viability Ceiling,,69
2023-02_gen8doublesou-0.json,Machamp,Stats,Brave,,59.300
2023-02_gen8doublesou-0.json,Machamp,Stats,Adamant,,3.282
2023-02_gen8doublesou-0.json,Machamp,Stats,Hardy,,2.188
2023-02_gen8doublesou-0.json,Machamp,Stats,Naive,,2.188
2023-02_gen8doublesou-0.json,Machamp,Abilities,,No Guard,85.777
2023-02_gen8doublesou-0.json,Machamp,Abilities,,Guts,13.348
2023-02_gen8doublesou-0.json,Machamp,Abilities,,Steadfast,0.875
2023-02_gen8doublesou-0.json,Machamp,Items,,Leftovers,63.239
2023-02_gen8doublesou-0.json,Machamp,Items,,Assault Vest,12.254
2023-02_gen8doublesou-0.json,Machamp,Items,,Lum Berry,5.252
2023-02_gen8doublesou-0.json,Machamp,Items,,Life Orb,3.72
2023-02_gen8doublesou-0.json,Machamp,Items,,Flame Orb,3.72
2023-02_gen8doublesou-0.json,Machamp,Items,,Focus Sash,2.407
2023-02_gen8doublesou-0.json,Machamp,Items,,Expert Belt,1.313
2023-02_gen8doublesou-0.json,Machamp,Items,,Quick Claw,1.094
2023-02_gen8doublesou-0.json,Machamp,Items,,Wiki Berry,1.094
2023-02_gen8doublesou-0.json,Machamp,Items,,Choice Band,1.094
2023-02_gen8doublesou-0.json,Machamp,Items,,Other,4.814
2023-02_gen8doublesou-0.json,Machamp,Spreads,,Other,14.442
2023-02_gen8doublesou-0.json,Machamp,Moves,,Dynamic Punch,79.431
2023-02_gen8doublesou-0.json,Machamp,Moves,,Knock Off,68.271
2023-02_gen8doublesou-0.json,Machamp,Moves,,Bullet Punch,66.74
2023-02_gen8doublesou-0.json,Machamp,Moves,,Stone Edge,50.985
2023-02_gen8doublesou-0.json,Machamp,Moves,,Rock Slide,27.133
2023-02_gen8doublesou-0.json,Machamp,Moves,,Ice Punch,11.816
2023-02_gen8doublesou-0.json,Machamp,Moves,,Close Combat,10.284
2023-02_gen8doublesou-0.json,Machamp,Moves,,Darkest Lariat,9.409
2023-02_gen8doublesou-0.json,Machamp,Moves,,Bulk Up,8.972
2023-02_gen8doublesou-0.json,Machamp,Moves,,Poison Jab,7.44
2023-02_gen8doublesou-0.json,Machamp,Moves,,Nothing,7.221
2023-02_gen8doublesou-0.json,Machamp,Moves,,Earthquake,7.002
2023-02_gen8doublesou-0.json,Machamp,Moves,,Cross Chop,6.783
2023-02_gen8doublesou-0.json,Machamp,Moves,,Fire Punch,5.689
2023-02_gen8doublesou-0.json,Machamp,Moves,,Facade,4.158
2023-02_gen8doublesou-0.json,Machamp,Moves,,Wide Guard,3.501
2023-02_gen8doublesou-0.json,Machamp,Moves,,Protect,3.063
2023-02_gen8doublesou-0.json,Machamp,Moves,,High Horsepower,2.188
2023-02_gen8doublesou-0.json,Machamp,Moves,,Other,19.912
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Nidoking,59.956
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Torkoal,55.361
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Porygon2,53.611
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Arcanine,40.7
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Slowbro,32.604
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Snorlax,15.317
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Exeggutor,12.91
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Slowking,8.534
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Mew,7.659
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Dragapult,7.659
2023-02_gen8doublesou-0.json,Machamp,Teammates,,Lapras,6.783
2023-02_gen8doublesou-0.json,Spectrier,Stats,Raw count,,478
2023-02_gen8doublesou-0.json,Spectrier,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Spectrier,Stats,Viability Ceiling,,88
2023-02_gen8doublesou-0.json,Spectrier,Stats,Timid,,5.021
2023-02_gen8doublesou-0.json,Spectrier,Stats,Modest,,5.649
2023-02_gen8doublesou-0.json,Spectrier,Stats,Mild,,8.787
2023-02_gen8doublesou-0.json,Spectrier,Abilities,,Grim Neigh,100.0
2023-02_gen8doublesou-0.json,Spectrier,Items,,Focus Sash,23.849
2023-02_gen8doublesou-0.json,Spectrier,Items,,Life Orb,18.41
2023-02_gen8doublesou-0.json,Spectrier,Items,,Leftovers,12.971
2023-02_gen8doublesou-0.json,Spectrier,Items,,Choice Specs,9.833
2023-02_gen8doublesou-0.json,Spectrier,Items,,Grassy Seed,7.741
2023-02_gen8doublesou-0.json,Spectrier,Items,,Spell Tag,6.485
2023-02_gen8doublesou-0.json,Spectrier,Items,,Sitrus Berry,5.021
2023-02_gen8doublesou-0.json,Spectrier,Items,,Throat Spray,3.347
2023-02_gen8doublesou-0.json,Spectrier,Items,,Safety Goggles,2.929
2023-02_gen8doublesou-0.json,Spectrier,Items,,Nothing,2.51
2023-02_gen8doublesou-0.json,Spectrier,Items,,Colbur Berry,1.674
2023-02_gen8doublesou-0.json,Spectrier,Items,,Choice Scarf,1.255
2023-02_gen8doublesou-0.json,Spectrier,Items,,Other,3.975
2023-02_gen8doublesou-0.json,Spectrier,Spreads,,Other,25.523
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Shadow Ball,94.561
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Protect,51.046
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Dark Pulse,49.163
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Nasty Plot,43.933
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,23.222
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Snarl,19.247
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Will-O-Wisp,17.364
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Hyper Beam,16.946
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Haze,15.063
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Substitute,11.297
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Taunt,11.088
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Bulldoze,8.787
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Calm Mind,8.368
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Hex,6.276
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Uproar,5.858
2023-02_gen8doublesou-0.json,Spectrier,Moves,,Other,17.782
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,33.054
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Urshifu-Rapid-Strike,21.967
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Rillaboom,20.711
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Moltres-Galar,15.9
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Mew,15.69
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Glastrier,13.808
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Zapdos-Galar,11.715
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Tyranitar,10.251
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Kyurem-Black,9.414
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Tsareena,9.205
2023-02_gen8doublesou-0.json,Spectrier,Teammates,,Clefairy,8.996
2023-02_gen8doublesou-0.json,Regirock,Stats,Raw count,,477
2023-02_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,62
2023-02_gen8doublesou-0.json,Regirock,Stats,Hardy,,4.403
2023-02_gen8doublesou-0.json,Regirock,Stats,Jolly,,11.530
2023-02_gen8doublesou-0.json,Regirock,Stats,Adamant,,9.853
2023-02_gen8doublesou-0.json,Regirock,Stats,Impish,,4.822
2023-02_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,58.071
2023-02_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,41.929
2023-02_gen8doublesou-0.json,Regirock,Items,,Leftovers,43.187
2023-02_gen8doublesou-0.json,Regirock,Items,,Assault Vest,10.273
2023-02_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,7.338
2023-02_gen8doublesou-0.json,Regirock,Items,,Focus Sash,6.08
2023-02_gen8doublesou-0.json,Regirock,Items,,Kee Berry,3.983
2023-02_gen8doublesou-0.json,Regirock,Items,,Ganlon Berry,3.564
2023-02_gen8doublesou-0.json,Regirock,Items,,Nothing,3.145
2023-02_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,3.145
2023-02_gen8doublesou-0.json,Regirock,Items,,Aguav Berry,2.725
2023-02_gen8doublesou-0.json,Regirock,Items,,Smooth Rock,2.306
2023-02_gen8doublesou-0.json,Regirock,Items,,Grassy Seed,1.887
2023-02_gen8doublesou-0.json,Regirock,Items,,Choice Band,1.887
2023-02_gen8doublesou-0.json,Regirock,Items,,Chesto Berry,1.677
2023-02_gen8doublesou-0.json,Regirock,Items,,Choice Scarf,1.677
2023-02_gen8doublesou-0.json,Regirock,Items,,Red Card,1.677
2023-02_gen8doublesou-0.json,Regirock,Items,,Rock Incense,1.468
2023-02_gen8doublesou-0.json,Regirock,Items,,Other,3.983
2023-02_gen8doublesou-0.json,Regirock,Spreads,,Other,44.235
2023-02_gen8doublesou-0.json,Regirock,Moves,,Body Press,39.203
2023-02_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,36.478
2023-02_gen8doublesou-0.json,Regirock,Moves,,Earthquake,33.124
2023-02_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,29.35
2023-02_gen8doublesou-0.json,Regirock,Moves,,Thunder Wave,28.302
2023-02_gen8doublesou-0.json,Regirock,Moves,,Protect,27.883
2023-02_gen8doublesou-0.json,Regirock,Moves,,Explosion,25.577
2023-02_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,19.497
2023-02_gen8doublesou-0.json,Regirock,Moves,,Ice Punch,14.465
2023-02_gen8doublesou-0.json,Regirock,Moves,,Mimic,14.046
2023-02_gen8doublesou-0.json,Regirock,Moves,,Toxic,10.063
