source,pokemon,category,type,name,usage
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Play Rough,31.159
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Protect,28.299
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Icicle Crash,25.981
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Stomping Tantrum,12.579
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Heavy Slam,11.981
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Superpower,11.533
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Tera Blast,7.589
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Avalanche,5.925
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Yawn,5.421
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Body Slam,4.262
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Snowscape,3.963
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Blizzard,2.804
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Ice Punch,2.692
2023-07_gen9doublesou-0.json,Cetitan,Moves,,Other,17.963
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Abomasnow,40.766
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Iron Bundle,18.449
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Baxcalibur,16.505
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Flamigo,10.785
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Maushold,10.71
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Chien-Pao,10.131
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Chi-Yu,8.748
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Articuno,8.411
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Amoonguss,8.224
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Ceruledge,7.944
2023-07_gen9doublesou-0.json,Cetitan,Teammates,,Kingambit,7.121
2023-07_gen9doublesou-0.json,Gallade,Stats,Raw count,,5301
2023-07_gen9doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Gallade,Stats,Viability Ceiling,,83
2023-07_gen9doublesou-0.json,Gallade,Stats,Jolly,,3.188
2023-07_gen9doublesou-0.json,Gallade,Stats,Adamant,,3.943
2023-07_gen9doublesou-0.json,Gallade,Stats,Brave,,3.018
2023-07_gen9doublesou-0.json,Gallade,Abilities,,Sharpness,72.59
2023-07_gen9doublesou-0.json,Gallade,Abilities,,Justified,20.355
2023-07_gen9doublesou-0.json,Gallade,Abilities,,Steadfast,7.055
2023-07_gen9doublesou-0.json,Gallade,Items,,Assault Vest,23.958
2023-07_gen9doublesou-0.json,Gallade,Items,,Life Orb,17.921
2023-07_gen9doublesou-0.json,Gallade,Items,,Choice Scarf,8.602
2023-07_gen9doublesou-0.json,Gallade,Items,,Leftovers,7.074
2023-07_gen9doublesou-0.json,Gallade,Items,,Expert Belt,4.641
2023-07_gen9doublesou-0.json,Gallade,Items,,Weakness Policy,4.263
2023-07_gen9doublesou-0.json,Gallade,Items,,Focus Sash,3.98
2023-07_gen9doublesou-0.json,Gallade,Items,,Scope Lens,3.452
2023-07_gen9doublesou-0.json,Gallade,Items,,Razor Claw,3.396
2023-07_gen9doublesou-0.json,Gallade,Items,,Choice Band,3.377
2023-07_gen9doublesou-0.json,Gallade,Items,,Sitrus Berry,2.226
2023-07_gen9doublesou-0.json,Gallade,Items,,Room Service,2.169
2023-07_gen9doublesou-0.json,Gallade,Items,,Muscle Band,1.509
2023-07_gen9doublesou-0.json,Gallade,Items,,Safety Goggles,1.283
2023-07_gen9doublesou-0.json,Gallade,Items,,Shell Bell,1.264
2023-07_gen9doublesou-0.json,Gallade,Items,,Aguav Berry,0.943
2023-07_gen9doublesou-0.json,Gallade,Items,,Black Belt,0.924
2023-07_gen9doublesou-0.json,Gallade,Items,,Rocky Helmet,0.83
2023-07_gen9doublesou-0.json,Gallade,Items,,Iron Ball,0.755
2023-07_gen9doublesou-0.json,Gallade,Items,,Covert Cloak,0.717
2023-07_gen9doublesou-0.json,Gallade,Items,,Metronome,0.623
2023-07_gen9doublesou-0.json,Gallade,Items,,Heavy-Duty Boots,0.566
2023-07_gen9doublesou-0.json,Gallade,Items,,Nothing,0.547
2023-07_gen9doublesou-0.json,Gallade,Items,,Other,4.98
2023-07_gen9doublesou-0.json,Gallade,Spreads,,Other,48.708
2023-07_gen9doublesou-0.json,Gallade,Moves,,Psycho Cut,80.494
2023-07_gen9doublesou-0.json,Gallade,Moves,,Sacred Sword,61.592
2023-07_gen9doublesou-0.json,Gallade,Moves,,Leaf Blade,43.577
2023-07_gen9doublesou-0.json,Gallade,Moves,,Aqua Cutter,25.75
2023-07_gen9doublesou-0.json,Gallade,Moves,,Drain Punch,17.997
2023-07_gen9doublesou-0.json,Gallade,Moves,,Night Slash,14.752
2023-07_gen9doublesou-0.json,Gallade,Moves,,X-Scissor,13.846
2023-07_gen9doublesou-0.json,Gallade,Moves,,Shadow Sneak,13.299
2023-07_gen9doublesou-0.json,Gallade,Moves,,Wide Guard,12.394
2023-07_gen9doublesou-0.json,Gallade,Moves,,Trick Room,10.224
2023-07_gen9doublesou-0.json,Gallade,Moves,,Protect,9.942
2023-07_gen9doublesou-0.json,Gallade,Moves,,Close Combat,9.923
2023-07_gen9doublesou-0.json,Gallade,Moves,,Earthquake,8.376
2023-07_gen9doublesou-0.json,Gallade,Moves,,Agility,7.716
2023-07_gen9doublesou-0.json,Gallade,Moves,,Knock Off,7.112
2023-07_gen9doublesou-0.json,Gallade,Moves,,Swords Dance,6.923
2023-07_gen9doublesou-0.json,Gallade,Moves,,Rock Slide,5.225
2023-07_gen9doublesou-0.json,Gallade,Moves,,Brick Break,4.527
2023-07_gen9doublesou-0.json,Gallade,Moves,,Tera Blast,3.056
2023-07_gen9doublesou-0.json,Gallade,Moves,,Ice Punch,2.999
2023-07_gen9doublesou-0.json,Gallade,Moves,,Thunder Punch,2.811
2023-07_gen9doublesou-0.json,Gallade,Moves,,Life Dew,2.698
2023-07_gen9doublesou-0.json,Gallade,Moves,,Fire Punch,2.396
2023-07_gen9doublesou-0.json,Gallade,Moves,,Skill Swap,2.358
2023-07_gen9doublesou-0.json,Gallade,Moves,,Air Slash,2.056
2023-07_gen9doublesou-0.json,Gallade,Moves,,Bulk Up,2.018
2023-07_gen9doublesou-0.json,Gallade,Moves,,Zen Headbutt,1.943
2023-07_gen9doublesou-0.json,Gallade,Moves,,Destiny Bond,1.698
2023-07_gen9doublesou-0.json,Gallade,Moves,,Poison Jab,1.585
2023-07_gen9doublesou-0.json,Gallade,Moves,,Heal Pulse,1.566
2023-07_gen9doublesou-0.json,Gallade,Moves,,Other,19.147
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Maushold,15.224
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Amoonguss,10.696
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Indeedee-F,10.017
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Chien-Pao,8.998
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Kingambit,8.979
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Flutter Mane,8.979
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Torkoal,7.074
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Gholdengo,6.791
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Dragonite,6.753
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Grimmsnarl,6.697
2023-07_gen9doublesou-0.json,Gallade,Teammates,,Armarouge,6.376
2023-07_gen9doublesou-0.json,Cinderace,Stats,Raw count,,5230
2023-07_gen9doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Cinderace,Stats,Viability Ceiling,,84
2023-07_gen9doublesou-0.json,Cinderace,Stats,Jolly,,3.671
2023-07_gen9doublesou-0.json,Cinderace,Stats,Adamant,,3.690
2023-07_gen9doublesou-0.json,Cinderace,Stats,Hasty,,3.480
2023-07_gen9doublesou-0.json,Cinderace,Abilities,,Libero,86.061
2023-07_gen9doublesou-0.json,Cinderace,Abilities,,Blaze,13.939
2023-07_gen9doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,29.579
2023-07_gen9doublesou-0.json,Cinderace,Items,,Life Orb,13.25
2023-07_gen9doublesou-0.json,Cinderace,Items,,Focus Sash,8.241
2023-07_gen9doublesou-0.json,Cinderace,Items,,Assault Vest,7.17
2023-07_gen9doublesou-0.json,Cinderace,Items,,Wide Lens,6.004
2023-07_gen9doublesou-0.json,Cinderace,Items,,Expert Belt,4.111
2023-07_gen9doublesou-0.json,Cinderace,Items,,Choice Band,3.977
2023-07_gen9doublesou-0.json,Cinderace,Items,,Leftovers,3.69
2023-07_gen9doublesou-0.json,Cinderace,Items,,Choice Scarf,3.499
2023-07_gen9doublesou-0.json,Cinderace,Items,,Nothing,2.772
2023-07_gen9doublesou-0.json,Cinderace,Items,,Clear Amulet,2.314
2023-07_gen9doublesou-0.json,Cinderace,Items,,Charcoal,1.74
2023-07_gen9doublesou-0.json,Cinderace,Items,,Zoom Lens,1.53
2023-07_gen9doublesou-0.json,Cinderace,Items,,Aguav Berry,1.491
2023-07_gen9doublesou-0.json,Cinderace,Items,,Mirror Herb,1.453
2023-07_gen9doublesou-0.json,Cinderace,Items,,Sitrus Berry,1.224
2023-07_gen9doublesou-0.json,Cinderace,Items,,Weakness Policy,0.86
2023-07_gen9doublesou-0.json,Cinderace,Items,,Muscle Band,0.784
2023-07_gen9doublesou-0.json,Cinderace,Items,,Flame Plate,0.765
2023-07_gen9doublesou-0.json,Cinderace,Items,,Air Balloon,0.765
2023-07_gen9doublesou-0.json,Cinderace,Items,,Other,4.78
2023-07_gen9doublesou-0.json,Cinderace,Spreads,,Other,29.025
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Pyro Ball,88.126
2023-07_gen9doublesou-0.json,Cinderace,Moves,,High Jump Kick,52.753
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Court Change,37.132
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Sucker Punch,32.218
2023-07_gen9doublesou-0.json,Cinderace,Moves,,U-turn,31.836
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Iron Head,23.499
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Gunk Shot,19.178
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Protect,12.543
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Acrobatics,9.809
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Taunt,7.897
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Zen Headbutt,7.4
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Bulk Up,7.075
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Swords Dance,6.979
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Trailblaze,6.291
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Low Kick,5.182
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Flare Blitz,4.78
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Will-O-Wisp,4.34
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Flame Charge,3.231
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Bounce,3.002
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Sunny Day,2.6
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Flamethrower,2.543
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Fire Punch,2.467
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Super Fang,2.084
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Double-Edge,2.084
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Baton Pass,1.989
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Fire Blast,1.893
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Shadow Ball,1.797
2023-07_gen9doublesou-0.json,Cinderace,Moves,,Other,19.273
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Chien-Pao,13.078
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Garchomp,13.021
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Amoonguss,12.983
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Meowscarada,11.434
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Dragapult,10.306
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Murkrow,10.019
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Torkoal,8.681
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Gholdengo,8.126
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Baxcalibur,7.514
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Moltres-Galar,6.348
2023-07_gen9doublesou-0.json,Cinderace,Teammates,,Regieleki,6.348
2023-07_gen9doublesou-0.json,Jolteon,Stats,Raw count,,5482
2023-07_gen9doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Jolteon,Stats,Viability Ceiling,,74
2023-07_gen9doublesou-0.json,Jolteon,Stats,Timid,,5.472
2023-07_gen9doublesou-0.json,Jolteon,Stats,Modest,,3.885
2023-07_gen9doublesou-0.json,Jolteon,Abilities,,Volt Absorb,86.319
2023-07_gen9doublesou-0.json,Jolteon,Abilities,,Quick Feet,13.681
2023-07_gen9doublesou-0.json,Jolteon,Items,,Focus Sash,16.509
2023-07_gen9doublesou-0.json,Jolteon,Items,,Loaded Dice,12.951
2023-07_gen9doublesou-0.json,Jolteon,Items,,Life Orb,12.477
2023-07_gen9doublesou-0.json,Jolteon,Items,,Choice Specs,12.185
2023-07_gen9doublesou-0.json,Jolteon,Items,,Air Balloon,7.479
2023-07_gen9doublesou-0.json,Jolteon,Items,,Flame Orb,5.363
2023-07_gen9doublesou-0.json,Jolteon,Items,,Choice Scarf,4.25
2023-07_gen9doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,4.214
2023-07_gen9doublesou-0.json,Jolteon,Items,,Aguav Berry,3.211
2023-07_gen9doublesou-0.json,Jolteon,Items,,Magnet,3.138
2023-07_gen9doublesou-0.json,Jolteon,Items,,Leftovers,2.773
2023-07_gen9doublesou-0.json,Jolteon,Items,,Throat Spray,2.098
2023-07_gen9doublesou-0.json,Jolteon,Items,,Choice Band,1.806
2023-07_gen9doublesou-0.json,Jolteon,Items,,Electric Seed,1.551
2023-07_gen9doublesou-0.json,Jolteon,Items,,Bright Powder,1.478
2023-07_gen9doublesou-0.json,Jolteon,Items,,Assault Vest,0.766
2023-07_gen9doublesou-0.json,Jolteon,Items,,Safety Goggles,0.748
2023-07_gen9doublesou-0.json,Jolteon,Items,,Expert Belt,0.73
2023-07_gen9doublesou-0.json,Jolteon,Items,,Clear Amulet,0.693
2023-07_gen9doublesou-0.json,Jolteon,Items,,Zap Plate,0.638
2023-07_gen9doublesou-0.json,Jolteon,Items,,Other,4.943
2023-07_gen9doublesou-0.json,Jolteon,Spreads,,Other,38.362
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Shadow Ball,45.659
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Thunderbolt,43.634
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Volt Switch,42.612
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Discharge,35.206
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Tera Blast,33.09
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Protect,19.883
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Pin Missile,17.074
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Hyper Voice,17.056
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Calm Mind,16.436
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Thunder Wave,15.797
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Thunder,11.784
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Detect,10.507
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Yawn,9.03
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Electro Ball,8.592
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Light Screen,8.063
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Helping Hand,7.99
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Eerie Impulse,6.676
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Charm,6.567
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Electric Terrain,5.363
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Agility,5.217
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Wish,3.594
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Stored Power,3.356
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Copycat,3.302
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Baton Pass,3.01
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Fake Tears,2.937
2023-07_gen9doublesou-0.json,Jolteon,Moves,,Other,17.567
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Vaporeon,16.381
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Espeon,15.524
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Umbreon,14.83
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Sylveon,14.447
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Dudunsparce,11.857
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Flareon,10.088
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Leafeon,9.777
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Thundurus-Therian,8.081
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Flamigo,8.008
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Raichu,7.789
2023-07_gen9doublesou-0.json,Jolteon,Teammates,,Indeedee-F,6.603
2023-07_gen9doublesou-0.json,Salamence,Stats,Raw count,,5023
2023-07_gen9doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Salamence,Stats,Viability Ceiling,,81
2023-07_gen9doublesou-0.json,Salamence,Stats,Jolly,,5.734
2023-07_gen9doublesou-0.json,Salamence,Stats,Adamant,,4.440
2023-07_gen9doublesou-0.json,Salamence,Stats,Hasty,,5.296
2023-07_gen9doublesou-0.json,Salamence,Abilities,,Intimidate,72.845
2023-07_gen9doublesou-0.json,Salamence,Abilities,,Moxie,27.155
2023-07_gen9doublesou-0.json,Salamence,Items,,Life Orb,11.408
2023-07_gen9doublesou-0.json,Salamence,Items,,Leftovers,9.337
2023-07_gen9doublesou-0.json,Salamence,Items,,Clear Amulet,7.744
2023-07_gen9doublesou-0.json,Salamence,Items,,Focus Sash,7.446
2023-07_gen9doublesou-0.json,Salamence,Items,,Assault Vest,6.928
2023-07_gen9doublesou-0.json,Salamence,Items,,Heavy-Duty Boots,6.311
2023-07_gen9doublesou-0.json,Salamence,Items,,King's Rock,6.211
2023-07_gen9doublesou-0.json,Salamence,Items,,Choice Scarf,5.933
2023-07_gen9doublesou-0.json,Salamence,Items,,Safety Goggles,4.678
2023-07_gen9doublesou-0.json,Salamence,Items,,Lum Berry,3.623
2023-07_gen9doublesou-0.json,Salamence,Items,,Expert Belt,3.564
2023-07_gen9doublesou-0.json,Salamence,Items,,Dragon Fang,2.807
2023-07_gen9doublesou-0.json,Salamence,Items,,Wide Lens,2.668
2023-07_gen9doublesou-0.json,Salamence,Items,,Covert Cloak,1.851
2023-07_gen9doublesou-0.json,Salamence,Items,,Choice Band,1.632
2023-07_gen9doublesou-0.json,Salamence,Items,,Sitrus Berry,1.413
2023-07_gen9doublesou-0.json,Salamence,Items,,Iapapa Berry,1.413
2023-07_gen9doublesou-0.json,Salamence,Items,,Rocky Helmet,1.314
2023-07_gen9doublesou-0.json,Salamence,Items,,Muscle Band,1.254
2023-07_gen9doublesou-0.json,Salamence,Items,,Aguav Berry,1.175
2023-07_gen9doublesou-0.json,Salamence,Items,,Nothing,1.135
2023-07_gen9doublesou-0.json,Salamence,Items,,Yache Berry,1.075
2023-07_gen9doublesou-0.json,Salamence,Items,,Shell Bell,1.055
2023-07_gen9doublesou-0.json,Salamence,Items,,Choice Specs,0.936
2023-07_gen9doublesou-0.json,Salamence,Items,,Mirror Herb,0.916
2023-07_gen9doublesou-0.json,Salamence,Items,,Weakness Policy,0.737
2023-07_gen9doublesou-0.json,Salamence,Items,,Figy Berry,0.657
2023-07_gen9doublesou-0.json,Salamence,Items,,Other,4.778
2023-07_gen9doublesou-0.json,Salamence,Spreads,,Other,53.056
2023-07_gen9doublesou-0.json,Salamence,Moves,,Dual Wingbeat,43.002
2023-07_gen9doublesou-0.json,Salamence,Moves,,Dragon Claw,42.903
2023-07_gen9doublesou-0.json,Salamence,Moves,,Dragon Dance,38.304
2023-07_gen9doublesou-0.json,Salamence,Moves,,Earthquake,30.719
2023-07_gen9doublesou-0.json,Salamence,Moves,,Iron Head,29.186
2023-07_gen9doublesou-0.json,Salamence,Moves,,Rock Slide,27.573
2023-07_gen9doublesou-0.json,Salamence,Moves,,Tailwind,27.155
2023-07_gen9doublesou-0.json,Salamence,Moves,,Protect,25.244
2023-07_gen9doublesou-0.json,Salamence,Moves,,Draco Meteor,17.42
2023-07_gen9doublesou-0.json,Salamence,Moves,,Roost,12.164
2023-07_gen9doublesou-0.json,Salamence,Moves,,Outrage,9.337
2023-07_gen9doublesou-0.json,Salamence,Moves,,Brick Break,8.64
2023-07_gen9doublesou-0.json,Salamence,Moves,,Crunch,8.162
2023-07_gen9doublesou-0.json,Salamence,Moves,,Dragon Tail,7.545
2023-07_gen9doublesou-0.json,Salamence,Moves,,Hydro Pump,7.346
2023-07_gen9doublesou-0.json,Salamence,Moves,,Hurricane,6.848
2023-07_gen9doublesou-0.json,Salamence,Moves,,Air Slash,6.848
2023-07_gen9doublesou-0.json,Salamence,Moves,,Psychic Fangs,5.455
2023-07_gen9doublesou-0.json,Salamence,Moves,,Tera Blast,4.738
2023-07_gen9doublesou-0.json,Salamence,Moves,,Flamethrower,4.479
2023-07_gen9doublesou-0.json,Salamence,Moves,,Heat Wave,4.459
2023-07_gen9doublesou-0.json,Salamence,Moves,,Fire Blast,3.643
2023-07_gen9doublesou-0.json,Salamence,Moves,,Thunder Fang,3.623
2023-07_gen9doublesou-0.json,Salamence,Moves,,Dragon Rush,2.548
2023-07_gen9doublesou-0.json,Salamence,Moves,,Helping Hand,2.19
2023-07_gen9doublesou-0.json,Salamence,Moves,,Fire Fang,1.851
2023-07_gen9doublesou-0.json,Salamence,Moves,,Other,18.614
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Gholdengo,11.248
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Glimmora,10.551
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Gyarados,10.372
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Chien-Pao,8.282
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Palafin,8.143
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Rillaboom,8.103
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Kingambit,7.764
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Grimmsnarl,7.744
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Pelipper,7.286
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Volcanion,7.028
2023-07_gen9doublesou-0.json,Salamence,Teammates,,Indeedee-F,6.59
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Raw count,,4822
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Viability Ceiling,,78
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Adamant,,3.629
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Brave,,3.380
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Stats,Jolly,,3.152
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Scrappy,92.057
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Overgrow,7.943
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Assault Vest,14.662
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Life Orb,11.634
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Band,11.427
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Leftovers,8.171
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Scope Lens,5.703
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Razor Claw,5.599
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Expert Belt,5.268
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Focus Sash,4.998
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Weakness Policy,4.583
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Scarf,4.314
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Heavy-Duty Boots,2.53
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Aguav Berry,2.447
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Lansat Berry,1.701
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Rocky Helmet,1.576
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Coba Berry,1.41
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Figy Berry,1.265
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Quick Claw,1.224
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Sitrus Berry,1.161
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Lum Berry,1.078
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Muscle Band,1.016
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Clear Amulet,0.995
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Specs,0.892
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Nothing,0.809
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Black Belt,0.684
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Items,,Other,4.853
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Spreads,,Other,45.479
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Triple Arrows,89.527
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Leaf Blade,73.227
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Brave Bird,28.349
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Knock Off,22.605
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,U-turn,20.697
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Sucker Punch,19.784
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Swords Dance,17.545
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Shadow Sneak,16.363
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Protect,15.844
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Close Combat,10.39
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tailwind,9.934
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tera Blast,9.457
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Trailblaze,9.083
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Bulk Up,7.756
2023-07_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Roost,6.574
