source,pokemon,category,type,name,usage
2015-11_gen5doublesou-0.json,Froslass,Items,,Adamant Orb,100.0
2015-11_gen5doublesou-0.json,Froslass,Moves,,Avalanche,100.0
2015-11_gen5doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2015-11_gen5doublesou-0.json,Froslass,Moves,,Blizzard,100.0
2015-11_gen5doublesou-0.json,Froslass,Moves,,Ice Beam,100.0
2015-11_gen5doublesou-0.json,Salamence,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Salamence,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2015-11_gen5doublesou-0.json,Salamence,Items,,Nothing,100.0
2015-11_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,100.0
2015-11_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,100.0
2015-11_gen5doublesou-0.json,Salamence,Moves,,Aerial Ace,100.0
2015-11_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,100.0
2015-11_gen5doublesou-0.json,Eevee,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Eevee,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Eevee,Stats,Adamant,,100.000
2015-11_gen5doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2015-11_gen5doublesou-0.json,Eevee,Items,,Silk Scarf,100.0
2015-11_gen5doublesou-0.json,Eevee,Moves,,Nothing,200.0
2015-11_gen5doublesou-0.json,Eevee,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Eevee,Moves,,Last Resort,100.0
2015-11_gen5doublesou-0.json,Haxorus,Stats,Raw count,,3
2015-11_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Haxorus,Stats,Hardy,,33.333
2015-11_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,100.0
2015-11_gen5doublesou-0.json,Haxorus,Items,,Draco Plate,66.667
2015-11_gen5doublesou-0.json,Haxorus,Items,,Nothing,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,66.667
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,66.667
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Focus Blast,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Aerial Ace,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Hidden Power Fire,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Outrage,33.333
2015-11_gen5doublesou-0.json,Haxorus,Moves,,Superpower,33.333
2015-11_gen5doublesou-0.json,Klinklang,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Klinklang,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Klinklang,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Klinklang,Abilities,,Minus,100.0
2015-11_gen5doublesou-0.json,Klinklang,Items,,Leftovers,100.0
2015-11_gen5doublesou-0.json,Klinklang,Moves,,Lock-On,100.0
2015-11_gen5doublesou-0.json,Klinklang,Moves,,Discharge,100.0
2015-11_gen5doublesou-0.json,Klinklang,Moves,,Flash Cannon,100.0
2015-11_gen5doublesou-0.json,Klinklang,Moves,,Shift Gear,100.0
2015-11_gen5doublesou-0.json,Simisear,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Simisear,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Simisear,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Simisear,Stats,Mild,,100.000
2015-11_gen5doublesou-0.json,Simisear,Abilities,,Gluttony,100.0
2015-11_gen5doublesou-0.json,Simisear,Items,,Nothing,100.0
2015-11_gen5doublesou-0.json,Simisear,Moves,,Overheat,100.0
2015-11_gen5doublesou-0.json,Simisear,Moves,,Focus Blast,100.0
2015-11_gen5doublesou-0.json,Simisear,Moves,,Flamethrower,100.0
2015-11_gen5doublesou-0.json,Simisear,Moves,,Will-O-Wisp,100.0
2015-11_gen5doublesou-0.json,Magmortar,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Magmortar,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Magmortar,Stats,Timid,,100.000
2015-11_gen5doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2015-11_gen5doublesou-0.json,Magmortar,Items,,Enigma Berry,100.0
2015-11_gen5doublesou-0.json,Magmortar,Moves,,Clear Smog,100.0
2015-11_gen5doublesou-0.json,Magmortar,Moves,,Heat Wave,100.0
2015-11_gen5doublesou-0.json,Magmortar,Moves,,Psychic,100.0
2015-11_gen5doublesou-0.json,Magmortar,Moves,,Solar Beam,100.0
2015-11_gen5doublesou-0.json,Weavile,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Weavile,Stats,Jolly,,50.000
2015-11_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2015-11_gen5doublesou-0.json,Weavile,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Weavile,Items,,Life Orb,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,100.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Knock Off,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Beat Up,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Foul Play,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Shadow Claw,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,X-Scissor,50.0
2015-11_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,50.0
2015-11_gen5doublesou-0.json,Mew,Stats,Raw count,,6
2015-11_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Mew,Stats,Quirky,,33.333
2015-11_gen5doublesou-0.json,Mew,Stats,Hardy,,33.333
2015-11_gen5doublesou-0.json,Mew,Stats,Gentle,,16.667
2015-11_gen5doublesou-0.json,Mew,Stats,Calm,,16.667
2015-11_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2015-11_gen5doublesou-0.json,Mew,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Mew,Items,,Focus Sash,16.667
2015-11_gen5doublesou-0.json,Mew,Items,,Nothing,16.667
2015-11_gen5doublesou-0.json,Mew,Items,,Adamant Orb,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Psychic,50.0
2015-11_gen5doublesou-0.json,Mew,Moves,,Aerial Ace,50.0
2015-11_gen5doublesou-0.json,Mew,Moves,,Calm Mind,33.333
2015-11_gen5doublesou-0.json,Mew,Moves,,Avalanche,33.333
2015-11_gen5doublesou-0.json,Mew,Moves,,Psyshock,33.333
2015-11_gen5doublesou-0.json,Mew,Moves,,Ancient Power,33.333
2015-11_gen5doublesou-0.json,Mew,Moves,,Acrobatics,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Metronome,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Stealth Rock,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Me First,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Transform,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Struggle Bug,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Fire Punch,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Super Fang,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Brick Break,16.667
2015-11_gen5doublesou-0.json,Mew,Moves,,Other,16.667
2015-11_gen5doublesou-0.json,Audino,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Audino,Stats,Lonely,,100.000
2015-11_gen5doublesou-0.json,Audino,Abilities,,Regenerator,100.0
2015-11_gen5doublesou-0.json,Audino,Items,,Leftovers,100.0
2015-11_gen5doublesou-0.json,Audino,Moves,,Drain Punch,100.0
2015-11_gen5doublesou-0.json,Audino,Moves,,Psychic,100.0
2015-11_gen5doublesou-0.json,Audino,Moves,,Double Slap,100.0
2015-11_gen5doublesou-0.json,Audino,Moves,,Flamethrower,100.0
2015-11_gen5doublesou-0.json,Garchomp,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Garchomp,Stats,Naive,,50.000
2015-11_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2015-11_gen5doublesou-0.json,Garchomp,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Garchomp,Items,,Dragon Gem,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Draco Meteor,100.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Surf,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Dragon Tail,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Dragon Pulse,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Bulldoze,50.0
2015-11_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,50.0
2015-11_gen5doublesou-0.json,Genesect,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Genesect,Stats,Hasty,,100.000
2015-11_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2015-11_gen5doublesou-0.json,Genesect,Items,,Douse Drive,100.0
2015-11_gen5doublesou-0.json,Genesect,Moves,,Shift Gear,100.0
2015-11_gen5doublesou-0.json,Genesect,Moves,,Extreme Speed,100.0
2015-11_gen5doublesou-0.json,Genesect,Moves,,Techno Blast,100.0
2015-11_gen5doublesou-0.json,Genesect,Moves,,Giga Drain,100.0
2015-11_gen5doublesou-0.json,Chikorita,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Chikorita,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Chikorita,Stats,Modest,,100.000
2015-11_gen5doublesou-0.json,Chikorita,Abilities,,Overgrow,100.0
2015-11_gen5doublesou-0.json,Chikorita,Items,,Eviolite,100.0
2015-11_gen5doublesou-0.json,Chikorita,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Chikorita,Moves,,Ancient Power,100.0
2015-11_gen5doublesou-0.json,Chikorita,Moves,,Hidden Power Fire,100.0
2015-11_gen5doublesou-0.json,Chikorita,Moves,,Giga Drain,100.0
2015-11_gen5doublesou-0.json,Jolteon,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Jolteon,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-11_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,100.0
2015-11_gen5doublesou-0.json,Jolteon,Moves,,Discharge,100.0
2015-11_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,100.0
2015-11_gen5doublesou-0.json,Jolteon,Moves,,Detect,100.0
2015-11_gen5doublesou-0.json,Jolteon,Moves,,Thunder,100.0
2015-11_gen5doublesou-0.json,Victreebel,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Victreebel,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Victreebel,Stats,Jolly,,100.000
2015-11_gen5doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-11_gen5doublesou-0.json,Victreebel,Items,,Focus Sash,100.0
2015-11_gen5doublesou-0.json,Victreebel,Moves,,Swords Dance,100.0
2015-11_gen5doublesou-0.json,Victreebel,Moves,,Knock Off,100.0
2015-11_gen5doublesou-0.json,Victreebel,Moves,,Power Whip,100.0
2015-11_gen5doublesou-0.json,Victreebel,Moves,,Sunny Day,100.0
2015-11_gen5doublesou-0.json,Scrafty,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Scrafty,Stats,Hardy,,50.000
2015-11_gen5doublesou-0.json,Scrafty,Stats,Impish,,50.000
2015-11_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,50.0
2015-11_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,50.0
2015-11_gen5doublesou-0.json,Scrafty,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Scrafty,Items,,Rocky Helmet,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Low Sweep,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Knock Off,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Pulse,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Protect,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Rest,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,50.0
2015-11_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,50.0
2015-11_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,---
2015-11_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,0
2015-11_gen5doublesou-0.json,Milotic,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-11_gen5doublesou-0.json,Milotic,Items,,Nothing,100.0
2015-11_gen5doublesou-0.json,Milotic,Moves,,Waterfall,100.0
2015-11_gen5doublesou-0.json,Milotic,Moves,,Dive,100.0
2015-11_gen5doublesou-0.json,Milotic,Moves,,Dragon Breath,100.0
2015-11_gen5doublesou-0.json,Milotic,Moves,,Blizzard,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Sharpedo,Stats,Naughty,,100.000
2015-11_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Items,,Splash Plate,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Moves,,Surf,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Moves,,Substitute,100.0
2015-11_gen5doublesou-0.json,Sharpedo,Moves,,Ice Beam,100.0
2015-11_gen5doublesou-0.json,Skarmory,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Skarmory,Stats,Lax,,100.000
2015-11_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,100.0
2015-11_gen5doublesou-0.json,Skarmory,Items,,Leftovers,100.0
2015-11_gen5doublesou-0.json,Skarmory,Moves,,Iron Head,100.0
2015-11_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,100.0
2015-11_gen5doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2015-11_gen5doublesou-0.json,Skarmory,Moves,,Aerial Ace,100.0
2015-11_gen5doublesou-0.json,Starmie,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Starmie,Stats,Bold,,50.000
2015-11_gen5doublesou-0.json,Starmie,Stats,Timid,,50.000
2015-11_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,50.0
2015-11_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,50.0
2015-11_gen5doublesou-0.json,Starmie,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Starmie,Items,,Life Orb,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,100.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Scald,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Thunder,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Psyshock,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,50.0
2015-11_gen5doublesou-0.json,Starmie,Moves,,Recover,50.0
2015-11_gen5doublesou-0.json,Krookodile,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Krookodile,Stats,Hardy,,50.000
2015-11_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,100.0
2015-11_gen5doublesou-0.json,Krookodile,Items,,Earth Plate,50.0
2015-11_gen5doublesou-0.json,Krookodile,Items,,Charti Berry,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Aqua Tail,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Outrage,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,50.0
2015-11_gen5doublesou-0.json,Krookodile,Moves,,Superpower,50.0
2015-11_gen5doublesou-0.json,Meganium,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Meganium,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Meganium,Stats,Calm,,100.000
2015-11_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-11_gen5doublesou-0.json,Meganium,Items,,Light Clay,100.0
2015-11_gen5doublesou-0.json,Meganium,Moves,,Reflect,100.0
2015-11_gen5doublesou-0.json,Meganium,Moves,,Toxic,100.0
2015-11_gen5doublesou-0.json,Meganium,Moves,,Light Screen,100.0
2015-11_gen5doublesou-0.json,Meganium,Moves,,Synthesis,100.0
2015-11_gen5doublesou-0.json,Torterra,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Torterra,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2015-11_gen5doublesou-0.json,Torterra,Items,,Grass Gem,100.0
2015-11_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,100.0
2015-11_gen5doublesou-0.json,Torterra,Moves,,Solar Beam,100.0
2015-11_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
2015-11_gen5doublesou-0.json,Torterra,Moves,,Razor Leaf,100.0
2015-11_gen5doublesou-0.json,Latias,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Latias,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2015-11_gen5doublesou-0.json,Latias,Items,,Dragon Gem,100.0
2015-11_gen5doublesou-0.json,Latias,Moves,,Dragon Claw,100.0
2015-11_gen5doublesou-0.json,Latias,Moves,,Dragon Breath,100.0
2015-11_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,100.0
2015-11_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,100.0
2015-11_gen5doublesou-0.json,Thundurus,Stats,Raw count,,3
2015-11_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Thundurus,Stats,Jolly,,66.667
2015-11_gen5doublesou-0.json,Thundurus,Stats,Hardy,,33.333
2015-11_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2015-11_gen5doublesou-0.json,Thundurus,Items,,Air Balloon,66.667
2015-11_gen5doublesou-0.json,Thundurus,Items,,Focus Sash,33.333
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Fire,66.667
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Facade,66.667
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Discharge,66.667
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Nothing,66.667
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,33.333
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Toxic,33.333
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,33.333
2015-11_gen5doublesou-0.json,Thundurus,Moves,,Nasty Plot,33.333
2015-11_gen5doublesou-0.json,Gliscor,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Gliscor,Stats,Adamant,,50.000
2015-11_gen5doublesou-0.json,Gliscor,Stats,Hardy,,50.000
2015-11_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,50.0
2015-11_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,50.0
2015-11_gen5doublesou-0.json,Gliscor,Items,,Nothing,50.0
2015-11_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,50.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Roost,50.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,50.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Stone Edge,50.0
2015-11_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,50.0
2015-11_gen5doublesou-0.json,Bouffalant,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Bouffalant,Stats,Adamant,,100.000
2015-11_gen5doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,100.0
2015-11_gen5doublesou-0.json,Bouffalant,Items,,Zoom Lens,100.0
2015-11_gen5doublesou-0.json,Bouffalant,Moves,,Megahorn,100.0
2015-11_gen5doublesou-0.json,Bouffalant,Moves,,Head Charge,100.0
2015-11_gen5doublesou-0.json,Bouffalant,Moves,,Stone Edge,100.0
2015-11_gen5doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,100.0
2015-11_gen5doublesou-0.json,Zoroark,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Zoroark,Stats,Hasty,,100.000
2015-11_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-11_gen5doublesou-0.json,Zoroark,Items,,Adamant Orb,50.0
2015-11_gen5doublesou-0.json,Zoroark,Items,,Smooth Rock,50.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,100.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,100.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Taunt,50.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Counter,50.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Aerial Ace,50.0
2015-11_gen5doublesou-0.json,Zoroark,Moves,,Shadow Claw,50.0
2015-11_gen5doublesou-0.json,Jirachi,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Jirachi,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Jirachi,Stats,Lonely,,50.000
2015-11_gen5doublesou-0.json,Jirachi,Stats,Hasty,,50.000
2015-11_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-11_gen5doublesou-0.json,Jirachi,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Jirachi,Items,,Rocky Helmet,50.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Body Slam,100.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Iron Head,100.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Icy Wind,50.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Healing Wish,50.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Thunder Wave,50.0
2015-11_gen5doublesou-0.json,Jirachi,Moves,,Ancient Power,50.0
2015-11_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Amoonguss,Stats,Bold,,50.000
2015-11_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,50.000
2015-11_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2015-11_gen5doublesou-0.json,Amoonguss,Items,,Rocky Helmet,50.0
2015-11_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,50.0
2015-11_gen5doublesou-0.json,Amoonguss,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2015-11_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,100.0
2015-11_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2015-11_gen5doublesou-0.json,Walrein,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Walrein,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Walrein,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Walrein,Abilities,,Thick Fat,100.0
2015-11_gen5doublesou-0.json,Walrein,Items,,Never-Melt Ice,100.0
2015-11_gen5doublesou-0.json,Walrein,Moves,,Surf,100.0
