source,pokemon,category,type,name,usage
2020-03_gen7doublesou-0.json,Altaria-Mega,Stats,Timid,,4.688
2020-03_gen7doublesou-0.json,Altaria-Mega,Stats,Adamant,,6.250
2020-03_gen7doublesou-0.json,Altaria-Mega,Stats,Bashful,,5.729
2020-03_gen7doublesou-0.json,Altaria-Mega,Stats,Bold,,5.729
2020-03_gen7doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2020-03_gen7doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2020-03_gen7doublesou-0.json,Altaria-Mega,Spreads,,Other,50.521
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,41.667
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,35.938
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,30.729
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,26.042
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,22.396
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Return,21.354
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Earthquake,18.75
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Roost,16.667
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,15.625
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Body Slam,15.625
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Protect,15.625
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,14.062
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,13.542
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Heat Wave,13.021
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,11.979
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Feather Dance,10.417
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Moonblast,9.896
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Fire Blast,9.375
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Psych Up,9.375
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,7.812
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Tailwind,5.729
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Agility,5.208
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Safeguard,4.167
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Play Rough,4.167
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Roar,4.167
2020-03_gen7doublesou-0.json,Altaria-Mega,Moves,,Other,16.667
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,193
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,77
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Bold,,6.218
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Calm,,9.845
2020-03_gen7doublesou-0.json,Mr. Mime,Stats,Timid,,6.218
2020-03_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,52.85
2020-03_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,41.969
2020-03_gen7doublesou-0.json,Mr. Mime,Abilities,,Technician,5.181
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Leftovers,26.425
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,15.544
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Mental Herb,13.99
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Focus Sash,13.472
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,White Herb,9.845
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Nothing,6.736
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Weakness Policy,6.218
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Flame Orb,2.073
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Wiki Berry,1.554
2020-03_gen7doublesou-0.json,Mr. Mime,Items,,Other,4.145
2020-03_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,35.233
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,53.886
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,48.705
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,34.715
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Taunt,29.016
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Reflect,29.016
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Helping Hand,28.497
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Protect,27.461
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,23.316
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Fake Out,12.953
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Light Screen,11.399
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Safeguard,9.845
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Role Play,8.808
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Psyshock,6.218
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,5.699
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Calm Mind,4.663
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Psychic,4.663
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Trick,4.663
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Mimic,4.663
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Copycat,4.145
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Confusion,4.145
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Solar Beam,4.145
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Hypnosis,4.145
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Healing Wish,3.627
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Encore,3.627
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Teeter Dance,3.109
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Rest,3.109
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Ally Switch,3.109
2020-03_gen7doublesou-0.json,Mr. Mime,Moves,,Other,18.653
2020-03_gen7doublesou-0.json,Regice,Stats,Raw count,,199
2020-03_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,61
2020-03_gen7doublesou-0.json,Regice,Stats,Calm,,19.598
2020-03_gen7doublesou-0.json,Regice,Stats,Modest,,9.045
2020-03_gen7doublesou-0.json,Regice,Stats,Sassy,,10.050
2020-03_gen7doublesou-0.json,Regice,Stats,Bold,,9.548
2020-03_gen7doublesou-0.json,Regice,Stats,Relaxed,,6.030
2020-03_gen7doublesou-0.json,Regice,Abilities,,Clear Body,89.447
2020-03_gen7doublesou-0.json,Regice,Abilities,,Ice Body,10.553
2020-03_gen7doublesou-0.json,Regice,Items,,Leftovers,20.603
2020-03_gen7doublesou-0.json,Regice,Items,,Rocky Helmet,19.598
2020-03_gen7doublesou-0.json,Regice,Items,,Choice Specs,10.553
2020-03_gen7doublesou-0.json,Regice,Items,,Life Orb,9.548
2020-03_gen7doublesou-0.json,Regice,Items,,Charti Berry,9.548
2020-03_gen7doublesou-0.json,Regice,Items,,Psychium Z,6.03
2020-03_gen7doublesou-0.json,Regice,Items,,Weakness Policy,6.03
2020-03_gen7doublesou-0.json,Regice,Items,,Nothing,5.528
2020-03_gen7doublesou-0.json,Regice,Items,,Figy Berry,5.025
2020-03_gen7doublesou-0.json,Regice,Items,,Icium Z,4.523
2020-03_gen7doublesou-0.json,Regice,Items,,Other,3.015
2020-03_gen7doublesou-0.json,Regice,Spreads,,Other,35.176
2020-03_gen7doublesou-0.json,Regice,Moves,,Blizzard,64.322
2020-03_gen7doublesou-0.json,Regice,Moves,,Psych Up,50.754
2020-03_gen7doublesou-0.json,Regice,Moves,,Nothing,31.658
2020-03_gen7doublesou-0.json,Regice,Moves,,Focus Blast,31.658
2020-03_gen7doublesou-0.json,Regice,Moves,,Ice Beam,27.136
2020-03_gen7doublesou-0.json,Regice,Moves,,Protect,22.111
2020-03_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,21.106
2020-03_gen7doublesou-0.json,Regice,Moves,,Hail,19.598
2020-03_gen7doublesou-0.json,Regice,Moves,,Thunder,17.085
2020-03_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,16.583
2020-03_gen7doublesou-0.json,Regice,Moves,,Rock Polish,15.578
2020-03_gen7doublesou-0.json,Regice,Moves,,Rock Slide,10.05
2020-03_gen7doublesou-0.json,Regice,Moves,,Amnesia,9.548
2020-03_gen7doublesou-0.json,Regice,Moves,,Gravity,8.543
2020-03_gen7doublesou-0.json,Regice,Moves,,Zap Cannon,8.543
2020-03_gen7doublesou-0.json,Regice,Moves,,Icy Wind,7.035
2020-03_gen7doublesou-0.json,Regice,Moves,,Rock Tomb,6.03
2020-03_gen7doublesou-0.json,Regice,Moves,,Explosion,6.03
2020-03_gen7doublesou-0.json,Regice,Moves,,Hidden Power Water,3.015
2020-03_gen7doublesou-0.json,Regice,Moves,,Ice Punch,2.513
2020-03_gen7doublesou-0.json,Regice,Moves,,Iron Head,2.513
2020-03_gen7doublesou-0.json,Regice,Moves,,Other,18.593
2020-03_gen7doublesou-0.json,Quagsire,Stats,Raw count,,195
2020-03_gen7doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Quagsire,Stats,Viability Ceiling,,58
2020-03_gen7doublesou-0.json,Quagsire,Stats,Impish,,15.897
2020-03_gen7doublesou-0.json,Quagsire,Stats,Bold,,11.795
2020-03_gen7doublesou-0.json,Quagsire,Stats,Adamant,,11.282
2020-03_gen7doublesou-0.json,Quagsire,Stats,Brave,,8.205
2020-03_gen7doublesou-0.json,Quagsire,Stats,Relaxed,,5.641
2020-03_gen7doublesou-0.json,Quagsire,Abilities,,Water Absorb,58.462
2020-03_gen7doublesou-0.json,Quagsire,Abilities,,Unaware,36.41
2020-03_gen7doublesou-0.json,Quagsire,Abilities,,Damp,5.128
2020-03_gen7doublesou-0.json,Quagsire,Items,,Leftovers,60.513
2020-03_gen7doublesou-0.json,Quagsire,Items,,Lum Berry,8.718
2020-03_gen7doublesou-0.json,Quagsire,Items,,Zoom Lens,7.692
2020-03_gen7doublesou-0.json,Quagsire,Items,,Focus Sash,7.179
2020-03_gen7doublesou-0.json,Quagsire,Items,,Rocky Helmet,5.641
2020-03_gen7doublesou-0.json,Quagsire,Items,,Sitrus Berry,5.641
2020-03_gen7doublesou-0.json,Quagsire,Items,,Other,4.615
2020-03_gen7doublesou-0.json,Quagsire,Spreads,,Other,35.897
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Recover,48.718
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Earthquake,42.051
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Toxic,32.821
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Surf,25.641
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Ice Punch,22.564
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Dive,18.462
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Haze,15.385
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Earth Power,14.872
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Protect,13.333
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Waterfall,12.308
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Substitute,11.795
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Stomping Tantrum,11.795
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Body Slam,11.795
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Stockpile,10.769
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Rock Slide,9.744
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Aqua Tail,9.231
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Yawn,8.718
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Stone Edge,8.718
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Scald,8.205
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Muddy Water,8.205
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Mud Bomb,7.692
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Brick Break,6.154
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Power-Up Punch,5.641
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Ice Beam,5.641
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Icy Wind,4.103
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Rest,3.077
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Sludge Bomb,3.077
2020-03_gen7doublesou-0.json,Quagsire,Moves,,Other,19.487
2020-03_gen7doublesou-0.json,Landorus,Stats,Raw count,,187
2020-03_gen7doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Landorus,Stats,Viability Ceiling,,96
2020-03_gen7doublesou-0.json,Landorus,Stats,Hardy,,32.086
2020-03_gen7doublesou-0.json,Landorus,Stats,Timid,,19.786
2020-03_gen7doublesou-0.json,Landorus,Stats,Naive,,13.904
2020-03_gen7doublesou-0.json,Landorus,Stats,Modest,,5.348
2020-03_gen7doublesou-0.json,Landorus,Stats,Jolly,,4.278
2020-03_gen7doublesou-0.json,Landorus,Abilities,,Sheer Force,73.262
2020-03_gen7doublesou-0.json,Landorus,Abilities,,Sand Force,26.738
2020-03_gen7doublesou-0.json,Landorus,Items,,Assault Vest,35.829
2020-03_gen7doublesou-0.json,Landorus,Items,,Choice Scarf,19.786
2020-03_gen7doublesou-0.json,Landorus,Items,,Life Orb,13.369
2020-03_gen7doublesou-0.json,Landorus,Items,,Normal Gem,12.834
2020-03_gen7doublesou-0.json,Landorus,Items,,Choice Specs,5.348
2020-03_gen7doublesou-0.json,Landorus,Items,,Yache Berry,4.278
2020-03_gen7doublesou-0.json,Landorus,Items,,Safety Goggles,2.139
2020-03_gen7doublesou-0.json,Landorus,Items,,Focus Sash,2.139
2020-03_gen7doublesou-0.json,Landorus,Items,,Other,4.278
2020-03_gen7doublesou-0.json,Landorus,Spreads,,Other,11.765
2020-03_gen7doublesou-0.json,Landorus,Moves,,Earth Power,72.727
2020-03_gen7doublesou-0.json,Landorus,Moves,,Rock Slide,49.733
2020-03_gen7doublesou-0.json,Landorus,Moves,,Sludge Bomb,45.989
2020-03_gen7doublesou-0.json,Landorus,Moves,,Grass Knot,43.316
2020-03_gen7doublesou-0.json,Landorus,Moves,,Protect,25.134
2020-03_gen7doublesou-0.json,Landorus,Moves,,Earthquake,20.856
2020-03_gen7doublesou-0.json,Landorus,Moves,,Explosion,19.786
2020-03_gen7doublesou-0.json,Landorus,Moves,,U-turn,17.112
2020-03_gen7doublesou-0.json,Landorus,Moves,,Hidden Power Ice,16.043
2020-03_gen7doublesou-0.json,Landorus,Moves,,Focus Blast,16.043
2020-03_gen7doublesou-0.json,Landorus,Moves,,Knock Off,13.369
2020-03_gen7doublesou-0.json,Landorus,Moves,,Psychic,12.834
2020-03_gen7doublesou-0.json,Landorus,Moves,,Extrasensory,10.16
2020-03_gen7doublesou-0.json,Landorus,Moves,,Sludge Wave,5.348
2020-03_gen7doublesou-0.json,Landorus,Moves,,Brick Break,5.348
2020-03_gen7doublesou-0.json,Landorus,Moves,,Stealth Rock,4.278
2020-03_gen7doublesou-0.json,Landorus,Moves,,Substitute,3.743
2020-03_gen7doublesou-0.json,Landorus,Moves,,Other,18.182
2020-03_gen7doublesou-0.json,Vivillon,Stats,Raw count,,202
2020-03_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,72
2020-03_gen7doublesou-0.json,Vivillon,Stats,Timid,,5.941
2020-03_gen7doublesou-0.json,Vivillon,Stats,Hardy,,6.931
2020-03_gen7doublesou-0.json,Vivillon,Stats,Bold,,6.931
2020-03_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,58.416
2020-03_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,36.139
2020-03_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,5.446
2020-03_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,66.337
2020-03_gen7doublesou-0.json,Vivillon,Items,,Big Root,6.931
2020-03_gen7doublesou-0.json,Vivillon,Items,,Leftovers,6.436
2020-03_gen7doublesou-0.json,Vivillon,Items,,Sky Plate,5.941
2020-03_gen7doublesou-0.json,Vivillon,Items,,Buginium Z,3.465
2020-03_gen7doublesou-0.json,Vivillon,Items,,Life Orb,3.465
2020-03_gen7doublesou-0.json,Vivillon,Items,,Iapapa Berry,1.98
2020-03_gen7doublesou-0.json,Vivillon,Items,,Assault Vest,1.485
2020-03_gen7doublesou-0.json,Vivillon,Items,,Other,3.96
2020-03_gen7doublesou-0.json,Vivillon,Spreads,,Other,16.832
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,73.267
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,54.455
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,50.0
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,40.099
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Protect,26.733
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,25.248
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Infestation,17.327
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Light Screen,14.356
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,13.861
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Substitute,11.881
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Psychic,8.911
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,7.921
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Toxic,7.921
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,7.426
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Defog,7.426
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Endeavor,5.446
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Stun Spore,4.95
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,4.95
2020-03_gen7doublesou-0.json,Vivillon,Moves,,Other,17.822
2020-03_gen7doublesou-0.json,Golisopod,Stats,Raw count,,188
2020-03_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,67
2020-03_gen7doublesou-0.json,Golisopod,Stats,Adamant,,3.723
2020-03_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2020-03_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,36.17
2020-03_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,27.66
2020-03_gen7doublesou-0.json,Golisopod,Items,,Life Orb,9.574
2020-03_gen7doublesou-0.json,Golisopod,Items,,Leftovers,9.043
2020-03_gen7doublesou-0.json,Golisopod,Items,,Nothing,4.255
2020-03_gen7doublesou-0.json,Golisopod,Items,,Figy Berry,3.191
2020-03_gen7doublesou-0.json,Golisopod,Items,,Eject Button,3.191
2020-03_gen7doublesou-0.json,Golisopod,Items,,SilverPowder,2.128
2020-03_gen7doublesou-0.json,Golisopod,Items,,Other,4.787
2020-03_gen7doublesou-0.json,Golisopod,Spreads,,Other,23.404
2020-03_gen7doublesou-0.json,Golisopod,Moves,,First Impression,89.894
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,71.809
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,48.936
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,44.149
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,29.787
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Rock Slide,23.936
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Brick Break,19.681
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Knock Off,15.426
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,11.702
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Throat Chop,7.447
2020-03_gen7doublesou-0.json,Golisopod,Moves,,X-Scissor,4.787
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Bulk Up,3.723
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Iron Head,3.723
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Dark Pulse,3.723
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Protect,3.191
2020-03_gen7doublesou-0.json,Golisopod,Moves,,Other,18.085
2020-03_gen7doublesou-0.json,Gigalith,Stats,Raw count,,187
2020-03_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,76
2020-03_gen7doublesou-0.json,Gigalith,Stats,Adamant,,8.556
2020-03_gen7doublesou-0.json,Gigalith,Stats,Hardy,,9.091
2020-03_gen7doublesou-0.json,Gigalith,Stats,Impish,,8.556
2020-03_gen7doublesou-0.json,Gigalith,Stats,Brave,,5.348
2020-03_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,74.332
2020-03_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,22.46
2020-03_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,3.209
2020-03_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,18.717
2020-03_gen7doublesou-0.json,Gigalith,Items,,Aguav Berry,11.23
2020-03_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,10.695
2020-03_gen7doublesou-0.json,Gigalith,Items,,Iapapa Berry,8.556
2020-03_gen7doublesou-0.json,Gigalith,Items,,Choice Band,8.556
2020-03_gen7doublesou-0.json,Gigalith,Items,,Leftovers,5.348
2020-03_gen7doublesou-0.json,Gigalith,Items,,Eject Button,5.348
2020-03_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,4.813
2020-03_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,4.813
2020-03_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,4.813
2020-03_gen7doublesou-0.json,Gigalith,Items,,Life Orb,4.278
2020-03_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,3.209
2020-03_gen7doublesou-0.json,Gigalith,Items,,Damp Rock,2.674
2020-03_gen7doublesou-0.json,Gigalith,Items,,Nothing,2.674
2020-03_gen7doublesou-0.json,Gigalith,Items,,Other,4.278
2020-03_gen7doublesou-0.json,Gigalith,Spreads,,Other,52.406
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,62.032
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Protect,56.684
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,52.406
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,39.037
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Explosion,26.203
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,25.134
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,22.46
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,21.39
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,18.182
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Superpower,16.043
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Throat Chop,10.695
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Sandstorm,9.091
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Toxic,7.487
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Earth Power,6.417
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Power Gem,5.348
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Flash Cannon,4.278
2020-03_gen7doublesou-0.json,Gigalith,Moves,,Other,17.112
2020-03_gen7doublesou-0.json,Passimian,Stats,Raw count,,194
2020-03_gen7doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Passimian,Stats,Viability Ceiling,,62
2020-03_gen7doublesou-0.json,Passimian,Stats,Jolly,,5.670
2020-03_gen7doublesou-0.json,Passimian,Stats,Adamant,,10.309
2020-03_gen7doublesou-0.json,Passimian,Stats,Naive,,7.216
2020-03_gen7doublesou-0.json,Passimian,Abilities,,Receiver,91.237
2020-03_gen7doublesou-0.json,Passimian,Abilities,,Defiant,8.763
2020-03_gen7doublesou-0.json,Passimian,Items,,Focus Sash,37.629
2020-03_gen7doublesou-0.json,Passimian,Items,,Life Orb,26.289
2020-03_gen7doublesou-0.json,Passimian,Items,,Leftovers,19.072
2020-03_gen7doublesou-0.json,Passimian,Items,,Adrenaline Orb,7.216
2020-03_gen7doublesou-0.json,Passimian,Items,,Assault Vest,2.577
2020-03_gen7doublesou-0.json,Passimian,Items,,Figy Berry,2.062
2020-03_gen7doublesou-0.json,Passimian,Items,,Expert Belt,1.546
2020-03_gen7doublesou-0.json,Passimian,Items,,Other,3.608
2020-03_gen7doublesou-0.json,Passimian,Spreads,,Other,6.701
2020-03_gen7doublesou-0.json,Passimian,Moves,,Close Combat,55.67
2020-03_gen7doublesou-0.json,Passimian,Moves,,Iron Head,46.392
2020-03_gen7doublesou-0.json,Passimian,Moves,,Protect,45.876
2020-03_gen7doublesou-0.json,Passimian,Moves,,Knock Off,37.629
2020-03_gen7doublesou-0.json,Passimian,Moves,,Earthquake,34.536
2020-03_gen7doublesou-0.json,Passimian,Moves,,Drain Punch,32.474
2020-03_gen7doublesou-0.json,Passimian,Moves,,Gunk Shot,25.773
2020-03_gen7doublesou-0.json,Passimian,Moves,,Superpower,24.742
2020-03_gen7doublesou-0.json,Passimian,Moves,,Double-Edge,16.495
2020-03_gen7doublesou-0.json,Passimian,Moves,,Bulk Up,12.371
2020-03_gen7doublesou-0.json,Passimian,Moves,,Seed Bomb,11.34
2020-03_gen7doublesou-0.json,Passimian,Moves,,Acrobatics,10.309
2020-03_gen7doublesou-0.json,Passimian,Moves,,Rock Slide,9.278
2020-03_gen7doublesou-0.json,Passimian,Moves,,Substitute,8.763
2020-03_gen7doublesou-0.json,Passimian,Moves,,Quick Attack,8.763
2020-03_gen7doublesou-0.json,Passimian,Moves,,Other,19.588
2020-03_gen7doublesou-0.json,Luxray,Stats,Raw count,,179
2020-03_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,76
2020-03_gen7doublesou-0.json,Luxray,Stats,Adamant,,10.056
2020-03_gen7doublesou-0.json,Luxray,Stats,Hardy,,8.939
2020-03_gen7doublesou-0.json,Luxray,Stats,Jolly,,7.821
2020-03_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,74.86
2020-03_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,13.408
2020-03_gen7doublesou-0.json,Luxray,Abilities,,Guts,11.732
2020-03_gen7doublesou-0.json,Luxray,Items,,Assault Vest,28.492
2020-03_gen7doublesou-0.json,Luxray,Items,,Electrium Z,12.291
2020-03_gen7doublesou-0.json,Luxray,Items,,Air Balloon,11.732
2020-03_gen7doublesou-0.json,Luxray,Items,,Flame Orb,11.732
2020-03_gen7doublesou-0.json,Luxray,Items,,Sitrus Berry,8.38
