source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Suicune,33.333
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Archeops,26.667
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Clawitzer,26.667
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Flygon,26.667
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Mesprit,26.667
2024-12_gen6doublesou-0.json,Rotom-Mow,Teammates,,Aerodactyl,13.333
2024-12_gen6doublesou-0.json,Spinda,Stats,Raw count,,14
2024-12_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Spinda,Stats,Impish,,78.571
2024-12_gen6doublesou-0.json,Spinda,Stats,Calm,,21.429
2024-12_gen6doublesou-0.json,Spinda,Abilities,,Contrary,78.571
2024-12_gen6doublesou-0.json,Spinda,Abilities,,Own Tempo,21.429
2024-12_gen6doublesou-0.json,Spinda,Items,,Focus Sash,78.571
2024-12_gen6doublesou-0.json,Spinda,Items,,Leftovers,21.429
2024-12_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,100.0
2024-12_gen6doublesou-0.json,Spinda,Moves,,Calm Mind,78.571
2024-12_gen6doublesou-0.json,Spinda,Moves,,Baton Pass,78.571
2024-12_gen6doublesou-0.json,Spinda,Moves,,Power-Up Punch,78.571
2024-12_gen6doublesou-0.json,Spinda,Moves,,Teeter Dance,21.429
2024-12_gen6doublesou-0.json,Spinda,Moves,,Protect,21.429
2024-12_gen6doublesou-0.json,Spinda,Moves,,Encore,21.429
2024-12_gen6doublesou-0.json,Spinda,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Victini,71.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Clefable,71.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Blastoise-Mega,71.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Garchomp,71.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Rotom-Heat,71.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Murkrow,21.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Gengar,21.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Rotom-Wash,21.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Amoonguss,21.429
2024-12_gen6doublesou-0.json,Spinda,Teammates,,Bisharp,21.429
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,17
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,56
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Hardy,,52.941
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Calm,,29.412
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Adamant,,5.882
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Hasty,,5.882
2024-12_gen6doublesou-0.json,Spiritomb,Stats,Careful,,5.882
2024-12_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,100.0
2024-12_gen6doublesou-0.json,Spiritomb,Items,,Black Glasses,52.941
2024-12_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,41.176
2024-12_gen6doublesou-0.json,Spiritomb,Items,,Lum Berry,5.882
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Ball,82.353
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Calm Mind,52.941
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Rest,52.941
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Dark Pulse,52.941
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Protect,41.176
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Toxic,29.412
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Snarl,29.412
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Destiny Bond,17.647
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Facade,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Foul Play,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Moves,,Other,17.647
2024-12_gen6doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Drapion,58.824
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Shedinja,47.059
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Plusle,47.059
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Durant,47.059
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Audino,35.294
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Lucario,17.647
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Luxray,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Gliscor,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Garchomp-Mega,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Greninja,11.765
2024-12_gen6doublesou-0.json,Spiritomb,Teammates,,Venusaur-Mega,11.765
2024-12_gen6doublesou-0.json,Electabuzz,Stats,Raw count,,14
2024-12_gen6doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,49
2024-12_gen6doublesou-0.json,Electabuzz,Stats,Timid,,21.429
2024-12_gen6doublesou-0.json,Electabuzz,Stats,Modest,,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Abilities,,Static,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Items,,Eviolite,85.714
2024-12_gen6doublesou-0.json,Electabuzz,Items,,Sitrus Berry,14.286
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Thunderbolt,78.571
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Signal Beam,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Focus Blast,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Hidden Power Ice,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Follow Me,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Helping Hand,35.714
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Protect,35.714
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Thunder Wave,21.429
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Toxic,14.286
2024-12_gen6doublesou-0.json,Electabuzz,Moves,,Other,14.286
2024-12_gen6doublesou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Chansey,50.0
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Togekiss,35.714
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Salamence-Mega,35.714
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Heatran,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Gardevoir-Mega,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Gallade,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Whimsicott,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Arcanine,28.571
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Dusclops,21.429
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Heracross-Mega,14.286
2024-12_gen6doublesou-0.json,Electabuzz,Teammates,,Latios-Mega,14.286
2024-12_gen6doublesou-0.json,Lanturn,Stats,Raw count,,16
2024-12_gen6doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Lanturn,Stats,Viability Ceiling,,67
2024-12_gen6doublesou-0.json,Lanturn,Stats,Modest,,12.500
2024-12_gen6doublesou-0.json,Lanturn,Stats,Timid,,18.750
2024-12_gen6doublesou-0.json,Lanturn,Stats,Calm,,6.250
2024-12_gen6doublesou-0.json,Lanturn,Stats,Bold,,6.250
2024-12_gen6doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2024-12_gen6doublesou-0.json,Lanturn,Items,,Metronome,37.5
2024-12_gen6doublesou-0.json,Lanturn,Items,,Leftovers,31.25
2024-12_gen6doublesou-0.json,Lanturn,Items,,Rocky Helmet,18.75
2024-12_gen6doublesou-0.json,Lanturn,Items,,Assault Vest,12.5
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Scald,62.5
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Heal Bell,56.25
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Ice Beam,37.5
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Hydro Pump,37.5
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Thunder,37.5
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Discharge,31.25
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Surf,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Charge Beam,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Ion Deluge,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Thunder Wave,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Soak,18.75
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Thunderbolt,6.25
2024-12_gen6doublesou-0.json,Lanturn,Moves,,Other,18.75
2024-12_gen6doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Dedenne,31.25
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Politoed,31.25
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Gastrodon,25.0
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Quagsire,25.0
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Ludicolo,25.0
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Empoleon,25.0
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Gengar-Mega,18.75
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Breloom,18.75
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Altaria-Mega,18.75
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Ampharos-Mega,18.75
2024-12_gen6doublesou-0.json,Lanturn,Teammates,,Klefki,18.75
2024-12_gen6doublesou-0.json,Absol,Stats,Raw count,,13
2024-12_gen6doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Absol,Stats,Viability Ceiling,,55
2024-12_gen6doublesou-0.json,Absol,Stats,Hasty,,92.308
2024-12_gen6doublesou-0.json,Absol,Stats,Jolly,,7.692
2024-12_gen6doublesou-0.json,Absol,Abilities,,Super Luck,92.308
2024-12_gen6doublesou-0.json,Absol,Abilities,,Justified,7.692
2024-12_gen6doublesou-0.json,Absol,Items,,Choice Scarf,100.0
2024-12_gen6doublesou-0.json,Absol,Moves,,Psycho Cut,100.0
2024-12_gen6doublesou-0.json,Absol,Moves,,Thunder,92.308
2024-12_gen6doublesou-0.json,Absol,Moves,,Flamethrower,92.308
2024-12_gen6doublesou-0.json,Absol,Moves,,Night Slash,92.308
2024-12_gen6doublesou-0.json,Absol,Moves,,Foul Play,7.692
2024-12_gen6doublesou-0.json,Absol,Moves,,Other,15.385
2024-12_gen6doublesou-0.json,Absol,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Absol,Teammates,,Snorlax,84.615
2024-12_gen6doublesou-0.json,Absol,Teammates,,Gastrodon,84.615
2024-12_gen6doublesou-0.json,Absol,Teammates,,Amoonguss,84.615
2024-12_gen6doublesou-0.json,Absol,Teammates,,Gliscor,84.615
2024-12_gen6doublesou-0.json,Absol,Teammates,,Gardevoir-Mega,46.154
2024-12_gen6doublesou-0.json,Absol,Teammates,,Clefable,38.462
2024-12_gen6doublesou-0.json,Absol,Teammates,,Probopass,7.692
2024-12_gen6doublesou-0.json,Absol,Teammates,,Shedinja,7.692
2024-12_gen6doublesou-0.json,Absol,Teammates,,Audino,7.692
2024-12_gen6doublesou-0.json,Absol,Teammates,,Abomasnow,7.692
2024-12_gen6doublesou-0.json,Absol,Teammates,,Accelgor,7.692
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Raw count,,17
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,46
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Modest,,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Impish,,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Quiet,,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Naive,,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Stats,Hardy,,5.882
2024-12_gen6doublesou-0.json,Seismitoad,Abilities,,Swift Swim,52.941
2024-12_gen6doublesou-0.json,Seismitoad,Abilities,,Water Absorb,47.059
2024-12_gen6doublesou-0.json,Seismitoad,Items,,Assault Vest,58.824
2024-12_gen6doublesou-0.json,Seismitoad,Items,,Life Orb,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Items,,Damp Rock,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Items,,Chesto Berry,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Items,,Leftovers,5.882
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Surf,58.824
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Earth Power,52.941
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Focus Blast,52.941
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Earthquake,47.059
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Sludge Wave,41.176
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Muddy Water,23.529
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Drain Punch,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Knock Off,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Scald,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Hydro Pump,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Hidden Power Ice,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Rain Dance,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Grass Knot,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Rest,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Moves,,Other,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Kingdra,23.529
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Breloom,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Togekiss,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Medicham-Mega,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Koffing,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Butterfree,17.647
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Politoed,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Jellicent,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Zapdos,11.765
2024-12_gen6doublesou-0.json,Seismitoad,Teammates,,Slowking,11.765
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Raw count,,15
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,51
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Jolly,,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Adamant,,20.000
2024-12_gen6doublesou-0.json,Toxicroak,Stats,Hardy,,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Abilities,,Dry Skin,66.667
2024-12_gen6doublesou-0.json,Toxicroak,Abilities,,Poison Touch,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Black Sludge,26.667
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Poison Barb,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Focus Sash,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Assault Vest,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Air Balloon,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Items,,Choice Band,6.667
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Poison Jab,66.667
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Ice Punch,53.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Drain Punch,53.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Sucker Punch,46.667
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Bullet Punch,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Knock Off,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Earthquake,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Gunk Shot,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Brick Break,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Nasty Plot,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Foul Play,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Toxic,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Moves,,Other,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Heracross-Mega,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Chansey,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Politoed,33.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Latios,20.0
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Lucario-Mega,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Gallade-Mega,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Blaziken-Mega,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Poliwrath,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Excadrill,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Thundurus,13.333
2024-12_gen6doublesou-0.json,Toxicroak,Teammates,,Azumarill,13.333
2024-12_gen6doublesou-0.json,Carbink,Stats,Raw count,,28
2024-12_gen6doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Carbink,Stats,Viability Ceiling,,60
2024-12_gen6doublesou-0.json,Carbink,Stats,Sassy,,21.429
2024-12_gen6doublesou-0.json,Carbink,Stats,Hardy,,10.714
2024-12_gen6doublesou-0.json,Carbink,Stats,Quiet,,7.143
2024-12_gen6doublesou-0.json,Carbink,Stats,Relaxed,,7.143
2024-12_gen6doublesou-0.json,Carbink,Stats,Calm,,7.143
2024-12_gen6doublesou-0.json,Carbink,Abilities,,Sturdy,89.286
2024-12_gen6doublesou-0.json,Carbink,Abilities,,Clear Body,10.714
2024-12_gen6doublesou-0.json,Carbink,Items,,Eviolite,21.429
2024-12_gen6doublesou-0.json,Carbink,Items,,Focus Sash,21.429
2024-12_gen6doublesou-0.json,Carbink,Items,,Leftovers,17.857
2024-12_gen6doublesou-0.json,Carbink,Items,,Shed Shell,14.286
2024-12_gen6doublesou-0.json,Carbink,Items,,Nothing,10.714
2024-12_gen6doublesou-0.json,Carbink,Items,,Mental Herb,7.143
2024-12_gen6doublesou-0.json,Carbink,Items,,Babiri Berry,3.571
2024-12_gen6doublesou-0.json,Carbink,Items,,Other,3.571
2024-12_gen6doublesou-0.json,Carbink,Spreads,,Other,39.286
2024-12_gen6doublesou-0.json,Carbink,Moves,,Skill Swap,71.429
2024-12_gen6doublesou-0.json,Carbink,Moves,,Protect,57.143
2024-12_gen6doublesou-0.json,Carbink,Moves,,Nothing,53.571
2024-12_gen6doublesou-0.json,Carbink,Moves,,Trick Room,39.286
2024-12_gen6doublesou-0.json,Carbink,Moves,,Explosion,32.143
2024-12_gen6doublesou-0.json,Carbink,Moves,,Stealth Rock,25.0
2024-12_gen6doublesou-0.json,Carbink,Moves,,Safeguard,21.429
2024-12_gen6doublesou-0.json,Carbink,Moves,,Light Screen,21.429
2024-12_gen6doublesou-0.json,Carbink,Moves,,Moonblast,14.286
2024-12_gen6doublesou-0.json,Carbink,Moves,,Toxic,14.286
2024-12_gen6doublesou-0.json,Carbink,Moves,,Earth Power,14.286
2024-12_gen6doublesou-0.json,Carbink,Moves,,Dazzling Gleam,10.714
2024-12_gen6doublesou-0.json,Carbink,Moves,,Calm Mind,10.714
2024-12_gen6doublesou-0.json,Carbink,Moves,,Other,14.286
2024-12_gen6doublesou-0.json,Carbink,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Shedinja,39.286
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Audino,28.571
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Politoed,14.286
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Ninetales,14.286
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Zapdos,14.286
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Thundurus,10.714
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Trevenant,10.714
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Audino-Mega,7.143
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Skuntank,7.143
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Glalie-Mega,3.571
2024-12_gen6doublesou-0.json,Carbink,Teammates,,Charizard-Mega-X,3.571
2024-12_gen6doublesou-0.json,Starmie,Stats,Raw count,,14
2024-12_gen6doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Starmie,Stats,Viability Ceiling,,67
2024-12_gen6doublesou-0.json,Starmie,Stats,Modest,,57.143
2024-12_gen6doublesou-0.json,Starmie,Stats,Timid,,7.143
2024-12_gen6doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2024-12_gen6doublesou-0.json,Starmie,Items,,Life Orb,57.143
2024-12_gen6doublesou-0.json,Starmie,Items,,Expert Belt,28.571
2024-12_gen6doublesou-0.json,Starmie,Items,,Leftovers,14.286
2024-12_gen6doublesou-0.json,Starmie,Moves,,Ice Beam,85.714
2024-12_gen6doublesou-0.json,Starmie,Moves,,Psychic,64.286
2024-12_gen6doublesou-0.json,Starmie,Moves,,Thunderbolt,57.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Hydro Pump,35.714
2024-12_gen6doublesou-0.json,Starmie,Moves,,Blizzard,35.714
2024-12_gen6doublesou-0.json,Starmie,Moves,,Scald,28.571
2024-12_gen6doublesou-0.json,Starmie,Moves,,Thunder,21.429
2024-12_gen6doublesou-0.json,Starmie,Moves,,Recover,21.429
2024-12_gen6doublesou-0.json,Starmie,Moves,,Water Pulse,7.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Confuse Ray,7.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Light Screen,7.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Rapid Spin,7.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Surf,7.143
2024-12_gen6doublesou-0.json,Starmie,Moves,,Other,14.286
2024-12_gen6doublesou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Gyarados,28.571
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Garchomp,28.571
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Gengar,28.571
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Togekiss,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Staraptor,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Mamoswine,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Typhlosion,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Pidgeot-Mega,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Golem,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Machamp,21.429
2024-12_gen6doublesou-0.json,Starmie,Teammates,,Nidoking,21.429
2024-12_gen6doublesou-0.json,Butterfree,Stats,Raw count,,13
2024-12_gen6doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Butterfree,Stats,Viability Ceiling,,56
2024-12_gen6doublesou-0.json,Butterfree,Stats,Modest,,23.077
2024-12_gen6doublesou-0.json,Butterfree,Stats,Naive,,15.385
2024-12_gen6doublesou-0.json,Butterfree,Stats,Timid,,15.385
2024-12_gen6doublesou-0.json,Butterfree,Stats,Calm,,7.692
2024-12_gen6doublesou-0.json,Butterfree,Stats,Hardy,,7.692
2024-12_gen6doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2024-12_gen6doublesou-0.json,Butterfree,Items,,Focus Sash,38.462
2024-12_gen6doublesou-0.json,Butterfree,Items,,Lum Berry,23.077
2024-12_gen6doublesou-0.json,Butterfree,Items,,Leftovers,23.077
2024-12_gen6doublesou-0.json,Butterfree,Items,,Silver Powder,7.692
2024-12_gen6doublesou-0.json,Butterfree,Items,,Kee Berry,7.692
2024-12_gen6doublesou-0.json,Butterfree,Spreads,,Other,7.692
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Bug Buzz,53.846
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Tailwind,46.154
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Toxic,38.462
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Dream Eater,30.769
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Protect,23.077
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Energy Ball,23.077
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Electroweb,23.077
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Giga Drain,15.385
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Psychic,15.385
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Quiver Dance,15.385
2024-12_gen6doublesou-0.json,Butterfree,Moves,,Other,15.385
2024-12_gen6doublesou-0.json,Butterfree,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Aegislash,30.769
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Blissey,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Breloom,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Togekiss,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Medicham-Mega,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Koffing,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Seismitoad,23.077
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Gardevoir-Mega,15.385
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Honchkrow,15.385
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Froslass,15.385
2024-12_gen6doublesou-0.json,Butterfree,Teammates,,Tauros,15.385
2024-12_gen6doublesou-0.json,Claydol,Stats,Raw count,,12
