source,pokemon,category,type,name,usage
2022-12_gen9doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,1.081
2022-12_gen9doublesou-0.json,Jolteon,Items,,Rocky Helmet,0.901
2022-12_gen9doublesou-0.json,Jolteon,Items,,Scope Lens,0.849
2022-12_gen9doublesou-0.json,Jolteon,Items,,Bright Powder,0.836
2022-12_gen9doublesou-0.json,Jolteon,Items,,Sitrus Berry,0.759
2022-12_gen9doublesou-0.json,Jolteon,Items,,Terrain Extender,0.701
2022-12_gen9doublesou-0.json,Jolteon,Items,,Figy Berry,0.656
2022-12_gen9doublesou-0.json,Jolteon,Items,,Nothing,0.502
2022-12_gen9doublesou-0.json,Jolteon,Items,,Wiki Berry,0.45
2022-12_gen9doublesou-0.json,Jolteon,Items,,Iapapa Berry,0.425
2022-12_gen9doublesou-0.json,Jolteon,Items,,Wise Glasses,0.412
2022-12_gen9doublesou-0.json,Jolteon,Items,,Other,4.787
2022-12_gen9doublesou-0.json,Jolteon,Spreads,,Other,37.379
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Thunderbolt,52.538
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Shadow Ball,51.316
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Volt Switch,50.409
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Tera Blast,35.352
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Pin Missile,26.234
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Discharge,21.8
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Protect,20.411
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Thunder Wave,19.252
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Helping Hand,13.982
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Hyper Voice,12.934
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Yawn,11.524
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Thunder,11.415
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Detect,7.754
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Light Screen,7.715
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Calm Mind,6.621
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Electro Ball,5.238
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Electric Terrain,5.109
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Baton Pass,3.636
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Fake Tears,3.34
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Wish,3.288
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Quick Attack,3.147
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Agility,3.095
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Baby-Doll Eyes,2.535
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Nothing,2.349
2022-12_gen9doublesou-0.json,Jolteon,Moves,,Other,19.008
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Annihilape,16.138
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Flamigo,15.417
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Dudunsparce,11.389
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Indeedee-F,9.555
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Dragonite,8.828
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Murkrow,8.77
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Dondozo,8.642
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Sylveon,8.326
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Tatsugiri,8.236
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Umbreon,7.31
2022-12_gen9doublesou-0.json,Jolteon,Teammates,,Pelipper,7.175
2022-12_gen9doublesou-0.json,Indeedee,Stats,Raw count,,15567
2022-12_gen9doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Indeedee,Stats,Viability Ceiling,,73
2022-12_gen9doublesou-0.json,Indeedee,Stats,Timid,,3.295
2022-12_gen9doublesou-0.json,Indeedee,Stats,Modest,,11.691
2022-12_gen9doublesou-0.json,Indeedee,Stats,Quiet,,3.707
2022-12_gen9doublesou-0.json,Indeedee,Stats,Hasty,,3.392
2022-12_gen9doublesou-0.json,Indeedee,Abilities,,Psychic Surge,93.062
2022-12_gen9doublesou-0.json,Indeedee,Abilities,,Inner Focus,5.499
2022-12_gen9doublesou-0.json,Indeedee,Abilities,,Synchronize,1.439
2022-12_gen9doublesou-0.json,Indeedee,Items,,Focus Sash,20.961
2022-12_gen9doublesou-0.json,Indeedee,Items,,Psychic Seed,17.293
2022-12_gen9doublesou-0.json,Indeedee,Items,,Terrain Extender,13.856
2022-12_gen9doublesou-0.json,Indeedee,Items,,Choice Scarf,7.291
2022-12_gen9doublesou-0.json,Indeedee,Items,,Leftovers,7.105
2022-12_gen9doublesou-0.json,Indeedee,Items,,Life Orb,4.914
2022-12_gen9doublesou-0.json,Indeedee,Items,,Choice Specs,3.938
2022-12_gen9doublesou-0.json,Indeedee,Items,,Weakness Policy,3.205
2022-12_gen9doublesou-0.json,Indeedee,Items,,Aguav Berry,2.704
2022-12_gen9doublesou-0.json,Indeedee,Items,,Eject Button,2.615
2022-12_gen9doublesou-0.json,Indeedee,Items,,Mental Herb,2.428
2022-12_gen9doublesou-0.json,Indeedee,Items,,Nothing,1.677
2022-12_gen9doublesou-0.json,Indeedee,Items,,Sitrus Berry,1.272
2022-12_gen9doublesou-0.json,Indeedee,Items,,Heavy-Duty Boots,1.208
2022-12_gen9doublesou-0.json,Indeedee,Items,,Throat Spray,1.015
2022-12_gen9doublesou-0.json,Indeedee,Items,,Rocky Helmet,1.009
2022-12_gen9doublesou-0.json,Indeedee,Items,,Safety Goggles,0.867
2022-12_gen9doublesou-0.json,Indeedee,Items,,Assault Vest,0.713
2022-12_gen9doublesou-0.json,Indeedee,Items,,Red Card,0.61
2022-12_gen9doublesou-0.json,Indeedee,Items,,Expert Belt,0.597
2022-12_gen9doublesou-0.json,Indeedee,Items,,Other,4.722
2022-12_gen9doublesou-0.json,Indeedee,Spreads,,Other,60.281
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Psychic,52.586
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,50.896
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Helping Hand,38.582
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Trick Room,38.093
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Protect,35.697
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Hyper Voice,35.376
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Encore,18.681
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Fake Out,17.974
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Shadow Ball,13.349
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Psyshock,11.923
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Psych Up,11.813
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Energy Ball,10.33
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Healing Wish,10.233
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Calm Mind,7.246
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Extrasensory,7.208
2022-12_gen9doublesou-0.json,Indeedee,Moves,,After You,7.195
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Stored Power,7.079
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Trick,5.807
2022-12_gen9doublesou-0.json,Indeedee,Moves,,Other,19.933
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Armarouge,52.078
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Torkoal,24.822
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Maushold,17.698
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Meowscarada,13.978
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Gholdengo,13.304
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Flamigo,9.295
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Amoonguss,8.338
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Murkrow,8.242
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Dachsbun,7.94
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Garganacl,7.503
2022-12_gen9doublesou-0.json,Indeedee,Teammates,,Azumarill,7.458
2022-12_gen9doublesou-0.json,Tsareena,Stats,Raw count,,14106
2022-12_gen9doublesou-0.json,Tsareena,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Tsareena,Stats,Viability Ceiling,,75
2022-12_gen9doublesou-0.json,Tsareena,Stats,Adamant,,3.268
2022-12_gen9doublesou-0.json,Tsareena,Stats,Jolly,,4.041
2022-12_gen9doublesou-0.json,Tsareena,Stats,Careful,,3.842
2022-12_gen9doublesou-0.json,Tsareena,Abilities,,Queenly Majesty,91.699
2022-12_gen9doublesou-0.json,Tsareena,Abilities,,Sweet Veil,5.14
2022-12_gen9doublesou-0.json,Tsareena,Abilities,,Leaf Guard,3.162
2022-12_gen9doublesou-0.json,Tsareena,Items,,Assault Vest,19.821
2022-12_gen9doublesou-0.json,Tsareena,Items,,Sitrus Berry,15.065
2022-12_gen9doublesou-0.json,Tsareena,Items,,Choice Scarf,14.951
2022-12_gen9doublesou-0.json,Tsareena,Items,,Wide Lens,12.052
2022-12_gen9doublesou-0.json,Tsareena,Items,,Leftovers,6.387
2022-12_gen9doublesou-0.json,Tsareena,Items,,Life Orb,4.87
2022-12_gen9doublesou-0.json,Tsareena,Items,,Nothing,3.474
2022-12_gen9doublesou-0.json,Tsareena,Items,,Choice Band,3.311
2022-12_gen9doublesou-0.json,Tsareena,Items,,Focus Sash,2.552
2022-12_gen9doublesou-0.json,Tsareena,Items,,Heavy-Duty Boots,2.51
2022-12_gen9doublesou-0.json,Tsareena,Items,,Aguav Berry,2.006
2022-12_gen9doublesou-0.json,Tsareena,Items,,Occa Berry,1.219
2022-12_gen9doublesou-0.json,Tsareena,Items,,Figy Berry,1.049
2022-12_gen9doublesou-0.json,Tsareena,Items,,Light Clay,0.929
2022-12_gen9doublesou-0.json,Tsareena,Items,,Salac Berry,0.886
2022-12_gen9doublesou-0.json,Tsareena,Items,,Loaded Dice,0.879
2022-12_gen9doublesou-0.json,Tsareena,Items,,Expert Belt,0.716
2022-12_gen9doublesou-0.json,Tsareena,Items,,Rocky Helmet,0.631
2022-12_gen9doublesou-0.json,Tsareena,Items,,Covert Cloak,0.581
2022-12_gen9doublesou-0.json,Tsareena,Items,,Mirror Herb,0.518
2022-12_gen9doublesou-0.json,Tsareena,Items,,Miracle Seed,0.503
2022-12_gen9doublesou-0.json,Tsareena,Items,,Weakness Policy,0.496
2022-12_gen9doublesou-0.json,Tsareena,Items,,Other,4.594
2022-12_gen9doublesou-0.json,Tsareena,Spreads,,Other,58.266
2022-12_gen9doublesou-0.json,Tsareena,Moves,,U-turn,61.038
2022-12_gen9doublesou-0.json,Tsareena,Moves,,High Jump Kick,55.657
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Power Whip,45.704
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Trop Kick,42.556
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Play Rough,33.326
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Rapid Spin,26.024
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Protect,19.942
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Taunt,14.845
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Helping Hand,14.115
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Zen Headbutt,11.747
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Acrobatics,11.215
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Acupressure,10.045
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Tera Blast,6.969
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Low Sweep,6.387
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Seed Bomb,5.983
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Aromatic Mist,3.693
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Endeavor,3.686
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Synthesis,3.452
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Low Kick,3.07
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Reflect,3.02
2022-12_gen9doublesou-0.json,Tsareena,Moves,,Other,17.524
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Pelipper,15.816
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Gholdengo,12.817
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Murkrow,12.215
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Palafin,10.591
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Torkoal,8.904
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Armarouge,8.479
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Grimmsnarl,8.167
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Gastrodon,8.082
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Sableye,7.132
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Flamigo,7.103
2022-12_gen9doublesou-0.json,Tsareena,Teammates,,Chi-Yu,6.933
2022-12_gen9doublesou-0.json,Sandy Shocks,Stats,Raw count,,13935
2022-12_gen9doublesou-0.json,Sandy Shocks,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Sandy Shocks,Stats,Viability Ceiling,,73
2022-12_gen9doublesou-0.json,Sandy Shocks,Stats,Timid,,2.957
2022-12_gen9doublesou-0.json,Sandy Shocks,Stats,Modest,,3.244
2022-12_gen9doublesou-0.json,Sandy Shocks,Abilities,,Protosynthesis,100.0
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Booster Energy,34.962
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Choice Specs,10.621
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Life Orb,8.446
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Choice Scarf,8.317
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Assault Vest,7.262
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Air Balloon,5.131
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Focus Sash,4.464
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Leftovers,4.334
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Magnet,1.851
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Light Clay,1.407
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Rocky Helmet,1.399
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Red Card,1.328
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Expert Belt,1.177
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Electric Seed,1.069
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Wide Lens,1.062
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Weakness Policy,1.055
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Blunder Policy,0.725
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Nothing,0.617
2022-12_gen9doublesou-0.json,Sandy Shocks,Items,,Other,4.772
2022-12_gen9doublesou-0.json,Sandy Shocks,Spreads,,Other,41.127
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Earth Power,88.41
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Thunderbolt,53.204
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Flash Cannon,40.244
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Volt Switch,37.51
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Discharge,25.956
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Power Gem,23.947
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Protect,21.076
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Tera Blast,20.373
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Gravity,12.781
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Stealth Rock,10.571
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Thunder,7.363
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Thunder Wave,7.205
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Reflect,6.25
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Tri Attack,5.849
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Light Screen,5.411
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Zap Cannon,5.224
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Spikes,3.021
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Earthquake,2.906
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Electric Terrain,2.842
2022-12_gen9doublesou-0.json,Sandy Shocks,Moves,,Other,19.856
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Torkoal,27.513
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Roaring Moon,14.18
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Murkrow,12.365
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Great Tusk,11.346
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Chi-Yu,10.413
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Maushold,9.365
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Baxcalibur,7.65
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Flutter Mane,7.363
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Brute Bonnet,7.147
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Gholdengo,7.14
2022-12_gen9doublesou-0.json,Sandy Shocks,Teammates,,Garchomp,6.717
2022-12_gen9doublesou-0.json,Lokix,Stats,Raw count,,13543
2022-12_gen9doublesou-0.json,Lokix,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Lokix,Stats,Viability Ceiling,,65
2022-12_gen9doublesou-0.json,Lokix,Stats,Jolly,,6.225
2022-12_gen9doublesou-0.json,Lokix,Stats,Adamant,,2.769
2022-12_gen9doublesou-0.json,Lokix,Abilities,,Tinted Lens,90.792
2022-12_gen9doublesou-0.json,Lokix,Abilities,,Swarm,9.208
2022-12_gen9doublesou-0.json,Lokix,Items,,Life Orb,38.404
2022-12_gen9doublesou-0.json,Lokix,Items,,Choice Band,15.543
2022-12_gen9doublesou-0.json,Lokix,Items,,Focus Sash,9.341
2022-12_gen9doublesou-0.json,Lokix,Items,,Assault Vest,5.117
2022-12_gen9doublesou-0.json,Lokix,Items,,Expert Belt,4.918
2022-12_gen9doublesou-0.json,Lokix,Items,,Choice Scarf,4.083
2022-12_gen9doublesou-0.json,Lokix,Items,,Wide Lens,3.832
2022-12_gen9doublesou-0.json,Lokix,Items,,Silver Powder,2.57
2022-12_gen9doublesou-0.json,Lokix,Items,,Mirror Herb,2.437
2022-12_gen9doublesou-0.json,Lokix,Items,,Leftovers,2.245
2022-12_gen9doublesou-0.json,Lokix,Items,,Heavy-Duty Boots,1.883
2022-12_gen9doublesou-0.json,Lokix,Items,,Muscle Band,1.396
2022-12_gen9doublesou-0.json,Lokix,Items,,Aguav Berry,0.923
2022-12_gen9doublesou-0.json,Lokix,Items,,Nothing,0.857
2022-12_gen9doublesou-0.json,Lokix,Items,,Eject Button,0.583
2022-12_gen9doublesou-0.json,Lokix,Items,,Black Glasses,0.569
2022-12_gen9doublesou-0.json,Lokix,Items,,Rocky Helmet,0.443
2022-12_gen9doublesou-0.json,Lokix,Items,,Other,4.859
2022-12_gen9doublesou-0.json,Lokix,Spreads,,Other,30.569
2022-12_gen9doublesou-0.json,Lokix,Moves,,First Impression,79.731
2022-12_gen9doublesou-0.json,Lokix,Moves,,Sucker Punch,67.474
2022-12_gen9doublesou-0.json,Lokix,Moves,,Axe Kick,61.382
2022-12_gen9doublesou-0.json,Lokix,Moves,,U-turn,47.117
2022-12_gen9doublesou-0.json,Lokix,Moves,,Throat Chop,31.655
2022-12_gen9doublesou-0.json,Lokix,Moves,,Leech Life,29.912
2022-12_gen9doublesou-0.json,Lokix,Moves,,Swords Dance,13.992
2022-12_gen9doublesou-0.json,Lokix,Moves,,Lunge,13.476
2022-12_gen9doublesou-0.json,Lokix,Moves,,Protect,10.374
2022-12_gen9doublesou-0.json,Lokix,Moves,,Brick Break,7.273
2022-12_gen9doublesou-0.json,Lokix,Moves,,Detect,4.201
2022-12_gen9doublesou-0.json,Lokix,Moves,,X-Scissor,3.906
2022-12_gen9doublesou-0.json,Lokix,Moves,,Taunt,3.832
2022-12_gen9doublesou-0.json,Lokix,Moves,,Low Kick,3.596
2022-12_gen9doublesou-0.json,Lokix,Moves,,Tera Blast,2.732
2022-12_gen9doublesou-0.json,Lokix,Moves,,Other,19.346
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Maushold,12.412
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Garganacl,11.32
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Gholdengo,11.061
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Murkrow,9.865
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Tinkaton,9.865
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Armarouge,8.861
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Kilowattrel,8.846
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Skeledirge,8.395
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Annihilape,7.997
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Baxcalibur,7.967
2022-12_gen9doublesou-0.json,Lokix,Teammates,,Amoonguss,7.31
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Raw count,,14332
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,67
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Jolly,,2.575
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Timid,,4.479
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Impish,,3.565
2022-12_gen9doublesou-0.json,Pachirisu,Stats,Bold,,2.917
2022-12_gen9doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,89.129
2022-12_gen9doublesou-0.json,Pachirisu,Abilities,,Pickup,7.375
2022-12_gen9doublesou-0.json,Pachirisu,Abilities,,Run Away,3.496
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Sitrus Berry,25.733
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Focus Sash,20.227
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Leftovers,18.462
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Air Balloon,5.093
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Rocky Helmet,4.954
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Aguav Berry,4.919
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Shuca Berry,2.149
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Nothing,2.121
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Safety Goggles,1.751
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Mental Herb,1.5
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Electric Seed,1.486
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Mago Berry,1.423
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Choice Scarf,1.088
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Iapapa Berry,0.949
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Red Card,0.893
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Chesto Berry,0.733
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Heavy-Duty Boots,0.663
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Salac Berry,0.523
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Assault Vest,0.509
2022-12_gen9doublesou-0.json,Pachirisu,Items,,Other,4.821
2022-12_gen9doublesou-0.json,Pachirisu,Spreads,,Other,63.166
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Follow Me,93.183
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Nuzzle,71.372
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Super Fang,47.502
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Helping Hand,34.922
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Protect,32.424
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Encore,24.651
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Volt Switch,10.04
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Discharge,8.847
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Thunder Wave,7.912
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Light Screen,7.536
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,U-turn,6.468
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Fake Tears,6.454
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Thunderbolt,6.273
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Nothing,4.71
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Electric Terrain,4.647
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Quick Attack,4.319
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Charm,3.342
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Eerie Impulse,3.175
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Play Rough,2.707
2022-12_gen9doublesou-0.json,Pachirisu,Moves,,Other,19.516
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Maushold,17.053
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Murkrow,13.236
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Indeedee-F,12.497
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Amoonguss,10.208
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Flamigo,9.88
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Garchomp,7.989
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Garganacl,7.256
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Grimmsnarl,6.922
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Kilowattrel,6.398
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Talonflame,6.356
2022-12_gen9doublesou-0.json,Pachirisu,Teammates,,Iron Hands,6.196
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Raw count,,13852
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Viability Ceiling,,71
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Jolly,,3.155
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Adamant,,5.479
2022-12_gen9doublesou-0.json,Bombirdier,Stats,Hasty,,3.104
2022-12_gen9doublesou-0.json,Bombirdier,Abilities,,Rocky Payload,80.126
2022-12_gen9doublesou-0.json,Bombirdier,Abilities,,Big Pecks,16.474
2022-12_gen9doublesou-0.json,Bombirdier,Abilities,,Keen Eye,3.4
2022-12_gen9doublesou-0.json,Bombirdier,Items,,Black Glasses,10.468
2022-12_gen9doublesou-0.json,Bombirdier,Items,,Life Orb,7.984
