source,pokemon,category,type,name,usage
2024-05_gen7doublesou-0.json,Steelix,Items,,Other,3.226
2024-05_gen7doublesou-0.json,Steelix,Moves,,Earthquake,48.387
2024-05_gen7doublesou-0.json,Steelix,Moves,,Ancient Power,45.161
2024-05_gen7doublesou-0.json,Steelix,Moves,,Flash Cannon,45.161
2024-05_gen7doublesou-0.json,Steelix,Moves,,Body Slam,45.161
2024-05_gen7doublesou-0.json,Steelix,Moves,,Iron Head,45.161
2024-05_gen7doublesou-0.json,Steelix,Moves,,Bulldoze,45.161
2024-05_gen7doublesou-0.json,Steelix,Moves,,Protect,38.71
2024-05_gen7doublesou-0.json,Steelix,Moves,,Heavy Slam,38.71
2024-05_gen7doublesou-0.json,Steelix,Moves,,Explosion,6.452
2024-05_gen7doublesou-0.json,Steelix,Moves,,Psych Up,6.452
2024-05_gen7doublesou-0.json,Steelix,Moves,,Wide Guard,6.452
2024-05_gen7doublesou-0.json,Steelix,Moves,,Iron Tail,6.452
2024-05_gen7doublesou-0.json,Steelix,Moves,,Smack Down,6.452
2024-05_gen7doublesou-0.json,Steelix,Moves,,Other,16.129
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Shedinja,45.161
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Kyurem-Black,41.935
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Blissey,41.935
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Garchomp-Mega,41.935
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Swampert,41.935
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Tyranitar,29.032
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Salazzle,29.032
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Exeggutor-Alola,29.032
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Gothitelle,29.032
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Primarina,29.032
2024-05_gen7doublesou-0.json,Steelix,Teammates,,Tapu Fini,6.452
2024-05_gen7doublesou-0.json,Rampardos,Stats,Raw count,,25
2024-05_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,74
2024-05_gen7doublesou-0.json,Rampardos,Stats,Jolly,,52.000
2024-05_gen7doublesou-0.json,Rampardos,Stats,Adamant,,4.000
2024-05_gen7doublesou-0.json,Rampardos,Stats,Relaxed,,12.000
2024-05_gen7doublesou-0.json,Rampardos,Stats,Brave,,8.000
2024-05_gen7doublesou-0.json,Rampardos,Abilities,,Mold Breaker,76.0
2024-05_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,24.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Focus Sash,52.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Choice Band,20.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Nothing,12.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Life Orb,8.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Assault Vest,4.0
2024-05_gen7doublesou-0.json,Rampardos,Items,,Other,4.0
2024-05_gen7doublesou-0.json,Rampardos,Spreads,,Other,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,92.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,88.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Rock Polish,52.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Endure,52.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Crunch,20.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Protect,20.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Thunder Punch,20.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Swords Dance,16.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Power-Up Punch,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Avalanche,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Stone Edge,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Stealth Rock,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Iron Tail,4.0
2024-05_gen7doublesou-0.json,Rampardos,Moves,,Other,20.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Milotic,52.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Entei,52.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Thundurus,52.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Yanmega,52.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Steelix-Mega,52.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Mimikyu,24.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Glalie-Mega,20.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Xurkitree,20.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Togekiss,20.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Charizard-Mega-Y,16.0
2024-05_gen7doublesou-0.json,Rampardos,Teammates,,Miltank,12.0
2024-05_gen7doublesou-0.json,Carbink,Stats,Raw count,,25
2024-05_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,55
2024-05_gen7doublesou-0.json,Carbink,Stats,Calm,,8.000
2024-05_gen7doublesou-0.json,Carbink,Stats,Sassy,,20.000
2024-05_gen7doublesou-0.json,Carbink,Stats,Careful,,12.000
2024-05_gen7doublesou-0.json,Carbink,Stats,Relaxed,,8.000
2024-05_gen7doublesou-0.json,Carbink,Stats,Hardy,,4.000
2024-05_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,92.0
2024-05_gen7doublesou-0.json,Carbink,Abilities,,Clear Body,8.0
2024-05_gen7doublesou-0.json,Carbink,Items,,Light Clay,44.0
2024-05_gen7doublesou-0.json,Carbink,Items,,Mental Herb,32.0
2024-05_gen7doublesou-0.json,Carbink,Items,,Focus Sash,12.0
2024-05_gen7doublesou-0.json,Carbink,Items,,Aguav Berry,8.0
2024-05_gen7doublesou-0.json,Carbink,Items,,Other,4.0
2024-05_gen7doublesou-0.json,Carbink,Spreads,,Other,4.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Stealth Rock,64.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Light Screen,52.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Reflect,52.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Moonblast,44.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Skill Swap,44.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Protect,36.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Safeguard,32.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Trick Room,24.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Toxic,12.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Dazzling Gleam,12.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Explosion,8.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,After You,8.0
2024-05_gen7doublesou-0.json,Carbink,Moves,,Other,12.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Drifblim,52.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Lucario-Mega,52.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Shedinja,44.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Skarmory,36.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Beheeyem,36.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Blaziken-Mega,36.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Thundurus,20.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Audino,20.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Trevenant,20.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Mandibuzz,12.0
2024-05_gen7doublesou-0.json,Carbink,Teammates,,Incineroar,8.0
2024-05_gen7doublesou-0.json,Golem-Alola,Stats,Raw count,,30
2024-05_gen7doublesou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Golem-Alola,Stats,Viability Ceiling,,83
2024-05_gen7doublesou-0.json,Golem-Alola,Stats,Brave,,6.667
2024-05_gen7doublesou-0.json,Golem-Alola,Stats,Adamant,,3.333
2024-05_gen7doublesou-0.json,Golem-Alola,Abilities,,Galvanize,100.0
2024-05_gen7doublesou-0.json,Golem-Alola,Items,,Life Orb,60.0
2024-05_gen7doublesou-0.json,Golem-Alola,Items,,Focus Sash,26.667
2024-05_gen7doublesou-0.json,Golem-Alola,Items,,Air Balloon,10.0
2024-05_gen7doublesou-0.json,Golem-Alola,Items,,Other,3.333
2024-05_gen7doublesou-0.json,Golem-Alola,Spreads,,Other,3.333
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Protect,90.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Explosion,90.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Slide,60.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Double-Edge,60.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Thunder Punch,26.667
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Focus Blast,23.333
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Climb,10.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Smack Down,10.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Heavy Slam,10.0
2024-05_gen7doublesou-0.json,Golem-Alola,Moves,,Other,20.0
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Landorus-Therian,70.0
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Porygon-Z,53.333
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Blacephalon,53.333
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Noivern,53.333
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Medicham-Mega,36.667
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Glalie-Mega,33.333
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Gardevoir,16.667
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Silvally,16.667
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Metagross,16.667
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Sylveon,6.667
2024-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Cinccino,6.667
2024-05_gen7doublesou-0.json,Aggron,Stats,Raw count,,27
2024-05_gen7doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Aggron,Stats,Viability Ceiling,,54
2024-05_gen7doublesou-0.json,Aggron,Stats,Hardy,,40.741
2024-05_gen7doublesou-0.json,Aggron,Stats,Adamant,,7.407
2024-05_gen7doublesou-0.json,Aggron,Stats,Naughty,,7.407
2024-05_gen7doublesou-0.json,Aggron,Stats,Jolly,,7.407
2024-05_gen7doublesou-0.json,Aggron,Stats,Careful,,3.704
2024-05_gen7doublesou-0.json,Aggron,Abilities,,Heavy Metal,48.148
2024-05_gen7doublesou-0.json,Aggron,Abilities,,Sturdy,33.333
2024-05_gen7doublesou-0.json,Aggron,Abilities,,Rock Head,18.519
2024-05_gen7doublesou-0.json,Aggron,Items,,Rocky Helmet,55.556
2024-05_gen7doublesou-0.json,Aggron,Items,,Figy Berry,25.926
2024-05_gen7doublesou-0.json,Aggron,Items,,Wide Lens,7.407
2024-05_gen7doublesou-0.json,Aggron,Items,,Salac Berry,7.407
2024-05_gen7doublesou-0.json,Aggron,Items,,Other,3.704
2024-05_gen7doublesou-0.json,Aggron,Spreads,,Other,7.407
2024-05_gen7doublesou-0.json,Aggron,Moves,,Heavy Slam,62.963
2024-05_gen7doublesou-0.json,Aggron,Moves,,Protect,40.741
2024-05_gen7doublesou-0.json,Aggron,Moves,,Dragon Pulse,40.741
2024-05_gen7doublesou-0.json,Aggron,Moves,,Endeavor,40.741
2024-05_gen7doublesou-0.json,Aggron,Moves,,Fire Blast,40.741
2024-05_gen7doublesou-0.json,Aggron,Moves,,Iron Tail,33.333
2024-05_gen7doublesou-0.json,Aggron,Moves,,Dragon Tail,29.63
2024-05_gen7doublesou-0.json,Aggron,Moves,,Fire Punch,25.926
2024-05_gen7doublesou-0.json,Aggron,Moves,,Head Smash,18.519
2024-05_gen7doublesou-0.json,Aggron,Moves,,Double-Edge,11.111
2024-05_gen7doublesou-0.json,Aggron,Moves,,Thunder Punch,7.407
2024-05_gen7doublesou-0.json,Aggron,Moves,,Autotomize,7.407
2024-05_gen7doublesou-0.json,Aggron,Moves,,Body Slam,7.407
2024-05_gen7doublesou-0.json,Aggron,Moves,,Smack Down,7.407
2024-05_gen7doublesou-0.json,Aggron,Moves,,Power-Up Punch,3.704
2024-05_gen7doublesou-0.json,Aggron,Moves,,Taunt,3.704
2024-05_gen7doublesou-0.json,Aggron,Moves,,Other,18.519
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Hariyama,44.444
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Pinsir,37.037
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Chandelure,37.037
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Starmie,37.037
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Mr. Mime,37.037
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Celesteela,25.926
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Metagross,25.926
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Dugtrio-Alola,25.926
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Empoleon,25.926
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Lucario-Mega,25.926
2024-05_gen7doublesou-0.json,Aggron,Teammates,,Swellow,7.407
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,30
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,62
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Bold,,30.000
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Modest,,3.333
2024-05_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,6.667
2024-05_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,73.333
2024-05_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,20.0
2024-05_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,6.667
2024-05_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,53.333
2024-05_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,33.333
2024-05_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,6.667
2024-05_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,3.333
2024-05_gen7doublesou-0.json,Reuniclus,Items,,Other,3.333
2024-05_gen7doublesou-0.json,Reuniclus,Spreads,,Other,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,60.0
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,56.667
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,53.333
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,50.0
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Recover,50.0
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,43.333
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Protect,30.0
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,20.0
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Signal Beam,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,6.667
2024-05_gen7doublesou-0.json,Reuniclus,Moves,,Other,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Stakataka,26.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Slowbro-Mega,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Tyranitar,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Skarmory,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Toxapex,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Palossand,16.667
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Incineroar,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Porygon2,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Aromatisse,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Banette-Mega,13.333
2024-05_gen7doublesou-0.json,Reuniclus,Teammates,,Kartana,13.333
2024-05_gen7doublesou-0.json,Toucannon,Stats,Raw count,,26
2024-05_gen7doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Toucannon,Stats,Viability Ceiling,,50
2024-05_gen7doublesou-0.json,Toucannon,Stats,Adamant,,11.538
2024-05_gen7doublesou-0.json,Toucannon,Abilities,,Skill Link,100.0
2024-05_gen7doublesou-0.json,Toucannon,Items,,King's Rock,73.077
2024-05_gen7doublesou-0.json,Toucannon,Items,,Muscle Band,11.538
2024-05_gen7doublesou-0.json,Toucannon,Items,,Power Weight,7.692
2024-05_gen7doublesou-0.json,Toucannon,Items,,Leftovers,3.846
2024-05_gen7doublesou-0.json,Toucannon,Items,,Other,3.846
2024-05_gen7doublesou-0.json,Toucannon,Spreads,,Other,3.846
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Beak Blast,100.0
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Rock Blast,88.462
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Swords Dance,76.923
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Bullet Seed,76.923
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Knock Off,15.385
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Brick Break,15.385
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Roost,11.538
2024-05_gen7doublesou-0.json,Toucannon,Moves,,Other,15.385
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Drampa,61.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Komala,61.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Ambipom,61.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Diggersby,61.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Kecleon,61.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Hydreigon,11.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Eelektross,11.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Whiscash,11.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Slowbro-Mega,11.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Toxapex,11.538
2024-05_gen7doublesou-0.json,Toucannon,Teammates,,Sylveon,11.538
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,24
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,54
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,66.667
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Stats,Hasty,,33.333
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,79.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,20.833
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Items,,Aguav Berry,25.0
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Items,,Groundium Z,25.0
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,12.5
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,8.333
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,100.0
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,50.0
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Protect,37.5
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,37.5
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Sludge Bomb,33.333
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,33.333
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Aerial Ace,33.333
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Beat Up,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Other,16.667
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Celesteela,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Metagross,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Empoleon,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Lucario-Mega,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Aggron,29.167
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Clefable,20.833
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Politoed,20.833
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Barbaracle,16.667
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Hippowdon,16.667
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Ampharos-Mega,16.667
2024-05_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Tsareena,16.667
2024-05_gen7doublesou-0.json,Kecleon,Stats,Raw count,,25
2024-05_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,46
2024-05_gen7doublesou-0.json,Kecleon,Stats,Brave,,76.000
2024-05_gen7doublesou-0.json,Kecleon,Stats,Sassy,,16.000
2024-05_gen7doublesou-0.json,Kecleon,Stats,Adamant,,8.000
2024-05_gen7doublesou-0.json,Kecleon,Abilities,,Protean,96.0
2024-05_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,4.0
2024-05_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,76.0
2024-05_gen7doublesou-0.json,Kecleon,Items,,Assault Vest,16.0
2024-05_gen7doublesou-0.json,Kecleon,Items,,Focus Band,4.0
2024-05_gen7doublesou-0.json,Kecleon,Items,,Other,4.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,84.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,76.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Rock Slide,76.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,76.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,24.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Sucker Punch,16.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Aqua Tail,16.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Iron Tail,16.0
2024-05_gen7doublesou-0.json,Kecleon,Moves,,Other,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Drampa,64.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Diggersby,64.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Toucannon,64.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Komala,64.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Ambipom,64.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Escavalier,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Drifblim,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Alakazam,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Aurorus,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Kingdra,16.0
2024-05_gen7doublesou-0.json,Kecleon,Teammates,,Gastrodon,8.0
2024-05_gen7doublesou-0.json,Mienshao,Stats,Raw count,,23
2024-05_gen7doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Mienshao,Stats,Viability Ceiling,,59
2024-05_gen7doublesou-0.json,Mienshao,Stats,Jolly,,13.043
2024-05_gen7doublesou-0.json,Mienshao,Stats,Hardy,,4.348
2024-05_gen7doublesou-0.json,Mienshao,Stats,Impish,,4.348
2024-05_gen7doublesou-0.json,Mienshao,Abilities,,Inner Focus,60.87
2024-05_gen7doublesou-0.json,Mienshao,Abilities,,Regenerator,39.13
2024-05_gen7doublesou-0.json,Mienshao,Items,,Focus Sash,47.826
2024-05_gen7doublesou-0.json,Mienshao,Items,,Life Orb,17.391
2024-05_gen7doublesou-0.json,Mienshao,Items,,Figy Berry,13.043
2024-05_gen7doublesou-0.json,Mienshao,Items,,Leftovers,8.696
2024-05_gen7doublesou-0.json,Mienshao,Items,,Darkinium Z,4.348
2024-05_gen7doublesou-0.json,Mienshao,Items,,Choice Scarf,4.348
2024-05_gen7doublesou-0.json,Mienshao,Items,,Other,4.348
2024-05_gen7doublesou-0.json,Mienshao,Spreads,,Other,4.348
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,73.913
2024-05_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,65.217
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,43.478
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Rock Slide,43.478
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Wide Guard,43.478
2024-05_gen7doublesou-0.json,Mienshao,Moves,,U-turn,30.435
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,30.435
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Baton Pass,21.739
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Psych Up,13.043
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Protect,4.348
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Power-Up Punch,4.348
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Taunt,4.348
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Bulk Up,4.348
2024-05_gen7doublesou-0.json,Mienshao,Moves,,Other,17.391
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Gardevoir-Mega,43.478
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Araquanid,39.13
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Volcarona,39.13
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Whimsicott,39.13
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Naganadel,39.13
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Porygon2,26.087
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Muk-Alola,17.391
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Mawile-Mega,17.391
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Milotic,17.391
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Dhelmise,17.391
2024-05_gen7doublesou-0.json,Mienshao,Teammates,,Swoobat,13.043
2024-05_gen7doublesou-0.json,Passimian,Stats,Raw count,,27
2024-05_gen7doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
