source,pokemon,category,type,name,usage
2020-11_gen3doublesou-0.json,Espeon,Moves,,Reflect,24.138
2020-11_gen3doublesou-0.json,Espeon,Moves,,Helping Hand,24.138
2020-11_gen3doublesou-0.json,Espeon,Moves,,Substitute,17.241
2020-11_gen3doublesou-0.json,Espeon,Moves,,Psybeam,17.241
2020-11_gen3doublesou-0.json,Espeon,Moves,,Mud-Slap,13.793
2020-11_gen3doublesou-0.json,Espeon,Moves,,Swift,13.793
2020-11_gen3doublesou-0.json,Espeon,Moves,,Nothing,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Hidden Power Fire,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Hidden Power Psychic,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Confusion,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Skill Swap,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Body Slam,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Light Screen,6.897
2020-11_gen3doublesou-0.json,Espeon,Moves,,Other,17.241
2020-11_gen3doublesou-0.json,Steelix,Stats,Raw count,,31
2020-11_gen3doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Steelix,Stats,Viability Ceiling,,60
2020-11_gen3doublesou-0.json,Steelix,Stats,Careful,,9.677
2020-11_gen3doublesou-0.json,Steelix,Stats,Adamant,,22.581
2020-11_gen3doublesou-0.json,Steelix,Stats,Impish,,19.355
2020-11_gen3doublesou-0.json,Steelix,Stats,Hardy,,3.226
2020-11_gen3doublesou-0.json,Steelix,Abilities,,Rock Head,61.29
2020-11_gen3doublesou-0.json,Steelix,Abilities,,Sturdy,38.71
2020-11_gen3doublesou-0.json,Steelix,Items,,Leftovers,74.194
2020-11_gen3doublesou-0.json,Steelix,Items,,Choice Band,9.677
2020-11_gen3doublesou-0.json,Steelix,Items,,Nothing,6.452
2020-11_gen3doublesou-0.json,Steelix,Items,,Soft Sand,6.452
2020-11_gen3doublesou-0.json,Steelix,Items,,Other,3.226
2020-11_gen3doublesou-0.json,Steelix,Spreads,,Other,12.903
2020-11_gen3doublesou-0.json,Steelix,Moves,,Earthquake,70.968
2020-11_gen3doublesou-0.json,Steelix,Moves,,Protect,61.29
2020-11_gen3doublesou-0.json,Steelix,Moves,,Rock Slide,41.935
2020-11_gen3doublesou-0.json,Steelix,Moves,,Explosion,38.71
2020-11_gen3doublesou-0.json,Steelix,Moves,,Toxic,29.032
2020-11_gen3doublesou-0.json,Steelix,Moves,,Iron Tail,25.806
2020-11_gen3doublesou-0.json,Steelix,Moves,,Block,25.806
2020-11_gen3doublesou-0.json,Steelix,Moves,,Substitute,22.581
2020-11_gen3doublesou-0.json,Steelix,Moves,,Double-Edge,22.581
2020-11_gen3doublesou-0.json,Steelix,Moves,,Hidden Power Rock,22.581
2020-11_gen3doublesou-0.json,Steelix,Moves,,Crunch,9.677
2020-11_gen3doublesou-0.json,Steelix,Moves,,Roar,6.452
2020-11_gen3doublesou-0.json,Steelix,Moves,,Dig,6.452
2020-11_gen3doublesou-0.json,Steelix,Moves,,Other,16.129
2020-11_gen3doublesou-0.json,Scizor,Stats,Raw count,,30
2020-11_gen3doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Scizor,Stats,Viability Ceiling,,64
2020-11_gen3doublesou-0.json,Scizor,Stats,Naive,,26.667
2020-11_gen3doublesou-0.json,Scizor,Stats,Adamant,,6.667
2020-11_gen3doublesou-0.json,Scizor,Stats,Brave,,10.000
2020-11_gen3doublesou-0.json,Scizor,Abilities,,Swarm,100.0
2020-11_gen3doublesou-0.json,Scizor,Items,,Leftovers,53.333
2020-11_gen3doublesou-0.json,Scizor,Items,,Salac Berry,26.667
2020-11_gen3doublesou-0.json,Scizor,Items,,Quick Claw,10.0
2020-11_gen3doublesou-0.json,Scizor,Items,,Choice Band,3.333
2020-11_gen3doublesou-0.json,Scizor,Items,,Lum Berry,3.333
2020-11_gen3doublesou-0.json,Scizor,Items,,Other,3.333
2020-11_gen3doublesou-0.json,Scizor,Spreads,,Other,20.0
2020-11_gen3doublesou-0.json,Scizor,Moves,,Swords Dance,93.333
2020-11_gen3doublesou-0.json,Scizor,Moves,,Steel Wing,50.0
2020-11_gen3doublesou-0.json,Scizor,Moves,,Silver Wind,50.0
2020-11_gen3doublesou-0.json,Scizor,Moves,,Protect,36.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Reversal,26.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Ghost,26.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Endure,26.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Bug,16.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Rock,16.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Quick Attack,13.333
2020-11_gen3doublesou-0.json,Scizor,Moves,,Agility,10.0
2020-11_gen3doublesou-0.json,Scizor,Moves,,Hidden Power Electric,6.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Slash,6.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Morning Sun,6.667
2020-11_gen3doublesou-0.json,Scizor,Moves,,Other,13.333
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Raw count,,44
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,44
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Calm,,63.636
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Mild,,15.909
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Modest,,6.818
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Timid,,4.545
2020-11_gen3doublesou-0.json,Electabuzz,Stats,Bold,,4.545
2020-11_gen3doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2020-11_gen3doublesou-0.json,Electabuzz,Items,,Leftovers,84.091
2020-11_gen3doublesou-0.json,Electabuzz,Items,,Bright Powder,15.909
2020-11_gen3doublesou-0.json,Electabuzz,Spreads,,Other,4.545
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Thunderbolt,79.545
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Follow Me,79.545
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Ice Punch,75.0
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Light Screen,68.182
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Thunder Wave,25.0
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Thunder,20.455
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Focus Punch,20.455
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Substitute,20.455
2020-11_gen3doublesou-0.json,Electabuzz,Moves,,Other,11.364
2020-11_gen3doublesou-0.json,Pikachu,Stats,Raw count,,26
2020-11_gen3doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Pikachu,Stats,Viability Ceiling,,47
2020-11_gen3doublesou-0.json,Pikachu,Stats,Timid,,26.923
2020-11_gen3doublesou-0.json,Pikachu,Stats,Hasty,,7.692
2020-11_gen3doublesou-0.json,Pikachu,Stats,Hardy,,3.846
2020-11_gen3doublesou-0.json,Pikachu,Stats,Modest,,3.846
2020-11_gen3doublesou-0.json,Pikachu,Abilities,,Static,100.0
2020-11_gen3doublesou-0.json,Pikachu,Items,,Light Ball,76.923
2020-11_gen3doublesou-0.json,Pikachu,Items,,Nothing,23.077
2020-11_gen3doublesou-0.json,Pikachu,Spreads,,Other,11.538
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Thunderbolt,84.615
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Quick Attack,53.846
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,38.462
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Surf,34.615
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Thunder Wave,30.769
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Iron Tail,26.923
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Substitute,26.923
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Thunder,23.077
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Charm,15.385
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Volt Tackle,11.538
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Thunder Punch,7.692
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Focus Punch,7.692
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Agility,7.692
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Brick Break,7.692
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Protect,3.846
2020-11_gen3doublesou-0.json,Pikachu,Moves,,Other,19.231
2020-11_gen3doublesou-0.json,Golduck,Stats,Raw count,,23
2020-11_gen3doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Golduck,Stats,Viability Ceiling,,60
2020-11_gen3doublesou-0.json,Golduck,Stats,Modest,,60.870
2020-11_gen3doublesou-0.json,Golduck,Stats,Timid,,8.696
2020-11_gen3doublesou-0.json,Golduck,Stats,Bold,,4.348
2020-11_gen3doublesou-0.json,Golduck,Stats,Hasty,,4.348
2020-11_gen3doublesou-0.json,Golduck,Abilities,,Cloud Nine,95.652
2020-11_gen3doublesou-0.json,Golduck,Abilities,,Damp,4.348
2020-11_gen3doublesou-0.json,Golduck,Items,,Leftovers,82.609
2020-11_gen3doublesou-0.json,Golduck,Items,,Bright Powder,8.696
2020-11_gen3doublesou-0.json,Golduck,Items,,King's Rock,4.348
2020-11_gen3doublesou-0.json,Golduck,Items,,Other,4.348
2020-11_gen3doublesou-0.json,Golduck,Spreads,,Other,4.348
2020-11_gen3doublesou-0.json,Golduck,Moves,,Surf,82.609
2020-11_gen3doublesou-0.json,Golduck,Moves,,Blizzard,69.565
2020-11_gen3doublesou-0.json,Golduck,Moves,,Psychic,60.87
2020-11_gen3doublesou-0.json,Golduck,Moves,,Rest,60.87
2020-11_gen3doublesou-0.json,Golduck,Moves,,Protect,30.435
2020-11_gen3doublesou-0.json,Golduck,Moves,,Calm Mind,17.391
2020-11_gen3doublesou-0.json,Golduck,Moves,,Ice Beam,17.391
2020-11_gen3doublesou-0.json,Golduck,Moves,,Hypnosis,13.043
2020-11_gen3doublesou-0.json,Golduck,Moves,,Disable,13.043
2020-11_gen3doublesou-0.json,Golduck,Moves,,Hydro Pump,13.043
2020-11_gen3doublesou-0.json,Golduck,Moves,,Icy Wind,4.348
2020-11_gen3doublesou-0.json,Golduck,Moves,,Other,17.391
2020-11_gen3doublesou-0.json,Kangaskhan,Stats,Raw count,,22
2020-11_gen3doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,64
2020-11_gen3doublesou-0.json,Kangaskhan,Stats,Jolly,,18.182
2020-11_gen3doublesou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2020-11_gen3doublesou-0.json,Kangaskhan,Items,,Leftovers,54.545
2020-11_gen3doublesou-0.json,Kangaskhan,Items,,Lum Berry,22.727
2020-11_gen3doublesou-0.json,Kangaskhan,Items,,Bright Powder,13.636
2020-11_gen3doublesou-0.json,Kangaskhan,Items,,Quick Claw,4.545
2020-11_gen3doublesou-0.json,Kangaskhan,Items,,Other,4.545
2020-11_gen3doublesou-0.json,Kangaskhan,Spreads,,Other,4.545
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Fake Out,95.455
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Protect,77.273
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Shadow Ball,72.727
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Earthquake,72.727
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Brick Break,27.273
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Double-Edge,27.273
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Return,13.636
2020-11_gen3doublesou-0.json,Kangaskhan,Moves,,Other,13.636
2020-11_gen3doublesou-0.json,Qwilfish,Stats,Raw count,,23
2020-11_gen3doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,53
2020-11_gen3doublesou-0.json,Qwilfish,Stats,Jolly,,86.957
2020-11_gen3doublesou-0.json,Qwilfish,Stats,Adamant,,13.043
2020-11_gen3doublesou-0.json,Qwilfish,Abilities,,Swift Swim,95.652
2020-11_gen3doublesou-0.json,Qwilfish,Abilities,,Poison Point,4.348
2020-11_gen3doublesou-0.json,Qwilfish,Items,,Leftovers,100.0
2020-11_gen3doublesou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2020-11_gen3doublesou-0.json,Qwilfish,Moves,,Shadow Ball,100.0
2020-11_gen3doublesou-0.json,Qwilfish,Moves,,Self-Destruct,100.0
2020-11_gen3doublesou-0.json,Qwilfish,Moves,,Destiny Bond,86.957
2020-11_gen3doublesou-0.json,Qwilfish,Moves,,Other,13.043
2020-11_gen3doublesou-0.json,Machamp,Stats,Raw count,,19
2020-11_gen3doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Machamp,Stats,Viability Ceiling,,57
2020-11_gen3doublesou-0.json,Machamp,Stats,Hardy,,5.263
2020-11_gen3doublesou-0.json,Machamp,Stats,Adamant,,15.789
2020-11_gen3doublesou-0.json,Machamp,Stats,Brave,,5.263
2020-11_gen3doublesou-0.json,Machamp,Abilities,,Guts,100.0
2020-11_gen3doublesou-0.json,Machamp,Items,,Leftovers,42.105
2020-11_gen3doublesou-0.json,Machamp,Items,,Black Belt,21.053
2020-11_gen3doublesou-0.json,Machamp,Items,,Salac Berry,15.789
2020-11_gen3doublesou-0.json,Machamp,Items,,Choice Band,10.526
2020-11_gen3doublesou-0.json,Machamp,Items,,Focus Band,5.263
2020-11_gen3doublesou-0.json,Machamp,Items,,Nothing,5.263
2020-11_gen3doublesou-0.json,Machamp,Spreads,,Other,5.263
2020-11_gen3doublesou-0.json,Machamp,Moves,,Rock Slide,47.368
2020-11_gen3doublesou-0.json,Machamp,Moves,,Cross Chop,42.105
2020-11_gen3doublesou-0.json,Machamp,Moves,,Brick Break,36.842
2020-11_gen3doublesou-0.json,Machamp,Moves,,Body Slam,36.842
2020-11_gen3doublesou-0.json,Machamp,Moves,,Dynamic Punch,31.579
2020-11_gen3doublesou-0.json,Machamp,Moves,,Counter,31.579
2020-11_gen3doublesou-0.json,Machamp,Moves,,Earthquake,31.579
2020-11_gen3doublesou-0.json,Machamp,Moves,,Low Kick,21.053
2020-11_gen3doublesou-0.json,Machamp,Moves,,Endure,15.789
2020-11_gen3doublesou-0.json,Machamp,Moves,,Toxic,15.789
2020-11_gen3doublesou-0.json,Machamp,Moves,,Encore,15.789
2020-11_gen3doublesou-0.json,Machamp,Moves,,Hidden Power Bug,10.526
2020-11_gen3doublesou-0.json,Machamp,Moves,,Hidden Power Ghost,10.526
2020-11_gen3doublesou-0.json,Machamp,Moves,,Bulk Up,10.526
2020-11_gen3doublesou-0.json,Machamp,Moves,,Sleep Talk,10.526
2020-11_gen3doublesou-0.json,Machamp,Moves,,Flamethrower,5.263
2020-11_gen3doublesou-0.json,Machamp,Moves,,Protect,5.263
2020-11_gen3doublesou-0.json,Machamp,Moves,,Hyper Beam,5.263
2020-11_gen3doublesou-0.json,Machamp,Moves,,Other,15.789
2020-11_gen3doublesou-0.json,Cacturne,Stats,Raw count,,21
2020-11_gen3doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Cacturne,Stats,Viability Ceiling,,66
2020-11_gen3doublesou-0.json,Cacturne,Stats,Careful,,38.095
2020-11_gen3doublesou-0.json,Cacturne,Stats,Impish,,38.095
2020-11_gen3doublesou-0.json,Cacturne,Stats,Brave,,4.762
2020-11_gen3doublesou-0.json,Cacturne,Stats,Hardy,,4.762
2020-11_gen3doublesou-0.json,Cacturne,Stats,Modest,,4.762
2020-11_gen3doublesou-0.json,Cacturne,Stats,Mild,,4.762
2020-11_gen3doublesou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2020-11_gen3doublesou-0.json,Cacturne,Items,,Bright Powder,76.19
2020-11_gen3doublesou-0.json,Cacturne,Items,,Leftovers,14.286
2020-11_gen3doublesou-0.json,Cacturne,Items,,Nothing,4.762
2020-11_gen3doublesou-0.json,Cacturne,Items,,Other,4.762
2020-11_gen3doublesou-0.json,Cacturne,Spreads,,Other,4.762
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Spikes,90.476
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Leech Seed,80.952
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Protect,42.857
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Grass Whistle,38.095
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Mud-Slap,38.095
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Toxic,38.095
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Hidden Power Dark,9.524
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Needle Arm,9.524
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Swords Dance,9.524
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Thunder Punch,9.524
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Sunny Day,4.762
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Pin Missile,4.762
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Giga Drain,4.762
2020-11_gen3doublesou-0.json,Cacturne,Moves,,Other,19.048
2020-11_gen3doublesou-0.json,Registeel,Stats,Raw count,,21
2020-11_gen3doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Registeel,Stats,Viability Ceiling,,74
2020-11_gen3doublesou-0.json,Registeel,Stats,Calm,,4.762
2020-11_gen3doublesou-0.json,Registeel,Stats,Careful,,14.286
2020-11_gen3doublesou-0.json,Registeel,Stats,Hardy,,4.762
2020-11_gen3doublesou-0.json,Registeel,Stats,Bold,,9.524
2020-11_gen3doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-11_gen3doublesou-0.json,Registeel,Items,,Leftovers,80.952
2020-11_gen3doublesou-0.json,Registeel,Items,,Aguav Berry,9.524
2020-11_gen3doublesou-0.json,Registeel,Items,,Ganlon Berry,4.762
2020-11_gen3doublesou-0.json,Registeel,Items,,Other,4.762
2020-11_gen3doublesou-0.json,Registeel,Spreads,,Other,19.048
2020-11_gen3doublesou-0.json,Registeel,Moves,,Toxic,66.667
2020-11_gen3doublesou-0.json,Registeel,Moves,,Seismic Toss,66.667
2020-11_gen3doublesou-0.json,Registeel,Moves,,Protect,61.905
2020-11_gen3doublesou-0.json,Registeel,Moves,,Explosion,61.905
2020-11_gen3doublesou-0.json,Registeel,Moves,,Rest,23.81
2020-11_gen3doublesou-0.json,Registeel,Moves,,Sleep Talk,23.81
2020-11_gen3doublesou-0.json,Registeel,Moves,,Earthquake,23.81
2020-11_gen3doublesou-0.json,Registeel,Moves,,Curse,14.286
2020-11_gen3doublesou-0.json,Registeel,Moves,,Counter,14.286
2020-11_gen3doublesou-0.json,Registeel,Moves,,Hidden Power Steel,9.524
2020-11_gen3doublesou-0.json,Registeel,Moves,,Thunder Punch,9.524
2020-11_gen3doublesou-0.json,Registeel,Moves,,Ancient Power,4.762
2020-11_gen3doublesou-0.json,Registeel,Moves,,Other,19.048
2020-11_gen3doublesou-0.json,Swellow,Stats,Raw count,,20
2020-11_gen3doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Swellow,Stats,Viability Ceiling,,64
2020-11_gen3doublesou-0.json,Swellow,Stats,Jolly,,15.000
2020-11_gen3doublesou-0.json,Swellow,Stats,Adamant,,10.000
2020-11_gen3doublesou-0.json,Swellow,Stats,Naughty,,10.000
2020-11_gen3doublesou-0.json,Swellow,Stats,Hardy,,5.000
2020-11_gen3doublesou-0.json,Swellow,Abilities,,Guts,100.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Choice Band,40.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Nothing,20.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Leftovers,15.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Focus Band,10.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Aguav Berry,10.0
2020-11_gen3doublesou-0.json,Swellow,Items,,Other,5.0
2020-11_gen3doublesou-0.json,Swellow,Spreads,,Other,15.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Facade,65.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Steel Wing,50.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Aerial Ace,50.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Fly,40.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Double-Edge,40.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Hidden Power Water,35.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Protect,30.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Toxic,20.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Agility,15.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Refresh,10.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Peck,10.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Hyper Beam,10.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Nothing,5.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Quick Attack,5.0
2020-11_gen3doublesou-0.json,Swellow,Moves,,Other,15.0
2020-11_gen3doublesou-0.json,Raichu,Stats,Raw count,,19
2020-11_gen3doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Raichu,Stats,Viability Ceiling,,62
2020-11_gen3doublesou-0.json,Raichu,Stats,Timid,,5.263
2020-11_gen3doublesou-0.json,Raichu,Stats,Rash,,10.526
2020-11_gen3doublesou-0.json,Raichu,Stats,Hasty,,5.263
2020-11_gen3doublesou-0.json,Raichu,Stats,Naughty,,5.263
2020-11_gen3doublesou-0.json,Raichu,Stats,Hardy,,5.263
2020-11_gen3doublesou-0.json,Raichu,Abilities,,Static,100.0
2020-11_gen3doublesou-0.json,Raichu,Items,,Sitrus Berry,47.368
2020-11_gen3doublesou-0.json,Raichu,Items,,Leftovers,36.842
2020-11_gen3doublesou-0.json,Raichu,Items,,Nothing,10.526
2020-11_gen3doublesou-0.json,Raichu,Items,,Chesto Berry,5.263
2020-11_gen3doublesou-0.json,Raichu,Spreads,,Other,15.789
2020-11_gen3doublesou-0.json,Raichu,Moves,,Thunderbolt,89.474
2020-11_gen3doublesou-0.json,Raichu,Moves,,Surf,63.158
2020-11_gen3doublesou-0.json,Raichu,Moves,,Protect,57.895
2020-11_gen3doublesou-0.json,Raichu,Moves,,Rain Dance,57.895
2020-11_gen3doublesou-0.json,Raichu,Moves,,Thunder,26.316
2020-11_gen3doublesou-0.json,Raichu,Moves,,Volt Tackle,15.789
2020-11_gen3doublesou-0.json,Raichu,Moves,,Double-Edge,15.789
2020-11_gen3doublesou-0.json,Raichu,Moves,,Agility,10.526
2020-11_gen3doublesou-0.json,Raichu,Moves,,Quick Attack,10.526
2020-11_gen3doublesou-0.json,Raichu,Moves,,Encore,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Hidden Power Ice,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Brick Break,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Iron Tail,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Body Slam,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Thunder Shock,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Hidden Power Grass,5.263
2020-11_gen3doublesou-0.json,Raichu,Moves,,Other,15.789
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Raw count,,19
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,46
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Hasty,,21.053
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Hardy,,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Stats,Timid,,5.263
2020-11_gen3doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2020-11_gen3doublesou-0.json,Typhlosion,Items,,Charcoal,42.105
2020-11_gen3doublesou-0.json,Typhlosion,Items,,Leftovers,31.579
2020-11_gen3doublesou-0.json,Typhlosion,Items,,Nothing,26.316
2020-11_gen3doublesou-0.json,Typhlosion,Spreads,,Other,21.053
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Flamethrower,73.684
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Earthquake,68.421
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Thunder Punch,47.368
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Fire Blast,31.579
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Blast Burn,26.316
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Protect,21.053
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Return,21.053
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Nothing,15.789
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Toxic,15.789
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Dynamic Punch,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Hidden Power Ice,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Roar,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Focus Punch,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Hyper Beam,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Quick Attack,10.526
2020-11_gen3doublesou-0.json,Typhlosion,Moves,,Other,15.789
2020-11_gen3doublesou-0.json,Donphan,Stats,Raw count,,18
2020-11_gen3doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Donphan,Stats,Viability Ceiling,,52
2020-11_gen3doublesou-0.json,Donphan,Stats,Adamant,,5.556
2020-11_gen3doublesou-0.json,Donphan,Stats,Brave,,16.667
2020-11_gen3doublesou-0.json,Donphan,Stats,Hardy,,5.556
2020-11_gen3doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-11_gen3doublesou-0.json,Donphan,Items,,Leftovers,66.667
2020-11_gen3doublesou-0.json,Donphan,Items,,Choice Band,16.667
2020-11_gen3doublesou-0.json,Donphan,Items,,Hard Stone,11.111
2020-11_gen3doublesou-0.json,Donphan,Items,,Focus Band,5.556
2020-11_gen3doublesou-0.json,Donphan,Spreads,,Other,16.667
2020-11_gen3doublesou-0.json,Donphan,Moves,,Earthquake,100.0
2020-11_gen3doublesou-0.json,Donphan,Moves,,Rock Slide,77.778
2020-11_gen3doublesou-0.json,Donphan,Moves,,Roar,44.444
2020-11_gen3doublesou-0.json,Donphan,Moves,,Rapid Spin,44.444
2020-11_gen3doublesou-0.json,Donphan,Moves,,Body Slam,22.222
2020-11_gen3doublesou-0.json,Donphan,Moves,,Ancient Power,22.222
2020-11_gen3doublesou-0.json,Donphan,Moves,,Protect,16.667
2020-11_gen3doublesou-0.json,Donphan,Moves,,Hidden Power Ghost,16.667
2020-11_gen3doublesou-0.json,Donphan,Moves,,Hyper Beam,11.111
