source,pokemon,category,type,name,usage
2025-08_gen8doublesou-0.json,Ribombee,Spreads,,Other,2.778
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,88.889
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,75.0
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Light Screen,69.444
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Reflect,69.444
2025-08_gen8doublesou-0.json,Ribombee,Moves,,After You,13.889
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,13.889
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,11.111
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,11.111
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Protect,5.556
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Skill Swap,5.556
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,5.556
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Aromatherapy,5.556
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Switcheroo,5.556
2025-08_gen8doublesou-0.json,Ribombee,Moves,,Other,19.444
2025-08_gen8doublesou-0.json,Ribombee,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Shedinja,63.889
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Arcanine,58.333
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Alcremie,52.778
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Amoonguss,52.778
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Drapion,30.556
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Ninetales,19.444
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Regidrago,5.556
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Haxorus,5.556
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Weezing-Galar,5.556
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Gardevoir,5.556
2025-08_gen8doublesou-0.json,Ribombee,Teammates,,Porygon2,5.556
2025-08_gen8doublesou-0.json,Talonflame,Stats,Raw count,,32
2025-08_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,67
2025-08_gen8doublesou-0.json,Talonflame,Stats,Jolly,,9.375
2025-08_gen8doublesou-0.json,Talonflame,Stats,Hardy,,9.375
2025-08_gen8doublesou-0.json,Talonflame,Stats,Timid,,12.500
2025-08_gen8doublesou-0.json,Talonflame,Stats,Adamant,,6.250
2025-08_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,84.375
2025-08_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,15.625
2025-08_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,31.25
2025-08_gen8doublesou-0.json,Talonflame,Items,,Leftovers,25.0
2025-08_gen8doublesou-0.json,Talonflame,Items,,Nothing,18.75
2025-08_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,9.375
2025-08_gen8doublesou-0.json,Talonflame,Items,,Weakness Policy,6.25
2025-08_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,3.125
2025-08_gen8doublesou-0.json,Talonflame,Items,,Rocky Helmet,3.125
2025-08_gen8doublesou-0.json,Talonflame,Items,,Other,3.125
2025-08_gen8doublesou-0.json,Talonflame,Spreads,,Other,37.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,78.125
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,65.625
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Roost,53.125
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,37.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,U-turn,28.125
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,21.875
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,15.625
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Protect,12.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,12.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Fire Blast,12.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Taunt,12.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Toxic,12.5
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,6.25
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Swords Dance,6.25
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,6.25
2025-08_gen8doublesou-0.json,Talonflame,Moves,,Other,18.75
2025-08_gen8doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Incineroar,31.25
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Dracovish,25.0
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Gengar,12.5
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Necrozma,12.5
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Zygarde,12.5
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Pelipper,12.5
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Stakataka,12.5
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Rillaboom,9.375
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Espeon,9.375
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Politoed,9.375
2025-08_gen8doublesou-0.json,Talonflame,Teammates,,Gothitelle,9.375
2025-08_gen8doublesou-0.json,Accelgor,Stats,Raw count,,28
2025-08_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,71
2025-08_gen8doublesou-0.json,Accelgor,Stats,Timid,,7.143
2025-08_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,89.286
2025-08_gen8doublesou-0.json,Accelgor,Abilities,,Hydration,7.143
2025-08_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,3.571
2025-08_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,89.286
2025-08_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,3.571
2025-08_gen8doublesou-0.json,Accelgor,Items,,Leftovers,3.571
2025-08_gen8doublesou-0.json,Accelgor,Items,,Other,3.571
2025-08_gen8doublesou-0.json,Accelgor,Spreads,,Other,3.571
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,92.857
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,92.857
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Encore,92.857
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Round,89.286
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,3.571
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Struggle Bug,3.571
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,3.571
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Protect,3.571
2025-08_gen8doublesou-0.json,Accelgor,Moves,,Other,17.857
2025-08_gen8doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,85.714
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,82.143
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Charjabug,82.143
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Heliolisk,75.0
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales,75.0
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Aurorus,7.143
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales-Alola,7.143
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Flygon,3.571
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Heatran,3.571
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Rhyperior,3.571
2025-08_gen8doublesou-0.json,Accelgor,Teammates,,Venusaur,3.571
2025-08_gen8doublesou-0.json,Sableye,Stats,Raw count,,29
2025-08_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,61
2025-08_gen8doublesou-0.json,Sableye,Stats,Bold,,27.586
2025-08_gen8doublesou-0.json,Sableye,Stats,Hardy,,6.897
2025-08_gen8doublesou-0.json,Sableye,Stats,Careful,,13.793
2025-08_gen8doublesou-0.json,Sableye,Stats,Impish,,13.793
2025-08_gen8doublesou-0.json,Sableye,Abilities,,Prankster,100.0
2025-08_gen8doublesou-0.json,Sableye,Items,,Leftovers,58.621
2025-08_gen8doublesou-0.json,Sableye,Items,,Eject Button,13.793
2025-08_gen8doublesou-0.json,Sableye,Items,,Black Glasses,10.345
2025-08_gen8doublesou-0.json,Sableye,Items,,Blunder Policy,6.897
2025-08_gen8doublesou-0.json,Sableye,Items,,Focus Sash,3.448
2025-08_gen8doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,3.448
2025-08_gen8doublesou-0.json,Sableye,Items,,Other,3.448
2025-08_gen8doublesou-0.json,Sableye,Spreads,,Other,10.345
2025-08_gen8doublesou-0.json,Sableye,Moves,,Fake Out,58.621
2025-08_gen8doublesou-0.json,Sableye,Moves,,Taunt,48.276
2025-08_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,44.828
2025-08_gen8doublesou-0.json,Sableye,Moves,,Disable,31.034
2025-08_gen8doublesou-0.json,Sableye,Moves,,Toxic,31.034
2025-08_gen8doublesou-0.json,Sableye,Moves,,Knock Off,27.586
2025-08_gen8doublesou-0.json,Sableye,Moves,,Trick,27.586
2025-08_gen8doublesou-0.json,Sableye,Moves,,Encore,24.138
2025-08_gen8doublesou-0.json,Sableye,Moves,,Foul Play,20.69
2025-08_gen8doublesou-0.json,Sableye,Moves,,Nothing,20.69
2025-08_gen8doublesou-0.json,Sableye,Moves,,Octazooka,13.793
2025-08_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,10.345
2025-08_gen8doublesou-0.json,Sableye,Moves,,Shadow Ball,10.345
2025-08_gen8doublesou-0.json,Sableye,Moves,,Protect,10.345
2025-08_gen8doublesou-0.json,Sableye,Moves,,Metronome,6.897
2025-08_gen8doublesou-0.json,Sableye,Moves,,Other,13.793
2025-08_gen8doublesou-0.json,Sableye,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Heatran,44.828
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Incineroar,31.034
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Charizard,31.034
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Torkoal,27.586
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Venusaur,27.586
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Malamar,20.69
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Gourgeist-Small,17.241
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Obstagoon,17.241
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Comfey,17.241
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Hatterene,13.793
2025-08_gen8doublesou-0.json,Sableye,Teammates,,Porygon2,13.793
2025-08_gen8doublesou-0.json,Weavile,Stats,Raw count,,30
2025-08_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,63
2025-08_gen8doublesou-0.json,Weavile,Stats,Jolly,,3.333
2025-08_gen8doublesou-0.json,Weavile,Stats,Adamant,,20.000
2025-08_gen8doublesou-0.json,Weavile,Stats,Hardy,,6.667
2025-08_gen8doublesou-0.json,Weavile,Stats,Hasty,,3.333
2025-08_gen8doublesou-0.json,Weavile,Abilities,,Pressure,83.333
2025-08_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,16.667
2025-08_gen8doublesou-0.json,Weavile,Items,,Life Orb,40.0
2025-08_gen8doublesou-0.json,Weavile,Items,,Focus Sash,20.0
2025-08_gen8doublesou-0.json,Weavile,Items,,Choice Band,13.333
2025-08_gen8doublesou-0.json,Weavile,Items,,Assault Vest,10.0
2025-08_gen8doublesou-0.json,Weavile,Items,,Electric Seed,3.333
2025-08_gen8doublesou-0.json,Weavile,Items,,Nothing,3.333
2025-08_gen8doublesou-0.json,Weavile,Items,,Air Balloon,3.333
2025-08_gen8doublesou-0.json,Weavile,Items,,King's Rock,3.333
2025-08_gen8doublesou-0.json,Weavile,Items,,Other,3.333
2025-08_gen8doublesou-0.json,Weavile,Spreads,,Other,3.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Fake Out,60.0
2025-08_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,46.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Knock Off,46.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,36.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,26.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Brick Break,26.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Low Kick,23.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,23.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Night Slash,16.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Beat Up,13.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Avalanche,10.0
2025-08_gen8doublesou-0.json,Weavile,Moves,,Taunt,10.0
2025-08_gen8doublesou-0.json,Weavile,Moves,,Fling,6.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Hone Claws,6.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Power-Up Punch,6.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,6.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Lash Out,6.667
2025-08_gen8doublesou-0.json,Weavile,Moves,,Surf,3.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,3.333
2025-08_gen8doublesou-0.json,Weavile,Moves,,Other,20.0
2025-08_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Tyranitar,13.333
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Tapu Koko,13.333
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Gastrodon,13.333
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Arcanine,13.333
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Corviknight,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Cinderace,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Gardevoir,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Amoonguss,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Zeraora,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Whimsicott,10.0
2025-08_gen8doublesou-0.json,Weavile,Teammates,,Togekiss,10.0
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Raw count,,29
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,58
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Timid,,51.724
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Hardy,,6.897
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Calm,,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Stats,Modest,,3.448
2025-08_gen8doublesou-0.json,Gardevoir,Abilities,,Synchronize,48.276
2025-08_gen8doublesou-0.json,Gardevoir,Abilities,,Trace,27.586
2025-08_gen8doublesou-0.json,Gardevoir,Abilities,,Telepathy,24.138
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Choice Scarf,37.931
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Life Orb,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Leftovers,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Twisted Spoon,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Sitrus Berry,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Odd Incense,6.897
2025-08_gen8doublesou-0.json,Gardevoir,Items,,Other,3.448
2025-08_gen8doublesou-0.json,Gardevoir,Spreads,,Other,3.448
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Psychic,58.621
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Moonblast,37.931
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,31.034
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Nothing,31.034
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Trick,27.586
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Hypnosis,24.138
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Thunderbolt,24.138
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Mystical Fire,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Psyshock,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Draining Kiss,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Energy Ball,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Hyper Beam,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Shadow Ball,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Dream Eater,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Destiny Bond,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Heal Pulse,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Healing Wish,10.345
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Skill Swap,6.897
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Toxic,6.897
2025-08_gen8doublesou-0.json,Gardevoir,Moves,,Other,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Cinderace,24.138
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Gallade,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Lurantis,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Durant,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Mimikyu,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Metagross,17.241
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Corviknight,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Garchomp,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Stakataka,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Zapdos,13.793
2025-08_gen8doublesou-0.json,Gardevoir,Teammates,,Urshifu-Rapid-Strike,13.793
2025-08_gen8doublesou-0.json,Klefki,Stats,Raw count,,27
2025-08_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Klefki,Stats,Bold,,44.444
2025-08_gen8doublesou-0.json,Klefki,Stats,Sassy,,18.519
2025-08_gen8doublesou-0.json,Klefki,Stats,Modest,,7.407
2025-08_gen8doublesou-0.json,Klefki,Stats,Timid,,3.704
2025-08_gen8doublesou-0.json,Klefki,Stats,Careful,,3.704
2025-08_gen8doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2025-08_gen8doublesou-0.json,Klefki,Items,,Focus Sash,40.741
2025-08_gen8doublesou-0.json,Klefki,Items,,Light Clay,22.222
2025-08_gen8doublesou-0.json,Klefki,Items,,Weakness Policy,14.815
2025-08_gen8doublesou-0.json,Klefki,Items,,White Herb,7.407
2025-08_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,7.407
2025-08_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,3.704
2025-08_gen8doublesou-0.json,Klefki,Items,,Other,3.704
2025-08_gen8doublesou-0.json,Klefki,Spreads,,Other,7.407
2025-08_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,81.481
2025-08_gen8doublesou-0.json,Klefki,Moves,,Reflect,59.259
2025-08_gen8doublesou-0.json,Klefki,Moves,,Foul Play,48.148
2025-08_gen8doublesou-0.json,Klefki,Moves,,Protect,37.037
2025-08_gen8doublesou-0.json,Klefki,Moves,,Light Screen,25.926
2025-08_gen8doublesou-0.json,Klefki,Moves,,Safeguard,18.519
2025-08_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,18.519
2025-08_gen8doublesou-0.json,Klefki,Moves,,Spikes,14.815
2025-08_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,14.815
2025-08_gen8doublesou-0.json,Klefki,Moves,,Psychic,14.815
2025-08_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,11.111
2025-08_gen8doublesou-0.json,Klefki,Moves,,Psych Up,11.111
2025-08_gen8doublesou-0.json,Klefki,Moves,,Stored Power,11.111
2025-08_gen8doublesou-0.json,Klefki,Moves,,Defog,7.407
2025-08_gen8doublesou-0.json,Klefki,Moves,,Attract,3.704
2025-08_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,3.704
2025-08_gen8doublesou-0.json,Klefki,Moves,,Other,18.519
2025-08_gen8doublesou-0.json,Klefki,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Latias,33.333
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Haunter,33.333
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Grimmsnarl,33.333
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Rillaboom,29.63
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Rhydon,29.63
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Dragonite,18.519
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Nidoqueen,18.519
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Vaporeon,18.519
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Slowbro,18.519
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Porygon2,18.519
2025-08_gen8doublesou-0.json,Klefki,Teammates,,Ferrothorn,18.519
2025-08_gen8doublesou-0.json,Charjabug,Stats,Raw count,,26
2025-08_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,71
2025-08_gen8doublesou-0.json,Charjabug,Stats,Calm,,88.462
2025-08_gen8doublesou-0.json,Charjabug,Stats,Sassy,,7.692
2025-08_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2025-08_gen8doublesou-0.json,Charjabug,Items,,Power Lens,92.308
2025-08_gen8doublesou-0.json,Charjabug,Items,,Sitrus Berry,7.692
2025-08_gen8doublesou-0.json,Charjabug,Spreads,,Other,3.846
2025-08_gen8doublesou-0.json,Charjabug,Moves,,Round,100.0
2025-08_gen8doublesou-0.json,Charjabug,Moves,,Bug Bite,96.154
2025-08_gen8doublesou-0.json,Charjabug,Moves,,Eerie Impulse,96.154
2025-08_gen8doublesou-0.json,Charjabug,Moves,,Light Screen,96.154
2025-08_gen8doublesou-0.json,Charjabug,Moves,,Other,11.538
2025-08_gen8doublesou-0.json,Charjabug,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Primarina,92.308
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Sylveon,92.308
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Accelgor,88.462
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Heliolisk,80.769
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Ninetales,80.769
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Aurorus,7.692
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Ninetales-Alola,7.692
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Drifblim,3.846
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Indeedee,3.846
2025-08_gen8doublesou-0.json,Charjabug,Teammates,,Crustle,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,26
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,77
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Relaxed,,30.769
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Impish,,11.538
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Brave,,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Stats,Hardy,,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2025-08_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,50.0
2025-08_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,46.154
2025-08_gen8doublesou-0.json,Hippowdon,Items,,Other,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Spreads,,Other,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,76.923
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,57.692
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,50.0
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,46.154
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,46.154
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,38.462
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Heavy Slam,34.615
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Roar,19.231
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Earth Power,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Body Slam,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Fire Fang,3.846
2025-08_gen8doublesou-0.json,Hippowdon,Moves,,Other,19.231
2025-08_gen8doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Excadrill,61.538
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Tyranitar,50.0
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Garchomp,38.462
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Dracozolt,30.769
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Heatran,26.923
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Primarina,26.923
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Landorus,26.923
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Dracovish,26.923
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Cresselia,19.231
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Ferrothorn,19.231
2025-08_gen8doublesou-0.json,Hippowdon,Teammates,,Gastrodon,19.231
2025-08_gen8doublesou-0.json,Meowstic,Stats,Raw count,,26
2025-08_gen8doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Meowstic,Stats,Viability Ceiling,,94
2025-08_gen8doublesou-0.json,Meowstic,Stats,Bold,,38.462
2025-08_gen8doublesou-0.json,Meowstic,Stats,Timid,,3.846
2025-08_gen8doublesou-0.json,Meowstic,Stats,Modest,,7.692
2025-08_gen8doublesou-0.json,Meowstic,Stats,Sassy,,3.846
2025-08_gen8doublesou-0.json,Meowstic,Abilities,,Prankster,92.308
