source,pokemon,category,type,name,usage
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Stealth Rock,21.649
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Memento,21.614
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Ally Switch,20.772
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,High Horsepower,19.754
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Substitute,15.86
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Dig,14.316
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Stone Edge,13.368
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Night Slash,10.982
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Toxic,8.526
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Shadow Claw,7.439
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Reversal,6.035
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Hone Claws,5.053
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Screech,3.404
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Charm,3.333
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Nothing,3.263
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Rest,2.14
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Body Slam,2.14
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Sandstorm,2.0
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Double-Edge,1.895
2020-04_gen8doublesou-0.json,Dugtrio,Moves,,Other,18.737
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Raw count,,3041
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Timid,,4.341
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Jolly,,7.958
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Calm,,5.492
2020-04_gen8doublesou-0.json,Mr. Mime,Stats,Impish,,5.031
2020-04_gen8doublesou-0.json,Mr. Mime,Abilities,,Soundproof,39.461
2020-04_gen8doublesou-0.json,Mr. Mime,Abilities,,Filter,38.244
2020-04_gen8doublesou-0.json,Mr. Mime,Abilities,,Technician,22.295
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Focus Sash,22.032
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Leftovers,17.757
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Life Orb,14.798
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,6.084
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Aguav Berry,5.952
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Light Clay,5.426
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Eviolite,3.847
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Iapapa Berry,3.058
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Mental Herb,2.565
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Babiri Berry,2.433
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Throat Spray,1.546
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Ring Target,1.48
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Heavy-Duty Boots,1.282
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,0.888
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Choice Specs,0.855
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Assault Vest,0.756
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Black Sludge,0.723
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Eject Button,0.658
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Red Card,0.592
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Starf Berry,0.559
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Weakness Policy,0.493
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Blunder Policy,0.46
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Nothing,0.46
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Toxic Orb,0.46
2020-04_gen8doublesou-0.json,Mr. Mime,Items,,Other,4.834
2020-04_gen8doublesou-0.json,Mr. Mime,Spreads,,Other,53.075
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Follow Me,49.227
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Fake Out,46.564
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,40.677
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Wide Guard,33.246
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Taunt,26.899
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Icy Wind,18.777
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Encore,16.968
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Trick Room,16.573
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Light Screen,10.983
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Reflect,10.917
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Psyshock,10.622
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Protect,10.391
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Psychic,9.536
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Ally Switch,9.109
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Quick Guard,7.333
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Energy Ball,5.952
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Nasty Plot,5.886
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Skill Swap,5.492
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Helping Hand,5.13
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Calm Mind,4.834
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Nothing,4.439
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Substitute,4.308
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Copycat,3.486
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Shadow Ball,3.387
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Trick,2.696
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Mystical Fire,2.532
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Baton Pass,1.776
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Rain Dance,1.776
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Charm,1.677
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Healing Wish,1.578
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Charge Beam,1.578
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Stored Power,1.578
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Fling,1.48
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Psych Up,1.48
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,1.447
2020-04_gen8doublesou-0.json,Mr. Mime,Moves,,Other,19.665
2020-04_gen8doublesou-0.json,Decidueye,Stats,Raw count,,2850
2020-04_gen8doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Decidueye,Stats,Viability Ceiling,,69
2020-04_gen8doublesou-0.json,Decidueye,Stats,Adamant,,2.351
2020-04_gen8doublesou-0.json,Decidueye,Stats,Careful,,8.947
2020-04_gen8doublesou-0.json,Decidueye,Stats,Jolly,,4.912
2020-04_gen8doublesou-0.json,Decidueye,Abilities,,Long Reach,59.404
2020-04_gen8doublesou-0.json,Decidueye,Abilities,,Overgrow,40.596
2020-04_gen8doublesou-0.json,Decidueye,Items,,Assault Vest,11.93
2020-04_gen8doublesou-0.json,Decidueye,Items,,Leftovers,9.404
2020-04_gen8doublesou-0.json,Decidueye,Items,,Heavy-Duty Boots,9.158
2020-04_gen8doublesou-0.json,Decidueye,Items,,Nothing,8.211
2020-04_gen8doublesou-0.json,Decidueye,Items,,Life Orb,7.93
2020-04_gen8doublesou-0.json,Decidueye,Items,,Power Herb,7.509
2020-04_gen8doublesou-0.json,Decidueye,Items,,Weakness Policy,6.456
2020-04_gen8doublesou-0.json,Decidueye,Items,,Aguav Berry,6.211
2020-04_gen8doublesou-0.json,Decidueye,Items,,Choice Scarf,5.333
2020-04_gen8doublesou-0.json,Decidueye,Items,,Focus Sash,3.439
2020-04_gen8doublesou-0.json,Decidueye,Items,,Quick Claw,1.825
2020-04_gen8doublesou-0.json,Decidueye,Items,,Choice Band,1.789
2020-04_gen8doublesou-0.json,Decidueye,Items,,Sitrus Berry,1.614
2020-04_gen8doublesou-0.json,Decidueye,Items,,Iapapa Berry,1.579
2020-04_gen8doublesou-0.json,Decidueye,Items,,Wise Glasses,1.404
2020-04_gen8doublesou-0.json,Decidueye,Items,,Figy Berry,1.298
2020-04_gen8doublesou-0.json,Decidueye,Items,,Expert Belt,1.298
2020-04_gen8doublesou-0.json,Decidueye,Items,,Occa Berry,1.263
2020-04_gen8doublesou-0.json,Decidueye,Items,,Mago Berry,1.193
2020-04_gen8doublesou-0.json,Decidueye,Items,,Salac Berry,1.053
2020-04_gen8doublesou-0.json,Decidueye,Items,,Muscle Band,1.018
2020-04_gen8doublesou-0.json,Decidueye,Items,,Kasib Berry,0.912
2020-04_gen8doublesou-0.json,Decidueye,Items,,Safety Goggles,0.912
2020-04_gen8doublesou-0.json,Decidueye,Items,,Miracle Seed,0.737
2020-04_gen8doublesou-0.json,Decidueye,Items,,Scope Lens,0.561
2020-04_gen8doublesou-0.json,Decidueye,Items,,Colbur Berry,0.561
2020-04_gen8doublesou-0.json,Decidueye,Items,,Spell Tag,0.491
2020-04_gen8doublesou-0.json,Decidueye,Items,,Other,4.912
2020-04_gen8doublesou-0.json,Decidueye,Spreads,,Other,60.386
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Spirit Shackle,71.965
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Leaf Blade,66.596
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Brave Bird,26.982
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Roost,21.228
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Shadow Sneak,20.0
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Protect,17.544
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Sucker Punch,15.158
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Knock Off,14.632
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Swords Dance,13.684
2020-04_gen8doublesou-0.json,Decidueye,Moves,,U-turn,13.579
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Acrobatics,12.947
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Energy Ball,9.579
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Shadow Ball,8.105
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Tailwind,7.754
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Giga Drain,6.912
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Solar Blade,6.421
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Phantom Force,5.719
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Feather Dance,4.702
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Leaf Storm,4.667
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Nasty Plot,4.456
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Grass Pledge,4.316
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Air Slash,4.246
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Hurricane,4.211
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Sky Attack,3.754
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Psycho Cut,3.158
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Shadow Claw,2.456
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Hex,2.281
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Synthesis,2.211
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Defog,2.211
2020-04_gen8doublesou-0.json,Decidueye,Moves,,Other,18.526
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Raw count,,2857
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,73
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Adamant,,16.136
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Careful,,12.251
2020-04_gen8doublesou-0.json,Dhelmise,Stats,Brave,,3.395
2020-04_gen8doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Assault Vest,33.392
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Colbur Berry,12.251
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Choice Band,10.571
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Leftovers,8.575
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Life Orb,5.705
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Weakness Policy,5.355
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Iron Ball,4.655
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Metal Coat,4.305
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Chesto Berry,1.75
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Aguav Berry,1.715
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Rocky Helmet,1.61
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Figy Berry,1.33
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Sitrus Berry,1.12
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Nothing,0.735
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Miracle Seed,0.7
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Expert Belt,0.7
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Heavy-Duty Boots,0.63
2020-04_gen8doublesou-0.json,Dhelmise,Items,,Other,4.9
2020-04_gen8doublesou-0.json,Dhelmise,Spreads,,Other,45.257
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Anchor Shot,87.504
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Power Whip,74.099
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Shadow Claw,46.307
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Phantom Force,28.666
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Brick Break,28.211
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Rapid Spin,16.346
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Rock Slide,16.136
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Protect,14.036
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Liquidation,12.916
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Earthquake,12.811
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Gyro Ball,10.816
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Knock Off,10.116
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Ally Switch,5.53
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Pain Split,3.955
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Solar Blade,3.465
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Body Press,3.43
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Iron Head,2.625
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Giga Drain,2.59
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Energy Ball,2.45
2020-04_gen8doublesou-0.json,Dhelmise,Moves,,Other,17.991
2020-04_gen8doublesou-0.json,Beartic,Stats,Raw count,,2789
2020-04_gen8doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Beartic,Stats,Viability Ceiling,,87
2020-04_gen8doublesou-0.json,Beartic,Stats,Adamant,,12.011
2020-04_gen8doublesou-0.json,Beartic,Stats,Jolly,,2.976
2020-04_gen8doublesou-0.json,Beartic,Abilities,,Slush Rush,55.074
2020-04_gen8doublesou-0.json,Beartic,Abilities,,Swift Swim,39.082
2020-04_gen8doublesou-0.json,Beartic,Abilities,,Snow Cloak,5.844
2020-04_gen8doublesou-0.json,Beartic,Items,,Life Orb,29.616
2020-04_gen8doublesou-0.json,Beartic,Items,,Choice Band,22.374
2020-04_gen8doublesou-0.json,Beartic,Items,,Weakness Policy,10.398
2020-04_gen8doublesou-0.json,Beartic,Items,,Assault Vest,7.314
2020-04_gen8doublesou-0.json,Beartic,Items,,Expert Belt,5.235
2020-04_gen8doublesou-0.json,Beartic,Items,,Leftovers,3.657
2020-04_gen8doublesou-0.json,Beartic,Items,,Focus Sash,3.621
2020-04_gen8doublesou-0.json,Beartic,Items,,Choice Scarf,3.335
2020-04_gen8doublesou-0.json,Beartic,Items,,Aguav Berry,2.725
2020-04_gen8doublesou-0.json,Beartic,Items,,Heavy-Duty Boots,1.793
2020-04_gen8doublesou-0.json,Beartic,Items,,Rocky Helmet,1.685
2020-04_gen8doublesou-0.json,Beartic,Items,,Lum Berry,1.578
2020-04_gen8doublesou-0.json,Beartic,Items,,Never-Melt Ice,1.076
2020-04_gen8doublesou-0.json,Beartic,Items,,Metronome,0.789
2020-04_gen8doublesou-0.json,Beartic,Items,,Other,4.805
2020-04_gen8doublesou-0.json,Beartic,Spreads,,Other,31.481
2020-04_gen8doublesou-0.json,Beartic,Moves,,Icicle Crash,80.602
2020-04_gen8doublesou-0.json,Beartic,Moves,,Liquidation,56.544
2020-04_gen8doublesou-0.json,Beartic,Moves,,Play Rough,45.787
2020-04_gen8doublesou-0.json,Beartic,Moves,,Superpower,32.592
2020-04_gen8doublesou-0.json,Beartic,Moves,,Rock Slide,32.162
2020-04_gen8doublesou-0.json,Beartic,Moves,,Aqua Jet,22.23
2020-04_gen8doublesou-0.json,Beartic,Moves,,Brick Break,20.688
2020-04_gen8doublesou-0.json,Beartic,Moves,,Swords Dance,13.661
2020-04_gen8doublesou-0.json,Beartic,Moves,,Throat Chop,12.478
2020-04_gen8doublesou-0.json,Beartic,Moves,,Ice Punch,11.653
2020-04_gen8doublesou-0.json,Beartic,Moves,,Protect,9.0
2020-04_gen8doublesou-0.json,Beartic,Moves,,Heavy Slam,6.669
2020-04_gen8doublesou-0.json,Beartic,Moves,,Stone Edge,6.597
2020-04_gen8doublesou-0.json,Beartic,Moves,,Night Slash,6.275
2020-04_gen8doublesou-0.json,Beartic,Moves,,Shadow Claw,5.665
2020-04_gen8doublesou-0.json,Beartic,Moves,,Bulk Up,4.267
2020-04_gen8doublesou-0.json,Beartic,Moves,,Power-Up Punch,3.191
2020-04_gen8doublesou-0.json,Beartic,Moves,,Encore,2.868
2020-04_gen8doublesou-0.json,Beartic,Moves,,Bulldoze,2.617
2020-04_gen8doublesou-0.json,Beartic,Moves,,Avalanche,2.366
2020-04_gen8doublesou-0.json,Beartic,Moves,,Low Kick,2.295
2020-04_gen8doublesou-0.json,Beartic,Moves,,Other,19.792
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Raw count,,2732
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,81
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Sassy,,5.234
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Quiet,,11.896
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Calm,,4.063
2020-04_gen8doublesou-0.json,Aromatisse,Stats,Relaxed,,4.319
2020-04_gen8doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,70.974
2020-04_gen8doublesou-0.json,Aromatisse,Abilities,,Healer,29.026
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Leftovers,43.082
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Life Orb,11.823
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Light Clay,8.236
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Aguav Berry,6.772
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Sitrus Berry,6.515
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Lum Berry,3.258
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Mental Herb,3.075
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Iapapa Berry,2.892
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Babiri Berry,2.05
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Focus Sash,1.647
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Figy Berry,1.428
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Heat Rock,1.318
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Safety Goggles,1.281
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Rocky Helmet,0.952
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Wiki Berry,0.952
2020-04_gen8doublesou-0.json,Aromatisse,Items,,Other,4.722
2020-04_gen8doublesou-0.json,Aromatisse,Spreads,,Other,52.599
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Trick Room,62.116
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Moonblast,40.227
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Heal Pulse,35.578
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Calm Mind,28.551
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,27.233
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Energy Ball,15.52
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Aromatherapy,15.154
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Helping Hand,14.751
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Wish,13.47
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Protect,13.324
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Draining Kiss,12.665
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Flash Cannon,12.592
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Disable,11.42
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Reflect,10.322
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Light Screen,9.81
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Substitute,9.517
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Thunderbolt,8.419
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Ally Switch,6.552
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Encore,6.259
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Psychic,5.93
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Toxic,5.783
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Aromatic Mist,4.905
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Heal Bell,4.466
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Psych Up,4.209
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Skill Swap,4.173
2020-04_gen8doublesou-0.json,Aromatisse,Moves,,Other,17.057
2020-04_gen8doublesou-0.json,Xatu,Stats,Raw count,,2857
2020-04_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,70
2020-04_gen8doublesou-0.json,Xatu,Stats,Timid,,3.080
2020-04_gen8doublesou-0.json,Xatu,Stats,Quiet,,7.910
2020-04_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,95.765
2020-04_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,4.025
2020-04_gen8doublesou-0.json,Xatu,Abilities,,Early Bird,0.21
2020-04_gen8doublesou-0.json,Xatu,Items,,Focus Sash,48.127
2020-04_gen8doublesou-0.json,Xatu,Items,,Leftovers,18.096
2020-04_gen8doublesou-0.json,Xatu,Items,,Heavy-Duty Boots,5.355
2020-04_gen8doublesou-0.json,Xatu,Items,,Light Clay,4.48
2020-04_gen8doublesou-0.json,Xatu,Items,,Aguav Berry,2.73
2020-04_gen8doublesou-0.json,Xatu,Items,,Bright Powder,2.555
2020-04_gen8doublesou-0.json,Xatu,Items,,Sitrus Berry,2.345
2020-04_gen8doublesou-0.json,Xatu,Items,,Room Service,2.17
2020-04_gen8doublesou-0.json,Xatu,Items,,Choice Scarf,1.855
2020-04_gen8doublesou-0.json,Xatu,Items,,Quick Claw,1.75
2020-04_gen8doublesou-0.json,Xatu,Items,,Lax Incense,1.19
2020-04_gen8doublesou-0.json,Xatu,Items,,Life Orb,0.77
2020-04_gen8doublesou-0.json,Xatu,Items,,Expert Belt,0.735
2020-04_gen8doublesou-0.json,Xatu,Items,,Mental Herb,0.7
2020-04_gen8doublesou-0.json,Xatu,Items,,Colbur Berry,0.525
2020-04_gen8doublesou-0.json,Xatu,Items,,Assault Vest,0.525
2020-04_gen8doublesou-0.json,Xatu,Items,,Rocky Helmet,0.49
2020-04_gen8doublesou-0.json,Xatu,Items,,Nothing,0.49
2020-04_gen8doublesou-0.json,Xatu,Items,,Weakness Policy,0.49
2020-04_gen8doublesou-0.json,Xatu,Items,,Other,4.62
2020-04_gen8doublesou-0.json,Xatu,Spreads,,Other,42.632
2020-04_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,31.747
2020-04_gen8doublesou-0.json,Xatu,Moves,,Psychic,28.281
2020-04_gen8doublesou-0.json,Xatu,Moves,,Air Slash,28.246
2020-04_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,27.301
2020-04_gen8doublesou-0.json,Xatu,Moves,,Tailwind,26.601
2020-04_gen8doublesou-0.json,Xatu,Moves,,Trick Room,23.626
2020-04_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,18.656
2020-04_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,17.291
2020-04_gen8doublesou-0.json,Xatu,Moves,,Psych Up,17.186
2020-04_gen8doublesou-0.json,Xatu,Moves,,Defog,16.871
2020-04_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,14.631
2020-04_gen8doublesou-0.json,Xatu,Moves,,Stored Power,14.596
2020-04_gen8doublesou-0.json,Xatu,Moves,,Haze,14.211
2020-04_gen8doublesou-0.json,Xatu,Moves,,Roost,13.546
2020-04_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,11.446
2020-04_gen8doublesou-0.json,Xatu,Moves,,Light Screen,10.886
2020-04_gen8doublesou-0.json,Xatu,Moves,,Reflect,10.221
2020-04_gen8doublesou-0.json,Xatu,Moves,,Protect,7.805
2020-04_gen8doublesou-0.json,Xatu,Moves,,Baton Pass,7.42
2020-04_gen8doublesou-0.json,Xatu,Moves,,Thunder Wave,6.51
2020-04_gen8doublesou-0.json,Xatu,Moves,,U-turn,6.02
2020-04_gen8doublesou-0.json,Xatu,Moves,,Night Shade,5.39
2020-04_gen8doublesou-0.json,Xatu,Moves,,Psyshock,5.39
2020-04_gen8doublesou-0.json,Xatu,Moves,,Giga Drain,5.355
2020-04_gen8doublesou-0.json,Xatu,Moves,,Wish,4.41
2020-04_gen8doublesou-0.json,Xatu,Moves,,Teleport,2.66
2020-04_gen8doublesou-0.json,Xatu,Moves,,Confuse Ray,2.135
2020-04_gen8doublesou-0.json,Xatu,Moves,,Pain Split,1.995
2020-04_gen8doublesou-0.json,Xatu,Moves,,Other,19.566
2020-04_gen8doublesou-0.json,Steelix,Stats,Raw count,,2759
