source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Protect,10.35
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,8.838
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Leech Seed,8.519
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Gastro Acid,8.519
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Sunny Day,7.564
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Growth,6.608
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Petal Blizzard,5.971
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Ice,5.573
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Infestation,4.857
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Energy Ball,3.901
2019-02_gen7doublesou-0.json,Vileplume,Moves,,Other,17.596
2019-02_gen7doublesou-0.json,Sawsbuck,Stats,Raw count,,1269
2019-02_gen7doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,80
2019-02_gen7doublesou-0.json,Sawsbuck,Stats,Adamant,,4.886
2019-02_gen7doublesou-0.json,Sawsbuck,Stats,Jolly,,11.426
2019-02_gen7doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,35.461
2019-02_gen7doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,34.988
2019-02_gen7doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,29.551
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Life Orb,39.874
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Razor Claw,10.087
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Miracle Seed,6.304
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Normal Gem,5.674
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Focus Sash,4.571
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Leftovers,4.413
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Electric Seed,4.177
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Choice Band,3.31
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Weakness Policy,3.231
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Rocky Helmet,2.679
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Normalium Z,2.522
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Big Root,2.206
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Assault Vest,1.891
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Grassium Z,1.655
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,King's Rock,1.418
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Terrain Extender,1.024
2019-02_gen7doublesou-0.json,Sawsbuck,Items,,Other,4.965
2019-02_gen7doublesou-0.json,Sawsbuck,Spreads,,Other,35.619
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Horn Leech,96.69
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Jump Kick,34.909
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Swords Dance,33.57
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Megahorn,28.842
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Secret Power,25.69
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Stomping Tantrum,24.271
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Wild Charge,20.804
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Double-Edge,15.524
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Thunder Wave,15.051
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Aromatherapy,14.972
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Protect,14.421
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Baton Pass,12.136
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Return,10.796
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Rock Smash,10.796
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Agility,7.959
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Leech Seed,6.383
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Camouflage,4.177
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Light Screen,2.758
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Sunny Day,2.049
2019-02_gen7doublesou-0.json,Sawsbuck,Moves,,Other,18.203
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Raw count,,1275
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,81
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Modest,,16.078
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Timid,,6.824
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Hasty,,5.490
2019-02_gen7doublesou-0.json,Deoxys-Speed,Stats,Naive,,3.529
2019-02_gen7doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,19.137
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Specs,18.353
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Life Orb,9.882
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Psychium Z,9.804
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Leftovers,8.941
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Darkinium Z,8.784
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Wiki Berry,4.078
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Fairium Z,2.275
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Nothing,2.196
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Scarf,2.039
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,King's Rock,1.961
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Firium Z,1.647
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Sitrus Berry,1.569
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Salac Berry,1.255
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Assault Vest,1.176
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Aguav Berry,1.098
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,0.941
2019-02_gen7doublesou-0.json,Deoxys-Speed,Items,,Other,4.863
2019-02_gen7doublesou-0.json,Deoxys-Speed,Spreads,,Other,46.039
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,61.804
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,34.431
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,29.804
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,23.294
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Flash Cannon,17.255
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Extreme Speed,16.706
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Taunt,15.137
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Superpower,14.667
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Knock Off,13.176
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psychic,12.235
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Protect,12.078
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Dark Pulse,10.118
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Drain Punch,9.49
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Recover,9.333
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psych Up,8.863
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Spikes,7.765
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Calm Mind,6.353
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Agility,6.353
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunderbolt,6.353
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psycho Shift,5.961
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Fire Punch,5.569
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Substitute,5.412
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Round,5.02
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Magic Coat,4.627
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Shadow Ball,4.314
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Zen Headbutt,3.608
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nasty Plot,3.451
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Fling,3.294
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Rock Slide,3.059
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Light Screen,3.059
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nothing,2.745
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,2.51
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Punch,2.275
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Reflect,2.275
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Gravity,1.961
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Poison Jab,1.882
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,1.882
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Role Play,1.882
2019-02_gen7doublesou-0.json,Deoxys-Speed,Moves,,Other,20.0
2019-02_gen7doublesou-0.json,Braviary,Stats,Raw count,,1260
2019-02_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,83
2019-02_gen7doublesou-0.json,Braviary,Stats,Adamant,,7.619
2019-02_gen7doublesou-0.json,Braviary,Stats,Jolly,,4.603
2019-02_gen7doublesou-0.json,Braviary,Stats,Impish,,5.635
2019-02_gen7doublesou-0.json,Braviary,Abilities,,Defiant,81.111
2019-02_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,10.317
2019-02_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,8.571
2019-02_gen7doublesou-0.json,Braviary,Items,,Leftovers,19.524
2019-02_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,16.746
2019-02_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,8.016
2019-02_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,7.302
2019-02_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,6.508
2019-02_gen7doublesou-0.json,Braviary,Items,,Figy Berry,5.635
2019-02_gen7doublesou-0.json,Braviary,Items,,Focus Sash,4.683
2019-02_gen7doublesou-0.json,Braviary,Items,,Normalium Z,4.603
2019-02_gen7doublesou-0.json,Braviary,Items,,Mago Berry,4.286
2019-02_gen7doublesou-0.json,Braviary,Items,,Choice Band,4.286
2019-02_gen7doublesou-0.json,Braviary,Items,,Expert Belt,2.937
2019-02_gen7doublesou-0.json,Braviary,Items,,Misty Seed,2.619
2019-02_gen7doublesou-0.json,Braviary,Items,,Life Orb,2.381
2019-02_gen7doublesou-0.json,Braviary,Items,,Nothing,2.381
2019-02_gen7doublesou-0.json,Braviary,Items,,Assault Vest,1.984
2019-02_gen7doublesou-0.json,Braviary,Items,,Rocky Helmet,1.349
2019-02_gen7doublesou-0.json,Braviary,Items,,Other,4.762
2019-02_gen7doublesou-0.json,Braviary,Spreads,,Other,60.476
2019-02_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,84.762
2019-02_gen7doublesou-0.json,Braviary,Moves,,Superpower,46.825
2019-02_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,44.603
2019-02_gen7doublesou-0.json,Braviary,Moves,,Tailwind,36.587
2019-02_gen7doublesou-0.json,Braviary,Moves,,Protect,29.683
2019-02_gen7doublesou-0.json,Braviary,Moves,,U-turn,26.746
2019-02_gen7doublesou-0.json,Braviary,Moves,,Roost,24.762
2019-02_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,17.302
2019-02_gen7doublesou-0.json,Braviary,Moves,,Return,13.016
2019-02_gen7doublesou-0.json,Braviary,Moves,,Sky Drop,10.397
2019-02_gen7doublesou-0.json,Braviary,Moves,,Bulk Up,8.968
2019-02_gen7doublesou-0.json,Braviary,Moves,,Facade,6.905
2019-02_gen7doublesou-0.json,Braviary,Moves,,Rock Tomb,6.825
2019-02_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,6.27
2019-02_gen7doublesou-0.json,Braviary,Moves,,Whirlwind,5.635
2019-02_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,4.762
2019-02_gen7doublesou-0.json,Braviary,Moves,,Retaliate,4.524
2019-02_gen7doublesou-0.json,Braviary,Moves,,Giga Impact,4.127
2019-02_gen7doublesou-0.json,Braviary,Moves,,Other,17.302
2019-02_gen7doublesou-0.json,Flareon,Stats,Raw count,,1172
2019-02_gen7doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Flareon,Stats,Viability Ceiling,,70
2019-02_gen7doublesou-0.json,Flareon,Stats,Adamant,,18.174
2019-02_gen7doublesou-0.json,Flareon,Stats,Jolly,,11.604
2019-02_gen7doublesou-0.json,Flareon,Stats,Impish,,9.727
2019-02_gen7doublesou-0.json,Flareon,Stats,Careful,,5.973
2019-02_gen7doublesou-0.json,Flareon,Stats,Hardy,,3.498
2019-02_gen7doublesou-0.json,Flareon,Abilities,,Guts,57.85
2019-02_gen7doublesou-0.json,Flareon,Abilities,,Flash Fire,42.15
2019-02_gen7doublesou-0.json,Flareon,Items,,Toxic Orb,42.235
2019-02_gen7doublesou-0.json,Flareon,Items,,Aguav Berry,10.836
2019-02_gen7doublesou-0.json,Flareon,Items,,Life Orb,9.812
2019-02_gen7doublesou-0.json,Flareon,Items,,Weakness Policy,7.338
2019-02_gen7doublesou-0.json,Flareon,Items,,Assault Vest,5.034
2019-02_gen7doublesou-0.json,Flareon,Items,,Leftovers,4.352
2019-02_gen7doublesou-0.json,Flareon,Items,,Firium Z,4.266
2019-02_gen7doublesou-0.json,Flareon,Items,,Nothing,2.133
2019-02_gen7doublesou-0.json,Flareon,Items,,Flame Plate,1.792
2019-02_gen7doublesou-0.json,Flareon,Items,,Flame Orb,1.621
2019-02_gen7doublesou-0.json,Flareon,Items,,Focus Sash,1.536
2019-02_gen7doublesou-0.json,Flareon,Items,,Normalium Z,1.365
2019-02_gen7doublesou-0.json,Flareon,Items,,Choice Band,1.109
2019-02_gen7doublesou-0.json,Flareon,Items,,Choice Scarf,1.109
2019-02_gen7doublesou-0.json,Flareon,Items,,Sitrus Berry,0.853
2019-02_gen7doublesou-0.json,Flareon,Items,,Other,4.608
2019-02_gen7doublesou-0.json,Flareon,Spreads,,Other,30.375
2019-02_gen7doublesou-0.json,Flareon,Moves,,Flare Blitz,65.529
2019-02_gen7doublesou-0.json,Flareon,Moves,,Flame Charge,62.031
2019-02_gen7doublesou-0.json,Flareon,Moves,,Facade,41.724
2019-02_gen7doublesou-0.json,Flareon,Moves,,Superpower,30.375
2019-02_gen7doublesou-0.json,Flareon,Moves,,Work Up,21.502
2019-02_gen7doublesou-0.json,Flareon,Moves,,Protect,20.734
2019-02_gen7doublesou-0.json,Flareon,Moves,,Baton Pass,18.174
2019-02_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,17.918
2019-02_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,10.495
2019-02_gen7doublesou-0.json,Flareon,Moves,,Covet,9.727
2019-02_gen7doublesou-0.json,Flareon,Moves,,Heal Bell,9.215
2019-02_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,7.594
2019-02_gen7doublesou-0.json,Flareon,Moves,,Rain Dance,7.338
2019-02_gen7doublesou-0.json,Flareon,Moves,,Detect,7.167
2019-02_gen7doublesou-0.json,Flareon,Moves,,Wish,7.082
2019-02_gen7doublesou-0.json,Flareon,Moves,,Flamethrower,5.119
2019-02_gen7doublesou-0.json,Flareon,Moves,,Will-O-Wisp,4.778
2019-02_gen7doublesou-0.json,Flareon,Moves,,Fire Blast,4.778
2019-02_gen7doublesou-0.json,Flareon,Moves,,Return,4.693
2019-02_gen7doublesou-0.json,Flareon,Moves,,Sunny Day,4.608
2019-02_gen7doublesou-0.json,Flareon,Moves,,Body Slam,3.584
2019-02_gen7doublesou-0.json,Flareon,Moves,,Nothing,3.157
2019-02_gen7doublesou-0.json,Flareon,Moves,,Overheat,2.986
2019-02_gen7doublesou-0.json,Flareon,Moves,,Shadow Ball,2.474
2019-02_gen7doublesou-0.json,Flareon,Moves,,Last Resort,2.389
2019-02_gen7doublesou-0.json,Flareon,Moves,,Double-Edge,2.048
2019-02_gen7doublesou-0.json,Flareon,Moves,,Bite,1.962
2019-02_gen7doublesou-0.json,Flareon,Moves,,Toxic,1.962
2019-02_gen7doublesou-0.json,Flareon,Moves,,Other,18.857
2019-02_gen7doublesou-0.json,Plusle,Stats,Raw count,,1223
2019-02_gen7doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Plusle,Stats,Viability Ceiling,,69
2019-02_gen7doublesou-0.json,Plusle,Stats,Timid,,4.497
2019-02_gen7doublesou-0.json,Plusle,Stats,Quiet,,3.761
2019-02_gen7doublesou-0.json,Plusle,Stats,Hasty,,3.598
2019-02_gen7doublesou-0.json,Plusle,Stats,Modest,,3.434
2019-02_gen7doublesou-0.json,Plusle,Abilities,,Lightning Rod,73.099
2019-02_gen7doublesou-0.json,Plusle,Abilities,,Plus,26.901
2019-02_gen7doublesou-0.json,Plusle,Items,,Air Balloon,63.369
2019-02_gen7doublesou-0.json,Plusle,Items,,Focus Sash,14.554
2019-02_gen7doublesou-0.json,Plusle,Items,,Leftovers,5.151
2019-02_gen7doublesou-0.json,Plusle,Items,,Life Orb,3.843
2019-02_gen7doublesou-0.json,Plusle,Items,,Zap Plate,2.371
2019-02_gen7doublesou-0.json,Plusle,Items,,Assault Vest,1.799
2019-02_gen7doublesou-0.json,Plusle,Items,,Adrenaline Orb,1.717
2019-02_gen7doublesou-0.json,Plusle,Items,,Nothing,1.145
2019-02_gen7doublesou-0.json,Plusle,Items,,Choice Scarf,0.818
2019-02_gen7doublesou-0.json,Plusle,Items,,Chesto Berry,0.736
2019-02_gen7doublesou-0.json,Plusle,Items,,Other,4.497
2019-02_gen7doublesou-0.json,Plusle,Spreads,,Other,39.738
2019-02_gen7doublesou-0.json,Plusle,Moves,,Entrainment,62.388
2019-02_gen7doublesou-0.json,Plusle,Moves,,Nasty Plot,62.306
2019-02_gen7doublesou-0.json,Plusle,Moves,,Thunderbolt,59.526
2019-02_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Ice,48.16
2019-02_gen7doublesou-0.json,Plusle,Moves,,Discharge,31.562
2019-02_gen7doublesou-0.json,Plusle,Moves,,Grass Knot,20.605
2019-02_gen7doublesou-0.json,Plusle,Moves,,Rest,9.894
2019-02_gen7doublesou-0.json,Plusle,Moves,,Baton Pass,7.032
2019-02_gen7doublesou-0.json,Plusle,Moves,,Nuzzle,6.95
2019-02_gen7doublesou-0.json,Plusle,Moves,,Toxic,6.787
2019-02_gen7doublesou-0.json,Plusle,Moves,,Magnet Rise,6.787
2019-02_gen7doublesou-0.json,Plusle,Moves,,Encore,6.541
2019-02_gen7doublesou-0.json,Plusle,Moves,,Signal Beam,5.724
2019-02_gen7doublesou-0.json,Plusle,Moves,,Volt Switch,5.642
2019-02_gen7doublesou-0.json,Plusle,Moves,,Protect,5.233
2019-02_gen7doublesou-0.json,Plusle,Moves,,Wish,4.988
2019-02_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Fire,4.579
2019-02_gen7doublesou-0.json,Plusle,Moves,,Thunder,4.334
2019-02_gen7doublesou-0.json,Plusle,Moves,,Rain Dance,4.334
2019-02_gen7doublesou-0.json,Plusle,Moves,,Agility,4.088
2019-02_gen7doublesou-0.json,Plusle,Moves,,Helping Hand,3.761
2019-02_gen7doublesou-0.json,Plusle,Moves,,Substitute,3.352
2019-02_gen7doublesou-0.json,Plusle,Moves,,Sweet Kiss,2.78
2019-02_gen7doublesou-0.json,Plusle,Moves,,Thunder Wave,2.126
2019-02_gen7doublesou-0.json,Plusle,Moves,,Electroweb,2.044
2019-02_gen7doublesou-0.json,Plusle,Moves,,Other,18.479
2019-02_gen7doublesou-0.json,Kabutops,Stats,Raw count,,1169
2019-02_gen7doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Kabutops,Stats,Viability Ceiling,,77
2019-02_gen7doublesou-0.json,Kabutops,Stats,Adamant,,3.764
2019-02_gen7doublesou-0.json,Kabutops,Stats,Jolly,,4.192
2019-02_gen7doublesou-0.json,Kabutops,Abilities,,Swift Swim,84.859
2019-02_gen7doublesou-0.json,Kabutops,Abilities,,Weak Armor,10.094
2019-02_gen7doublesou-0.json,Kabutops,Abilities,,Battle Armor,5.047
2019-02_gen7doublesou-0.json,Kabutops,Items,,Focus Sash,41.66
2019-02_gen7doublesou-0.json,Kabutops,Items,,Life Orb,18.135
2019-02_gen7doublesou-0.json,Kabutops,Items,,Assault Vest,8.982
2019-02_gen7doublesou-0.json,Kabutops,Items,,Choice Band,8.298
2019-02_gen7doublesou-0.json,Kabutops,Items,,Waterium Z,3.678
2019-02_gen7doublesou-0.json,Kabutops,Items,,Air Balloon,2.139
2019-02_gen7doublesou-0.json,Kabutops,Items,,Damp Rock,2.053
2019-02_gen7doublesou-0.json,Kabutops,Items,,Aguav Berry,1.796
2019-02_gen7doublesou-0.json,Kabutops,Items,,Rockium Z,1.54
2019-02_gen7doublesou-0.json,Kabutops,Items,,Choice Scarf,1.54
2019-02_gen7doublesou-0.json,Kabutops,Items,,Kee Berry,1.112
2019-02_gen7doublesou-0.json,Kabutops,Items,,Weakness Policy,1.027
2019-02_gen7doublesou-0.json,Kabutops,Items,,Liechi Berry,1.027
2019-02_gen7doublesou-0.json,Kabutops,Items,,Rocky Helmet,0.941
2019-02_gen7doublesou-0.json,Kabutops,Items,,Razor Claw,0.941
2019-02_gen7doublesou-0.json,Kabutops,Items,,King's Rock,0.855
2019-02_gen7doublesou-0.json,Kabutops,Items,,Other,4.277
2019-02_gen7doublesou-0.json,Kabutops,Spreads,,Other,28.657
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Aqua Jet,59.196
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Rock Slide,57.314
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Swords Dance,46.707
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Stone Edge,38.323
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Waterfall,36.784
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Liquidation,29.085
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Protect,21.471
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Aqua Tail,19.589
2019-02_gen7doublesou-0.json,Kabutops,Moves,,X-Scissor,19.162
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Superpower,18.392
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Knock Off,13.516
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,10.351
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Rapid Spin,6.159
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Night Slash,4.277
2019-02_gen7doublesou-0.json,Kabutops,Moves,,Other,19.675
2019-02_gen7doublesou-0.json,Vivillon,Stats,Raw count,,1154
2019-02_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,87
2019-02_gen7doublesou-0.json,Vivillon,Stats,Timid,,10.832
2019-02_gen7doublesou-0.json,Vivillon,Stats,Modest,,20.537
2019-02_gen7doublesou-0.json,Vivillon,Stats,Hasty,,3.293
2019-02_gen7doublesou-0.json,Vivillon,Stats,Hardy,,2.253
2019-02_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,77.73
2019-02_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,12.218
2019-02_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,10.052
2019-02_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,59.445
2019-02_gen7doublesou-0.json,Vivillon,Items,,Leftovers,16.118
2019-02_gen7doublesou-0.json,Vivillon,Items,,Choice Scarf,13.605
2019-02_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,2.253
2019-02_gen7doublesou-0.json,Vivillon,Items,,Flyinium Z,2.08
2019-02_gen7doublesou-0.json,Vivillon,Items,,Mago Berry,1.646
2019-02_gen7doublesou-0.json,Vivillon,Items,,Other,4.853
2019-02_gen7doublesou-0.json,Vivillon,Spreads,,Other,20.017
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,86.308
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,74.957
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,69.757
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,56.586
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Protect,20.797
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,16.118
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,15.945
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Powder,6.672
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Struggle Bug,6.586
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Psychic,5.893
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,5.806
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Defog,4.939
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Roost,3.38
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Supersonic,2.773
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,2.686
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,2.6
2019-02_gen7doublesou-0.json,Vivillon,Moves,,Other,18.198
2019-02_gen7doublesou-0.json,Cherrim,Stats,Raw count,,1144
2019-02_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,84
2019-02_gen7doublesou-0.json,Cherrim,Stats,Bold,,5.070
2019-02_gen7doublesou-0.json,Cherrim,Stats,Modest,,8.916
2019-02_gen7doublesou-0.json,Cherrim,Stats,Calm,,7.255
2019-02_gen7doublesou-0.json,Cherrim,Stats,Timid,,5.769
2019-02_gen7doublesou-0.json,Cherrim,Stats,Careful,,5.070
2019-02_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2019-02_gen7doublesou-0.json,Cherrim,Items,,Leftovers,18.444
2019-02_gen7doublesou-0.json,Cherrim,Items,,Grassium Z,15.909
2019-02_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,13.636
2019-02_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,10.402
2019-02_gen7doublesou-0.json,Cherrim,Items,,Aguav Berry,9.615
