source,pokemon,category,type,name,usage
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Salamence-Mega,20.312
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Slowbro-Mega,15.625
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Crobat,12.5
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Togedemaru,12.5
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Aegislash,10.938
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,10.938
2023-12_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Kartana,9.375
2023-12_gen7doublesou-0.json,Zangoose,Stats,Raw count,,73
2023-12_gen7doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Zangoose,Stats,Viability Ceiling,,59
2023-12_gen7doublesou-0.json,Zangoose,Stats,Jolly,,41.096
2023-12_gen7doublesou-0.json,Zangoose,Abilities,,Toxic Boost,58.904
2023-12_gen7doublesou-0.json,Zangoose,Abilities,,Immunity,41.096
2023-12_gen7doublesou-0.json,Zangoose,Items,,Toxic Orb,58.904
2023-12_gen7doublesou-0.json,Zangoose,Items,,Life Orb,41.096
2023-12_gen7doublesou-0.json,Zangoose,Spreads,,Other,1.37
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Swords Dance,98.63
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Knock Off,58.904
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Facade,58.904
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Quick Attack,58.904
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Thunder Punch,41.096
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Ice Punch,41.096
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Fire Punch,41.096
2023-12_gen7doublesou-0.json,Zangoose,Moves,,Other,1.37
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Milotic,43.836
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Flareon,43.836
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Leafeon,43.836
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Charizard-Mega-Y,43.836
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Illumise,43.836
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Regigigas,34.247
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Lickilicky,34.247
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Noctowl,34.247
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Audino-Mega,34.247
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Komala,34.247
2023-12_gen7doublesou-0.json,Zangoose,Teammates,,Ursaring,1.37
2023-12_gen7doublesou-0.json,Keldeo,Stats,Raw count,,65
2023-12_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,92
2023-12_gen7doublesou-0.json,Keldeo,Stats,Timid,,4.615
2023-12_gen7doublesou-0.json,Keldeo,Stats,Hardy,,29.231
2023-12_gen7doublesou-0.json,Keldeo,Stats,Modest,,7.692
2023-12_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2023-12_gen7doublesou-0.json,Keldeo,Items,,Aguav Berry,29.231
2023-12_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,21.538
2023-12_gen7doublesou-0.json,Keldeo,Items,,Choice Scarf,20.0
2023-12_gen7doublesou-0.json,Keldeo,Items,,Life Orb,15.385
2023-12_gen7doublesou-0.json,Keldeo,Items,,Mystic Water,4.615
2023-12_gen7doublesou-0.json,Keldeo,Items,,Nothing,4.615
2023-12_gen7doublesou-0.json,Keldeo,Items,,Other,4.615
2023-12_gen7doublesou-0.json,Keldeo,Spreads,,Other,4.615
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,89.231
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Scald,80.0
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,41.538
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,40.0
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Protect,35.385
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Safeguard,29.231
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,23.077
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Surf,20.0
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Sacred Sword,9.231
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Taunt,3.077
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Stone Edge,3.077
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Quick Guard,1.538
2023-12_gen7doublesou-0.json,Keldeo,Moves,,Focus Blast,1.538
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Magnezone,30.769
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Sceptile-Mega,29.231
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Diancie,27.692
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Victini,27.692
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Metagross-Mega,26.154
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Malamar,24.615
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Tapu Lele,18.462
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Incineroar,18.462
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Zapdos,18.462
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Amoonguss,18.462
2023-12_gen7doublesou-0.json,Keldeo,Teammates,,Clefable,12.308
2023-12_gen7doublesou-0.json,Cacturne,Stats,Raw count,,64
2023-12_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,67
2023-12_gen7doublesou-0.json,Cacturne,Stats,Adamant,,4.688
2023-12_gen7doublesou-0.json,Cacturne,Stats,Sassy,,15.625
2023-12_gen7doublesou-0.json,Cacturne,Stats,Brave,,6.250
2023-12_gen7doublesou-0.json,Cacturne,Stats,Rash,,4.688
2023-12_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2023-12_gen7doublesou-0.json,Cacturne,Items,,Wiki Berry,23.438
2023-12_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,21.875
2023-12_gen7doublesou-0.json,Cacturne,Items,,Aguav Berry,20.312
2023-12_gen7doublesou-0.json,Cacturne,Items,,Custap Berry,10.938
2023-12_gen7doublesou-0.json,Cacturne,Items,,Rocky Helmet,4.688
2023-12_gen7doublesou-0.json,Cacturne,Items,,Expert Belt,4.688
2023-12_gen7doublesou-0.json,Cacturne,Items,,Assault Vest,4.688
2023-12_gen7doublesou-0.json,Cacturne,Items,,Leftovers,3.125
2023-12_gen7doublesou-0.json,Cacturne,Items,,Sitrus Berry,3.125
2023-12_gen7doublesou-0.json,Cacturne,Items,,Other,3.125
2023-12_gen7doublesou-0.json,Cacturne,Spreads,,Other,15.625
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,68.75
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,65.625
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,62.5
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Brick Break,60.938
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,25.0
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,21.875
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,20.312
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Focus Punch,18.75
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Energy Ball,10.938
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,7.812
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Poison Jab,6.25
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,6.25
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,4.688
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Foul Play,4.688
2023-12_gen7doublesou-0.json,Cacturne,Moves,,Other,15.625
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Garchomp-Mega,32.812
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Lanturn,32.812
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Amoonguss,32.812
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Heliolisk,32.812
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Clefable,25.0
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Staraptor,21.875
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Darmanitan,20.312
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Sandslash,20.312
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Hitmonlee,20.312
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Gliscor,20.312
2023-12_gen7doublesou-0.json,Cacturne,Teammates,,Charizard-Mega-Y,20.312
2023-12_gen7doublesou-0.json,Palossand,Stats,Raw count,,63
2023-12_gen7doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Palossand,Stats,Viability Ceiling,,62
2023-12_gen7doublesou-0.json,Palossand,Stats,Quiet,,22.222
2023-12_gen7doublesou-0.json,Palossand,Stats,Modest,,9.524
2023-12_gen7doublesou-0.json,Palossand,Stats,Hardy,,11.111
2023-12_gen7doublesou-0.json,Palossand,Stats,Bold,,6.349
2023-12_gen7doublesou-0.json,Palossand,Stats,Timid,,4.762
2023-12_gen7doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2023-12_gen7doublesou-0.json,Palossand,Items,,Weakness Policy,38.095
2023-12_gen7doublesou-0.json,Palossand,Items,,Absorb Bulb,15.873
2023-12_gen7doublesou-0.json,Palossand,Items,,Life Orb,11.111
2023-12_gen7doublesou-0.json,Palossand,Items,,Colbur Berry,11.111
2023-12_gen7doublesou-0.json,Palossand,Items,,Leftovers,6.349
2023-12_gen7doublesou-0.json,Palossand,Items,,Assault Vest,6.349
2023-12_gen7doublesou-0.json,Palossand,Items,,Aguav Berry,4.762
2023-12_gen7doublesou-0.json,Palossand,Items,,Soft Sand,3.175
2023-12_gen7doublesou-0.json,Palossand,Items,,Other,3.175
2023-12_gen7doublesou-0.json,Palossand,Spreads,,Other,33.333
2023-12_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,76.19
2023-12_gen7doublesou-0.json,Palossand,Moves,,Earth Power,65.079
2023-12_gen7doublesou-0.json,Palossand,Moves,,Amnesia,60.317
2023-12_gen7doublesou-0.json,Palossand,Moves,,Shore Up,57.143
2023-12_gen7doublesou-0.json,Palossand,Moves,,Earthquake,23.81
2023-12_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,19.048
2023-12_gen7doublesou-0.json,Palossand,Moves,,Destiny Bond,19.048
2023-12_gen7doublesou-0.json,Palossand,Moves,,Ancient Power,12.698
2023-12_gen7doublesou-0.json,Palossand,Moves,,Psychic,12.698
2023-12_gen7doublesou-0.json,Palossand,Moves,,Stealth Rock,9.524
2023-12_gen7doublesou-0.json,Palossand,Moves,,Protect,7.937
2023-12_gen7doublesou-0.json,Palossand,Moves,,Energy Ball,6.349
2023-12_gen7doublesou-0.json,Palossand,Moves,,Rest,4.762
2023-12_gen7doublesou-0.json,Palossand,Moves,,Infestation,4.762
2023-12_gen7doublesou-0.json,Palossand,Moves,,Hypnosis,4.762
2023-12_gen7doublesou-0.json,Palossand,Moves,,Other,15.873
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Smeargle,28.571
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Metagross,20.635
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Blaziken-Mega,20.635
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Naganadel,20.635
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Shaymin-Sky,20.635
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Tsareena,19.048
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Politoed,14.286
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Greninja,14.286
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Incineroar,12.698
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Xurkitree,12.698
2023-12_gen7doublesou-0.json,Palossand,Teammates,,Lurantis,12.698
2023-12_gen7doublesou-0.json,Raikou,Stats,Raw count,,75
2023-12_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,74
2023-12_gen7doublesou-0.json,Raikou,Stats,Timid,,2.667
2023-12_gen7doublesou-0.json,Raikou,Stats,Rash,,2.667
2023-12_gen7doublesou-0.json,Raikou,Stats,Modest,,2.667
2023-12_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,85.333
2023-12_gen7doublesou-0.json,Raikou,Abilities,,Pressure,14.667
2023-12_gen7doublesou-0.json,Raikou,Items,,Life Orb,76.0
2023-12_gen7doublesou-0.json,Raikou,Items,,Shuca Berry,9.333
2023-12_gen7doublesou-0.json,Raikou,Items,,Air Balloon,5.333
2023-12_gen7doublesou-0.json,Raikou,Items,,Leftovers,2.667
2023-12_gen7doublesou-0.json,Raikou,Items,,Magnet,2.667
2023-12_gen7doublesou-0.json,Raikou,Items,,Other,4.0
2023-12_gen7doublesou-0.json,Raikou,Spreads,,Other,4.0
2023-12_gen7doublesou-0.json,Raikou,Moves,,Thunderbolt,96.0
2023-12_gen7doublesou-0.json,Raikou,Moves,,Shadow Ball,85.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Calm Mind,78.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Thunder Wave,9.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Toxic,9.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Aura Sphere,8.0
2023-12_gen7doublesou-0.json,Raikou,Moves,,Rest,5.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Substitute,5.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Extrasensory,4.0
2023-12_gen7doublesou-0.json,Raikou,Moves,,Discharge,4.0
2023-12_gen7doublesou-0.json,Raikou,Moves,,Light Screen,2.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Extreme Speed,2.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Volt Switch,2.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Snarl,2.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Psych Up,2.667
2023-12_gen7doublesou-0.json,Raikou,Moves,,Protect,1.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Rain Dance,1.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Thunder Fang,1.333
2023-12_gen7doublesou-0.json,Raikou,Moves,,Thunder,1.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Typhlosion,60.0
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Tyranitar,53.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Dragonite,50.667
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Steelix,50.667
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Scizor,50.667
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Meganium,9.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Espeon,9.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Tyranitar-Mega,9.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Feraligatr,9.333
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Aerodactyl,4.0
2023-12_gen7doublesou-0.json,Raikou,Teammates,,Electivire,2.667
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,64
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,81
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Careful,,17.188
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,6.250
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Serious,,7.812
2023-12_gen7doublesou-0.json,Aggron-Mega,Stats,Sassy,,6.250
2023-12_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2023-12_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2023-12_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,42.188
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,62.5
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,39.062
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,39.062
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,32.812
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,21.875
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,18.75
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,17.188
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,14.062
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,12.5
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,12.5
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,10.938
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,10.938
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,10.938
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Stomping Tantrum,9.375
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,7.812
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Outrage,6.25
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,6.25
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Pulse,4.688
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Substitute,3.125
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Shadow Claw,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Metal Claw,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Bulldoze,1.562
2023-12_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,18.75
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Greninja,23.438
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Araquanid,17.188
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Incineroar,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Breloom,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Decidueye,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Naganadel,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Chandelure,15.625
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Tapu Koko,10.938
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Blaziken,9.375
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Ferrothorn,9.375
2023-12_gen7doublesou-0.json,Aggron-Mega,Teammates,,Metagross,9.375
2023-12_gen7doublesou-0.json,Quagsire,Stats,Raw count,,66
2023-12_gen7doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Quagsire,Stats,Viability Ceiling,,75
2023-12_gen7doublesou-0.json,Quagsire,Stats,Modest,,33.333
2023-12_gen7doublesou-0.json,Quagsire,Stats,Hardy,,6.061
2023-12_gen7doublesou-0.json,Quagsire,Stats,Careful,,7.576
2023-12_gen7doublesou-0.json,Quagsire,Stats,Impish,,7.576
2023-12_gen7doublesou-0.json,Quagsire,Abilities,,Unaware,50.0
2023-12_gen7doublesou-0.json,Quagsire,Abilities,,Water Absorb,25.758
2023-12_gen7doublesou-0.json,Quagsire,Abilities,,Damp,24.242
2023-12_gen7doublesou-0.json,Quagsire,Items,,Expert Belt,33.333
2023-12_gen7doublesou-0.json,Quagsire,Items,,Leftovers,30.303
2023-12_gen7doublesou-0.json,Quagsire,Items,,Mystic Water,16.667
2023-12_gen7doublesou-0.json,Quagsire,Items,,Icium Z,6.061
2023-12_gen7doublesou-0.json,Quagsire,Items,,Life Orb,4.545
2023-12_gen7doublesou-0.json,Quagsire,Items,,Weakness Policy,4.545
2023-12_gen7doublesou-0.json,Quagsire,Items,,Other,4.545
2023-12_gen7doublesou-0.json,Quagsire,Spreads,,Other,22.727
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Earth Power,46.97
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Recover,45.455
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Ancient Power,39.394
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Earthquake,39.394
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Rock Slide,36.364
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Muddy Water,33.333
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Toxic,22.727
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Protect,22.727
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Waterfall,18.182
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Scald,16.667
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Curse,10.606
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Ice Punch,9.091
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Blizzard,7.576
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Aqua Tail,7.576
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Rain Dance,7.576
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Ice Beam,6.061
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Haze,6.061
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Iron Tail,6.061
2023-12_gen7doublesou-0.json,Quagsire,Moves,,Other,18.182
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Mew,33.333
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Xurkitree,31.818
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Kommo-o,30.303
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Milotic,27.273
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Blacephalon,27.273
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Shuckle,16.667
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Gengar,16.667
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Darmanitan,7.576
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Tyranitar,7.576
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Reuniclus,7.576
2023-12_gen7doublesou-0.json,Quagsire,Teammates,,Ditto,7.576
2023-12_gen7doublesou-0.json,Xatu,Stats,Raw count,,60
2023-12_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,81
2023-12_gen7doublesou-0.json,Xatu,Stats,Timid,,26.667
2023-12_gen7doublesou-0.json,Xatu,Stats,Calm,,5.000
2023-12_gen7doublesou-0.json,Xatu,Stats,Careful,,13.333
2023-12_gen7doublesou-0.json,Xatu,Stats,Bold,,6.667
2023-12_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,80.0
2023-12_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,20.0
2023-12_gen7doublesou-0.json,Xatu,Items,,Leftovers,33.333
2023-12_gen7doublesou-0.json,Xatu,Items,,Focus Sash,31.667
2023-12_gen7doublesou-0.json,Xatu,Items,,Light Clay,13.333
2023-12_gen7doublesou-0.json,Xatu,Items,,Nothing,13.333
2023-12_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,3.333
2023-12_gen7doublesou-0.json,Xatu,Items,,Flame Orb,3.333
2023-12_gen7doublesou-0.json,Xatu,Items,,Other,1.667
2023-12_gen7doublesou-0.json,Xatu,Spreads,,Other,13.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Roost,60.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,35.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Reflect,33.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Light Screen,33.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,30.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Trick Room,25.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Air Slash,23.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Night Shade,23.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Tailwind,21.667
2023-12_gen7doublesou-0.json,Xatu,Moves,,Haze,20.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,U-turn,20.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Stored Power,13.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Toxic,13.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Psych Up,13.333
2023-12_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,10.0
2023-12_gen7doublesou-0.json,Xatu,Moves,,Nightmare,6.667
2023-12_gen7doublesou-0.json,Xatu,Moves,,Other,18.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Volcarona,30.0
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Milotic,26.667
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Incineroar,23.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Araquanid,23.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Stantler,23.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Gothitelle,23.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Clefable,18.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Tyranitar,16.667
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Linoone,13.333
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Gyarados,11.667
2023-12_gen7doublesou-0.json,Xatu,Teammates,,Alakazam-Mega,11.667
2023-12_gen7doublesou-0.json,Stantler,Stats,Raw count,,59
2023-12_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,74
2023-12_gen7doublesou-0.json,Stantler,Stats,Sassy,,64.407
2023-12_gen7doublesou-0.json,Stantler,Stats,Relaxed,,23.729
2023-12_gen7doublesou-0.json,Stantler,Stats,Careful,,8.475
2023-12_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-12_gen7doublesou-0.json,Stantler,Items,,Light Clay,64.407
2023-12_gen7doublesou-0.json,Stantler,Items,,Mental Herb,23.729
2023-12_gen7doublesou-0.json,Stantler,Items,,Sitrus Berry,8.475
2023-12_gen7doublesou-0.json,Stantler,Items,,Other,3.39
2023-12_gen7doublesou-0.json,Stantler,Spreads,,Other,3.39
