source,pokemon,category,type,name,usage
2016-09_gen5doublesou-0.json,Reuniclus,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Swampert,Stats,Raw count,,6
2016-09_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Swampert,Stats,Lonely,,16.667
2016-09_gen5doublesou-0.json,Swampert,Stats,Hardy,,16.667
2016-09_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2016-09_gen5doublesou-0.json,Swampert,Items,,Leftovers,66.667
2016-09_gen5doublesou-0.json,Swampert,Items,,Nothing,33.333
2016-09_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2016-09_gen5doublesou-0.json,Swampert,Moves,,Ice Beam,50.0
2016-09_gen5doublesou-0.json,Swampert,Moves,,Surf,33.333
2016-09_gen5doublesou-0.json,Swampert,Moves,,Blizzard,33.333
2016-09_gen5doublesou-0.json,Swampert,Moves,,Avalanche,33.333
2016-09_gen5doublesou-0.json,Swampert,Moves,,Aqua Tail,33.333
2016-09_gen5doublesou-0.json,Swampert,Moves,,Brick Break,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Focus Blast,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Stealth Rock,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Waterfall,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Hidden Power Fire,16.667
2016-09_gen5doublesou-0.json,Swampert,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Suicune,Stats,Raw count,,8
2016-09_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Suicune,Stats,Hardy,,12.500
2016-09_gen5doublesou-0.json,Suicune,Stats,Hasty,,12.500
2016-09_gen5doublesou-0.json,Suicune,Stats,Mild,,12.500
2016-09_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2016-09_gen5doublesou-0.json,Suicune,Items,,Leftovers,37.5
2016-09_gen5doublesou-0.json,Suicune,Items,,Focus Sash,25.0
2016-09_gen5doublesou-0.json,Suicune,Items,,Mental Herb,12.5
2016-09_gen5doublesou-0.json,Suicune,Items,,Nothing,12.5
2016-09_gen5doublesou-0.json,Suicune,Items,,Splash Plate,12.5
2016-09_gen5doublesou-0.json,Suicune,Spreads,,Other,12.5
2016-09_gen5doublesou-0.json,Suicune,Moves,,Blizzard,87.5
2016-09_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,75.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Surf,50.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Double-Edge,50.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Waterfall,25.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Giga Impact,25.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Ice Fang,25.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Hyper Beam,25.0
2016-09_gen5doublesou-0.json,Suicune,Moves,,Scald,12.5
2016-09_gen5doublesou-0.json,Suicune,Moves,,Return,12.5
2016-09_gen5doublesou-0.json,Suicune,Moves,,Other,12.5
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Mild,,50.000
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Hardy,,25.000
2016-09_gen5doublesou-0.json,Gastrodon,Stats,Calm,,25.000
2016-09_gen5doublesou-0.json,Gastrodon,Abilities,,Sand Force,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Items,,Iapapa Berry,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Items,,Focus Sash,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Blizzard,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Clear Smog,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Yawn,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Earthquake,50.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Hidden Power Electric,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Body Slam,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Frustration,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Recover,25.0
2016-09_gen5doublesou-0.json,Gastrodon,Moves,,Substitute,25.0
2016-09_gen5doublesou-0.json,Moltres,Stats,Raw count,,5
2016-09_gen5doublesou-0.json,Moltres,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Moltres,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Moltres,Stats,Modest,,40.000
2016-09_gen5doublesou-0.json,Moltres,Stats,Hardy,,20.000
2016-09_gen5doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2016-09_gen5doublesou-0.json,Moltres,Items,,Nothing,40.0
2016-09_gen5doublesou-0.json,Moltres,Items,,Sitrus Berry,40.0
2016-09_gen5doublesou-0.json,Moltres,Items,,Leftovers,20.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Heat Wave,80.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Fire Blast,60.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Flamethrower,60.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Agility,40.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Overheat,40.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Sunny Day,40.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Air Slash,20.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Will-O-Wisp,20.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Flame Charge,20.0
2016-09_gen5doublesou-0.json,Moltres,Moves,,Other,20.0
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,6
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Modest,,66.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Stats,Rash,,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-09_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,66.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Items,,Leftovers,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,83.333
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,66.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,66.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,66.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Brick Break,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Dark,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,16.667
2016-09_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Shuckle,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Shuckle,Stats,Viability Ceiling,,41
2016-09_gen5doublesou-0.json,Shuckle,Stats,Bold,,25.000
2016-09_gen5doublesou-0.json,Shuckle,Stats,Hardy,,25.000
2016-09_gen5doublesou-0.json,Shuckle,Abilities,,Sturdy,100.0
2016-09_gen5doublesou-0.json,Shuckle,Items,,Leftovers,75.0
2016-09_gen5doublesou-0.json,Shuckle,Items,,Shuca Berry,25.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Stone Edge,100.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Rest,75.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Power Trick,75.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Earthquake,75.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Sludge Bomb,25.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Sludge Wave,25.0
2016-09_gen5doublesou-0.json,Shuckle,Moves,,Body Slam,25.0
2016-09_gen5doublesou-0.json,Starmie,Stats,Raw count,,6
2016-09_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Starmie,Stats,Hardy,,16.667
2016-09_gen5doublesou-0.json,Starmie,Stats,Timid,,16.667
2016-09_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,50.0
2016-09_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,33.333
2016-09_gen5doublesou-0.json,Starmie,Abilities,,Analytic,16.667
2016-09_gen5doublesou-0.json,Starmie,Items,,Nothing,50.0
2016-09_gen5doublesou-0.json,Starmie,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Starmie,Items,,Expert Belt,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Nothing,100.0
2016-09_gen5doublesou-0.json,Starmie,Moves,,Psychic,66.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,66.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Scald,50.0
2016-09_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Blizzard,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Power Gem,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Psyshock,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Recover,16.667
2016-09_gen5doublesou-0.json,Starmie,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Kingdra,Stats,Raw count,,8
2016-09_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Kingdra,Stats,Timid,,12.500
2016-09_gen5doublesou-0.json,Kingdra,Stats,Rash,,12.500
2016-09_gen5doublesou-0.json,Kingdra,Stats,Hardy,,12.500
2016-09_gen5doublesou-0.json,Kingdra,Stats,Modest,,12.500
2016-09_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-09_gen5doublesou-0.json,Kingdra,Items,,Choice Scarf,50.0
2016-09_gen5doublesou-0.json,Kingdra,Items,,Nothing,12.5
2016-09_gen5doublesou-0.json,Kingdra,Items,,Leftovers,12.5
2016-09_gen5doublesou-0.json,Kingdra,Items,,Life Orb,12.5
2016-09_gen5doublesou-0.json,Kingdra,Items,,Mystic Water,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Protect,62.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,62.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,62.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Hidden Power Grass,50.0
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,37.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,25.0
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Surf,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Hidden Power Dragon,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Octazooka,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Flash Cannon,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Aurora Beam,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Swift,12.5
2016-09_gen5doublesou-0.json,Kingdra,Moves,,Other,12.5
2016-09_gen5doublesou-0.json,Mandibuzz,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Mandibuzz,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Mandibuzz,Stats,Hardy,,25.000
2016-09_gen5doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Items,,Leftovers,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Items,,Nothing,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Items,,Flying Gem,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,75.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Rest,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Sleep Talk,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Air Slash,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Toxic,50.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Brave Bird,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Tailwind,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Defog,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Bone Rush,25.0
2016-09_gen5doublesou-0.json,Mandibuzz,Moves,,Hidden Power Fighting,25.0
2016-09_gen5doublesou-0.json,Swoobat,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Swoobat,Stats,Hasty,,100.000
2016-09_gen5doublesou-0.json,Swoobat,Abilities,,Simple,100.0
2016-09_gen5doublesou-0.json,Swoobat,Items,,Focus Sash,100.0
2016-09_gen5doublesou-0.json,Swoobat,Moves,,Heat Wave,100.0
2016-09_gen5doublesou-0.json,Swoobat,Moves,,Light Screen,100.0
2016-09_gen5doublesou-0.json,Swoobat,Moves,,Signal Beam,100.0
2016-09_gen5doublesou-0.json,Swoobat,Moves,,Knock Off,100.0
2016-09_gen5doublesou-0.json,Thundurus,Stats,Raw count,,7
2016-09_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,59
2016-09_gen5doublesou-0.json,Thundurus,Stats,Timid,,14.286
2016-09_gen5doublesou-0.json,Thundurus,Stats,Hardy,,14.286
2016-09_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2016-09_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,42.857
2016-09_gen5doublesou-0.json,Thundurus,Items,,Leftovers,28.571
2016-09_gen5doublesou-0.json,Thundurus,Items,,Focus Sash,14.286
2016-09_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,71.429
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,57.143
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Protect,28.571
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,28.571
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Flying,28.571
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Substitute,28.571
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Sludge Bomb,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Superpower,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Dark Pulse,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Thunder,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Brick Break,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Agility,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Giga Impact,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Grass Knot,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Taunt,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Sleep Talk,14.286
2016-09_gen5doublesou-0.json,Thundurus,Moves,,Other,14.286
2016-09_gen5doublesou-0.json,Ambipom,Stats,Raw count,,5
2016-09_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,59
2016-09_gen5doublesou-0.json,Ambipom,Stats,Jolly,,60.000
2016-09_gen5doublesou-0.json,Ambipom,Stats,Hardy,,20.000
2016-09_gen5doublesou-0.json,Ambipom,Stats,Serious,,20.000
2016-09_gen5doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2016-09_gen5doublesou-0.json,Ambipom,Items,,Focus Sash,40.0
2016-09_gen5doublesou-0.json,Ambipom,Items,,Sitrus Berry,40.0
2016-09_gen5doublesou-0.json,Ambipom,Items,,Normal Gem,20.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Aerial Ace,80.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,60.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Dig,40.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Beat Up,40.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Double Hit,40.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Thunder Wave,40.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,U-turn,20.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Gunk Shot,20.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Ice Punch,20.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Fire Punch,20.0
2016-09_gen5doublesou-0.json,Ambipom,Moves,,Other,20.0
2016-09_gen5doublesou-0.json,Genesect,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Genesect,Stats,Hasty,,25.000
2016-09_gen5doublesou-0.json,Genesect,Stats,Naive,,25.000
2016-09_gen5doublesou-0.json,Genesect,Stats,Serious,,25.000
2016-09_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2016-09_gen5doublesou-0.json,Genesect,Items,,Rocky Helmet,50.0
2016-09_gen5doublesou-0.json,Genesect,Items,,Shock Drive,25.0
2016-09_gen5doublesou-0.json,Genesect,Items,,Leftovers,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Blaze Kick,50.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Explosion,50.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,X-Scissor,50.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Bug Buzz,50.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Zen Headbutt,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Blizzard,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Gunk Shot,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Hidden Power Fighting,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Extreme Speed,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Iron Head,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Metal Claw,25.0
2016-09_gen5doublesou-0.json,Genesect,Moves,,Flash Cannon,25.0
2016-09_gen5doublesou-0.json,Milotic,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Milotic,Stats,Bold,,50.000
2016-09_gen5doublesou-0.json,Milotic,Stats,Careful,,25.000
2016-09_gen5doublesou-0.json,Milotic,Stats,Modest,,25.000
2016-09_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,75.0
2016-09_gen5doublesou-0.json,Milotic,Abilities,,Cute Charm,25.0
2016-09_gen5doublesou-0.json,Milotic,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Toxic,100.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,75.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,50.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Surf,25.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Protect,25.0
2016-09_gen5doublesou-0.json,Milotic,Moves,,Waterfall,25.0
2016-09_gen5doublesou-0.json,Magnezone,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Magnezone,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Magnezone,Stats,Mild,,33.333
2016-09_gen5doublesou-0.json,Magnezone,Stats,Lax,,33.333
2016-09_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,33.333
2016-09_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,33.333
2016-09_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,33.333
2016-09_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,66.667
2016-09_gen5doublesou-0.json,Magnezone,Items,,Rocky Helmet,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Thunder,66.667
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Protect,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Explosion,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Water,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Rain Dance,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Charge Beam,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Gyro Ball,33.333
2016-09_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Gothitelle,Stats,Sassy,,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,66.667
2016-09_gen5doublesou-0.json,Gothitelle,Abilities,,Frisk,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Items,,Black Glasses,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Items,,Sitrus Berry,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Trick Room,66.667
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Protect,66.667
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,66.667
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Magic Coat,66.667
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Dark Pulse,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Future Sight,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Confusion,33.333
2016-09_gen5doublesou-0.json,Gothitelle,Moves,,Fake Tears,33.333
2016-09_gen5doublesou-0.json,Primeape,Stats,Raw count,,4
2016-09_gen5doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Primeape,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Primeape,Stats,Hardy,,25.000
2016-09_gen5doublesou-0.json,Primeape,Abilities,,Anger Point,75.0
2016-09_gen5doublesou-0.json,Primeape,Abilities,,Vital Spirit,25.0
2016-09_gen5doublesou-0.json,Primeape,Items,,Focus Sash,75.0
2016-09_gen5doublesou-0.json,Primeape,Items,,Nothing,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Nothing,75.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Brick Break,50.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Earthquake,50.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Thunder Punch,50.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Dual Chop,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Gunk Shot,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Bulk Up,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Body Slam,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Cross Chop,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Defense Curl,25.0
2016-09_gen5doublesou-0.json,Primeape,Moves,,Final Gambit,25.0
2016-09_gen5doublesou-0.json,Articuno,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Articuno,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Articuno,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2016-09_gen5doublesou-0.json,Articuno,Items,,Nothing,33.333
2016-09_gen5doublesou-0.json,Articuno,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Articuno,Items,,Never-Melt Ice,33.333
2016-09_gen5doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Articuno,Moves,,Ice Beam,100.0
2016-09_gen5doublesou-0.json,Articuno,Moves,,Hurricane,66.667
2016-09_gen5doublesou-0.json,Articuno,Moves,,Avalanche,33.333
2016-09_gen5doublesou-0.json,Articuno,Moves,,Sleep Talk,33.333
2016-09_gen5doublesou-0.json,Articuno,Moves,,Double-Edge,33.333
2016-09_gen5doublesou-0.json,Articuno,Moves,,Ancient Power,33.333
2016-09_gen5doublesou-0.json,Flareon,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Flareon,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Flareon,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Flareon,Stats,Gentle,,33.333
