source,pokemon,category,type,name,usage
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Mamoswine,50.0
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Conkeldurr,50.0
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Latios,50.0
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Hitmontop,33.333
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Kyurem-Black,33.333
2024-12_gen5doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,33.333
2024-12_gen5doublesou-0.json,Durant,Stats,Raw count,,6
2024-12_gen5doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Durant,Stats,Viability Ceiling,,38
2024-12_gen5doublesou-0.json,Durant,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Durant,Abilities,,Truant,100.0
2024-12_gen5doublesou-0.json,Durant,Items,,Eject Button,100.0
2024-12_gen5doublesou-0.json,Durant,Moves,,Entrainment,100.0
2024-12_gen5doublesou-0.json,Durant,Moves,,Thunder Wave,100.0
2024-12_gen5doublesou-0.json,Durant,Moves,,Superpower,100.0
2024-12_gen5doublesou-0.json,Durant,Moves,,Toxic,100.0
2024-12_gen5doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Durant,Teammates,,Gothitelle,83.333
2024-12_gen5doublesou-0.json,Durant,Teammates,,Shuckle,83.333
2024-12_gen5doublesou-0.json,Durant,Teammates,,Mew,83.333
2024-12_gen5doublesou-0.json,Durant,Teammates,,Latios,83.333
2024-12_gen5doublesou-0.json,Durant,Teammates,,Hippowdon,83.333
2024-12_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,4
2024-12_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2024-12_gen5doublesou-0.json,Reuniclus,Stats,Calm,,75.000
2024-12_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,25.000
2024-12_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,100.0
2024-12_gen5doublesou-0.json,Reuniclus,Items,,Leftovers,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Recover,100.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Protect,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Reflect,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Serperior,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Emolga,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Carracosta,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Excadrill,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Chandelure,75.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Conkeldurr,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Ferrothorn,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Escavalier,25.0
2024-12_gen5doublesou-0.json,Reuniclus,Teammates,,Blissey,25.0
2024-12_gen5doublesou-0.json,Electabuzz,Stats,Raw count,,5
2024-12_gen5doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Electabuzz,Stats,Bold,,100.000
2024-12_gen5doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Items,,Eviolite,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Moves,,Follow Me,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Moves,,Helping Hand,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Moves,,Light Screen,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Moves,,Volt Switch,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Electabuzz,Teammates,,Breloom,80.0
2024-12_gen5doublesou-0.json,Electabuzz,Teammates,,Hitmontop,80.0
2024-12_gen5doublesou-0.json,Electabuzz,Teammates,,Garchomp,80.0
2024-12_gen5doublesou-0.json,Electabuzz,Teammates,,Togekiss,80.0
2024-12_gen5doublesou-0.json,Electabuzz,Teammates,,Zapdos,80.0
2024-12_gen5doublesou-0.json,Alakazam,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Alakazam,Stats,Timid,,66.667
2024-12_gen5doublesou-0.json,Alakazam,Stats,Modest,,33.333
2024-12_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,100.0
2024-12_gen5doublesou-0.json,Alakazam,Items,,Life Orb,100.0
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,100.0
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,66.667
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Grass Knot,66.667
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,66.667
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Trick Room,33.333
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Psychic,33.333
2024-12_gen5doublesou-0.json,Alakazam,Moves,,Disable,33.333
2024-12_gen5doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Scizor,66.667
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Zapdos,66.667
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Breloom,66.667
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Heatran,66.667
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Slowking,66.667
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Conkeldurr,33.333
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Reuniclus,33.333
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Ferrothorn,33.333
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Escavalier,33.333
2024-12_gen5doublesou-0.json,Alakazam,Teammates,,Blissey,33.333
2024-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,4
2024-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Modest,,75.000
2024-12_gen5doublesou-0.json,Deoxys-Attack,Stats,Hasty,,25.000
2024-12_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Skill Swap,75.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Zap Cannon,75.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Endure,75.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Machamp,50.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Tangela,50.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Cloyster,50.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Chandelure,50.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Hydreigon,50.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Manaphy,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Togekiss,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Smeargle,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Mew,25.0
2024-12_gen5doublesou-0.json,Deoxys-Attack,Teammates,,Amoonguss,25.0
2024-12_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,4
2024-12_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,69
2024-12_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,100.000
2024-12_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Moves,,Stone Edge,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Mamoswine,Teammates,,Tornadus,75.0
2024-12_gen5doublesou-0.json,Mamoswine,Teammates,,Conkeldurr,75.0
2024-12_gen5doublesou-0.json,Mamoswine,Teammates,,Heatran,75.0
2024-12_gen5doublesou-0.json,Mamoswine,Teammates,,Amoonguss,75.0
2024-12_gen5doublesou-0.json,Mamoswine,Teammates,,Latios,75.0
2024-12_gen5doublesou-0.json,Machamp,Stats,Raw count,,4
2024-12_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Machamp,Stats,Adamant,,75.000
2024-12_gen5doublesou-0.json,Machamp,Stats,Jolly,,25.000
2024-12_gen5doublesou-0.json,Machamp,Abilities,,No Guard,100.0
2024-12_gen5doublesou-0.json,Machamp,Items,,Fighting Gem,75.0
2024-12_gen5doublesou-0.json,Machamp,Items,,Choice Scarf,25.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,100.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Earthquake,75.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,75.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Wide Guard,75.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Encore,25.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Helping Hand,25.0
2024-12_gen5doublesou-0.json,Machamp,Moves,,Captivate,25.0
2024-12_gen5doublesou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Deoxys-Attack,50.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Tangela,50.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Cloyster,50.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Chandelure,50.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Hydreigon,50.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Leafeon,25.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Exeggutor,25.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Togekiss,25.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Jolteon,25.0
2024-12_gen5doublesou-0.json,Machamp,Teammates,,Flygon,25.0
2024-12_gen5doublesou-0.json,Cloyster,Stats,Raw count,,4
2024-12_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Cloyster,Stats,Adamant,,75.000
2024-12_gen5doublesou-0.json,Cloyster,Stats,Jolly,,25.000
2024-12_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,100.0
2024-12_gen5doublesou-0.json,Cloyster,Items,,White Herb,75.0
2024-12_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,25.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Explosion,100.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,75.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Rapid Spin,75.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Toxic Spikes,25.0
2024-12_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,25.0
2024-12_gen5doublesou-0.json,Cloyster,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Deoxys-Attack,50.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Machamp,50.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Tangela,50.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Chandelure,50.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Hydreigon,50.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Nosepass,25.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Aron,25.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Tyranitar,25.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Chansey,25.0
2024-12_gen5doublesou-0.json,Cloyster,Teammates,,Shuckle,25.0
2024-12_gen5doublesou-0.json,Serperior,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,55
2024-12_gen5doublesou-0.json,Serperior,Stats,Hardy,,100.000
2024-12_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2024-12_gen5doublesou-0.json,Serperior,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,100.0
2024-12_gen5doublesou-0.json,Serperior,Moves,,Aromatherapy,100.0
2024-12_gen5doublesou-0.json,Serperior,Moves,,Taunt,100.0
2024-12_gen5doublesou-0.json,Serperior,Moves,,Toxic,100.0
2024-12_gen5doublesou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Serperior,Teammates,,Emolga,100.0
2024-12_gen5doublesou-0.json,Serperior,Teammates,,Carracosta,100.0
2024-12_gen5doublesou-0.json,Serperior,Teammates,,Reuniclus,100.0
2024-12_gen5doublesou-0.json,Serperior,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Serperior,Teammates,,Chandelure,100.0
2024-12_gen5doublesou-0.json,Emolga,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2024-12_gen5doublesou-0.json,Emolga,Stats,Timid,,100.000
2024-12_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,100.0
2024-12_gen5doublesou-0.json,Emolga,Items,,Light Clay,100.0
2024-12_gen5doublesou-0.json,Emolga,Moves,,Light Screen,100.0
2024-12_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,100.0
2024-12_gen5doublesou-0.json,Emolga,Moves,,Thunder Wave,100.0
2024-12_gen5doublesou-0.json,Emolga,Moves,,Tailwind,100.0
2024-12_gen5doublesou-0.json,Emolga,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Emolga,Teammates,,Serperior,100.0
2024-12_gen5doublesou-0.json,Emolga,Teammates,,Carracosta,100.0
2024-12_gen5doublesou-0.json,Emolga,Teammates,,Reuniclus,100.0
2024-12_gen5doublesou-0.json,Emolga,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Emolga,Teammates,,Chandelure,100.0
2024-12_gen5doublesou-0.json,Carracosta,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,55
2024-12_gen5doublesou-0.json,Carracosta,Stats,Adamant,,100.000
2024-12_gen5doublesou-0.json,Carracosta,Abilities,,Solid Rock,100.0
2024-12_gen5doublesou-0.json,Carracosta,Items,,Rindo Berry,100.0
2024-12_gen5doublesou-0.json,Carracosta,Moves,,Shell Smash,100.0
2024-12_gen5doublesou-0.json,Carracosta,Moves,,Substitute,100.0
2024-12_gen5doublesou-0.json,Carracosta,Moves,,Aqua Jet,100.0
2024-12_gen5doublesou-0.json,Carracosta,Moves,,Earthquake,66.667
2024-12_gen5doublesou-0.json,Carracosta,Moves,,Earth Power,33.333
2024-12_gen5doublesou-0.json,Carracosta,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Carracosta,Teammates,,Serperior,100.0
2024-12_gen5doublesou-0.json,Carracosta,Teammates,,Emolga,100.0
2024-12_gen5doublesou-0.json,Carracosta,Teammates,,Reuniclus,100.0
2024-12_gen5doublesou-0.json,Carracosta,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Carracosta,Teammates,,Chandelure,100.0
2024-12_gen5doublesou-0.json,Probopass,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Probopass,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Probopass,Stats,Bold,,100.000
2024-12_gen5doublesou-0.json,Probopass,Abilities,,Sturdy,100.0
2024-12_gen5doublesou-0.json,Probopass,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Probopass,Moves,,Bulldoze,100.0
2024-12_gen5doublesou-0.json,Probopass,Moves,,Volt Switch,100.0
2024-12_gen5doublesou-0.json,Probopass,Moves,,Stealth Rock,100.0
2024-12_gen5doublesou-0.json,Probopass,Moves,,Earth Power,100.0
2024-12_gen5doublesou-0.json,Probopass,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Probopass,Teammates,,Shedinja,100.0
2024-12_gen5doublesou-0.json,Probopass,Teammates,,Audino,100.0
2024-12_gen5doublesou-0.json,Probopass,Teammates,,Abomasnow,100.0
2024-12_gen5doublesou-0.json,Probopass,Teammates,,Accelgor,100.0
2024-12_gen5doublesou-0.json,Probopass,Teammates,,Absol,100.0
2024-12_gen5doublesou-0.json,Shedinja,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Shedinja,Stats,Adamant,,100.000
2024-12_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-12_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,100.0
2024-12_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,100.0
2024-12_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,100.0
2024-12_gen5doublesou-0.json,Shedinja,Moves,,Night Slash,100.0
2024-12_gen5doublesou-0.json,Shedinja,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Shedinja,Teammates,,Probopass,100.0
2024-12_gen5doublesou-0.json,Shedinja,Teammates,,Audino,100.0
2024-12_gen5doublesou-0.json,Shedinja,Teammates,,Abomasnow,100.0
2024-12_gen5doublesou-0.json,Shedinja,Teammates,,Accelgor,100.0
2024-12_gen5doublesou-0.json,Shedinja,Teammates,,Absol,100.0
2024-12_gen5doublesou-0.json,Audino,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Audino,Stats,Bold,,100.000
2024-12_gen5doublesou-0.json,Audino,Abilities,,Regenerator,100.0
2024-12_gen5doublesou-0.json,Audino,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Audino,Moves,,Skill Swap,100.0
2024-12_gen5doublesou-0.json,Audino,Moves,,Icy Wind,100.0
2024-12_gen5doublesou-0.json,Audino,Moves,,Safeguard,100.0
2024-12_gen5doublesou-0.json,Audino,Moves,,Psyshock,50.0
2024-12_gen5doublesou-0.json,Audino,Moves,,Protect,50.0
2024-12_gen5doublesou-0.json,Audino,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Audino,Teammates,,Probopass,100.0
2024-12_gen5doublesou-0.json,Audino,Teammates,,Shedinja,100.0
2024-12_gen5doublesou-0.json,Audino,Teammates,,Abomasnow,100.0
2024-12_gen5doublesou-0.json,Audino,Teammates,,Accelgor,100.0
2024-12_gen5doublesou-0.json,Audino,Teammates,,Absol,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Abomasnow,Stats,Bold,,100.000
2024-12_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Moves,,Icy Wind,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Moves,,Synthesis,50.0
2024-12_gen5doublesou-0.json,Abomasnow,Moves,,Protect,50.0
2024-12_gen5doublesou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Teammates,,Probopass,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Teammates,,Shedinja,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Teammates,,Audino,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Teammates,,Accelgor,100.0
2024-12_gen5doublesou-0.json,Abomasnow,Teammates,,Absol,100.0
2024-12_gen5doublesou-0.json,Accelgor,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Accelgor,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Accelgor,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Accelgor,Abilities,,Hydration,100.0
2024-12_gen5doublesou-0.json,Accelgor,Items,,Choice Specs,100.0
2024-12_gen5doublesou-0.json,Accelgor,Moves,,Bug Buzz,100.0
2024-12_gen5doublesou-0.json,Accelgor,Moves,,Energy Ball,100.0
2024-12_gen5doublesou-0.json,Accelgor,Moves,,Sludge Bomb,100.0
2024-12_gen5doublesou-0.json,Accelgor,Moves,,Final Gambit,100.0
2024-12_gen5doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Accelgor,Teammates,,Probopass,100.0
2024-12_gen5doublesou-0.json,Accelgor,Teammates,,Shedinja,100.0
2024-12_gen5doublesou-0.json,Accelgor,Teammates,,Audino,100.0
2024-12_gen5doublesou-0.json,Accelgor,Teammates,,Abomasnow,100.0
2024-12_gen5doublesou-0.json,Accelgor,Teammates,,Absol,100.0
2024-12_gen5doublesou-0.json,Absol,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Absol,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Absol,Abilities,,Super Luck,100.0
2024-12_gen5doublesou-0.json,Absol,Items,,Choice Scarf,100.0
2024-12_gen5doublesou-0.json,Absol,Moves,,Foul Play,100.0
2024-12_gen5doublesou-0.json,Absol,Moves,,Superpower,100.0
2024-12_gen5doublesou-0.json,Absol,Moves,,Megahorn,100.0
2024-12_gen5doublesou-0.json,Absol,Moves,,Psycho Cut,100.0
2024-12_gen5doublesou-0.json,Absol,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Absol,Teammates,,Probopass,100.0
2024-12_gen5doublesou-0.json,Absol,Teammates,,Shedinja,100.0
2024-12_gen5doublesou-0.json,Absol,Teammates,,Audino,100.0
2024-12_gen5doublesou-0.json,Absol,Teammates,,Abomasnow,100.0
2024-12_gen5doublesou-0.json,Absol,Teammates,,Accelgor,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,63
2024-12_gen5doublesou-0.json,Kyurem-Black,Stats,Hasty,,100.000
2024-12_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Moves,,Earth Power,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Teammates,,Hitmontop,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Teammates,,Heatran,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,100.0
2024-12_gen5doublesou-0.json,Kyurem-Black,Teammates,,Tornadus,100.0
2024-12_gen5doublesou-0.json,Slowking,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Slowking,Stats,Calm,,100.000
2024-12_gen5doublesou-0.json,Slowking,Abilities,,Regenerator,100.0
2024-12_gen5doublesou-0.json,Slowking,Items,,Salac Berry,100.0
2024-12_gen5doublesou-0.json,Slowking,Moves,,Slack Off,100.0
2024-12_gen5doublesou-0.json,Slowking,Moves,,Scald,100.0
2024-12_gen5doublesou-0.json,Slowking,Moves,,Ice Beam,100.0
2024-12_gen5doublesou-0.json,Slowking,Moves,,Psyshock,100.0
2024-12_gen5doublesou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Slowking,Teammates,,Alakazam,100.0
2024-12_gen5doublesou-0.json,Slowking,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Slowking,Teammates,,Zapdos,100.0
2024-12_gen5doublesou-0.json,Slowking,Teammates,,Breloom,100.0
2024-12_gen5doublesou-0.json,Slowking,Teammates,,Heatran,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,47
2024-12_gen5doublesou-0.json,Ludicolo,Stats,Modest,,100.000
