source,pokemon,category,type,name,usage
2023-11_gen7doublesou-0.json,Meloetta,Stats,Timid,,6.944
2023-11_gen7doublesou-0.json,Meloetta,Stats,Jolly,,4.167
2023-11_gen7doublesou-0.json,Meloetta,Stats,Hardy,,3.472
2023-11_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2023-11_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,41.667
2023-11_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,14.583
2023-11_gen7doublesou-0.json,Meloetta,Items,,Life Orb,10.417
2023-11_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,7.639
2023-11_gen7doublesou-0.json,Meloetta,Items,,Nothing,4.167
2023-11_gen7doublesou-0.json,Meloetta,Items,,Ghostium Z,4.167
2023-11_gen7doublesou-0.json,Meloetta,Items,,Toxic Orb,3.472
2023-11_gen7doublesou-0.json,Meloetta,Items,,Psychium Z,3.472
2023-11_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,3.472
2023-11_gen7doublesou-0.json,Meloetta,Items,,King's Rock,3.472
2023-11_gen7doublesou-0.json,Meloetta,Items,,Other,3.472
2023-11_gen7doublesou-0.json,Meloetta,Spreads,,Other,15.972
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,68.056
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Psychic,55.556
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,41.667
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Giga Impact,40.972
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Nothing,20.833
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,20.139
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,16.667
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,12.5
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Secret Power,10.417
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Wake-Up Slap,9.722
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,9.722
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,9.722
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Zen Headbutt,8.333
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Round,6.944
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,6.25
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Magic Coat,5.556
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Helping Hand,5.556
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Role Play,5.556
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Thunder,4.861
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,4.167
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,4.167
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,4.167
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Light Screen,4.167
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Dual Chop,3.472
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Trick,3.472
2023-11_gen7doublesou-0.json,Meloetta,Moves,,Other,17.361
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Metagross-Mega,36.806
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Lele,34.722
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Medicham-Mega,34.722
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Malamar,34.722
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Deoxys-Attack,34.722
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Primarina,13.194
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Kommo-o,9.028
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Absol-Mega,7.639
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Ribombee,7.639
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Oricorio-Pom-Pom,7.639
2023-11_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Bulu,6.944
2023-11_gen7doublesou-0.json,Vivillon,Stats,Raw count,,125
2023-11_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,71
2023-11_gen7doublesou-0.json,Vivillon,Stats,Timid,,10.400
2023-11_gen7doublesou-0.json,Vivillon,Stats,Modest,,7.200
2023-11_gen7doublesou-0.json,Vivillon,Stats,Bold,,4.800
2023-11_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,80.8
2023-11_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,19.2
2023-11_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,79.2
2023-11_gen7doublesou-0.json,Vivillon,Items,,Leftovers,12.0
2023-11_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,5.6
2023-11_gen7doublesou-0.json,Vivillon,Items,,Other,3.2
2023-11_gen7doublesou-0.json,Vivillon,Spreads,,Other,4.0
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,80.8
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,75.2
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Stun Spore,42.4
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,30.4
2023-11_gen7doublesou-0.json,Vivillon,Moves,,U-turn,27.2
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Protect,21.6
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,19.2
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Powder,17.6
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Substitute,16.0
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,13.6
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,11.2
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Supersonic,8.8
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Dream Eater,8.0
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,8.0
2023-11_gen7doublesou-0.json,Vivillon,Moves,,Other,20.0
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Gastrodon,26.4
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Butterfree,24.0
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Primarina,23.2
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Blissey,20.0
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Mawile-Mega,18.4
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Victini,18.4
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Masquerain,17.6
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Volcarona,17.6
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Beautifly,17.6
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Venomoth,17.6
2023-11_gen7doublesou-0.json,Vivillon,Teammates,,Milotic,10.4
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,137
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,68
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.190
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,1.460
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,51.825
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,22.628
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,12.409
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,3.65
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Fightinium Z,3.65
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Nothing,2.19
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,3.65
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,5.839
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,86.131
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,68.613
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,51.095
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,37.226
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,35.036
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,19.708
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,17.518
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,14.599
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,11.679
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,10.219
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Throw,8.029
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,8.029
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,5.839
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,5.839
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Earth Power,5.109
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Other,15.328
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Incineroar,41.606
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Zeraora,41.606
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Mimikyu,32.117
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Kommo-o,32.117
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Toxapex,26.277
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Charizard-Mega-X,18.978
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Gastrodon,18.248
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Greninja,18.248
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Excadrill,16.788
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Gigalith,16.058
2023-11_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Gliscor,16.058
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,137
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,71
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,5.109
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Jolly,,6.569
2023-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Hardy,,4.380
2023-11_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2023-11_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2023-11_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,21.168
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,92.701
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,88.321
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,49.635
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Wave,38.686
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,24.818
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,21.168
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,16.058
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Agility,13.139
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,8.759
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,8.759
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,7.299
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,6.569
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Outrage,6.569
2023-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,17.518
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Togekiss,40.876
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Gastrodon,37.956
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Aegislash,37.956
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Blaziken,32.847
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Tapu Bulu,32.847
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Talonflame,21.168
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Greninja,17.518
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Mamoswine,16.058
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Darkrai,16.058
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Breloom,16.058
2023-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Slowking,8.759
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,135
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,67
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,20.741
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Timid,,5.185
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Impish,,9.630
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Lax,,7.407
2023-11_gen7doublesou-0.json,Pachirisu,Stats,Hardy,,5.185
2023-11_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,66.667
2023-11_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,33.333
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,31.852
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,25.185
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Chesto Berry,13.333
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,11.111
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,8.889
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,5.185
2023-11_gen7doublesou-0.json,Pachirisu,Items,,Other,4.444
2023-11_gen7doublesou-0.json,Pachirisu,Spreads,,Other,37.037
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,99.259
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,68.889
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,56.296
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Protect,44.444
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Thunder Wave,29.63
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Rest,22.222
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,20.741
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,14.074
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Substitute,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Endure,10.37
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,7.407
2023-11_gen7doublesou-0.json,Pachirisu,Moves,,Other,14.074
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Garchomp,17.037
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Krookodile,14.074
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Gyarados-Mega,13.333
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Amoonguss,13.333
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Mimikyu,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Milotic,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Empoleon,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Toxicroak,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Typhlosion,12.593
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Incineroar,11.852
2023-11_gen7doublesou-0.json,Pachirisu,Teammates,,Talonflame,11.852
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,129
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,62
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Calm,,90.698
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Quiet,,3.876
2023-11_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2023-11_gen7doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,81.395
2023-11_gen7doublesou-0.json,Abomasnow,Items,,Shell Bell,9.302
2023-11_gen7doublesou-0.json,Abomasnow,Items,,Expert Belt,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Items,,Miracle Seed,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Items,,Other,4.651
2023-11_gen7doublesou-0.json,Abomasnow,Spreads,,Other,3.101
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,97.674
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,93.023
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Substitute,90.698
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,84.496
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Icy Wind,12.403
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,3.876
2023-11_gen7doublesou-0.json,Abomasnow,Moves,,Other,17.829
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Froslass,84.496
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Cloyster,83.721
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Dusknoir,83.721
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Absol,83.721
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Gothitelle,83.721
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Talonflame,3.876
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Ambipom,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Mew,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Metagross,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Azumarill,2.326
2023-11_gen7doublesou-0.json,Abomasnow,Teammates,,Aurorus,2.326
2023-11_gen7doublesou-0.json,Golisopod,Stats,Raw count,,128
2023-11_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,77
2023-11_gen7doublesou-0.json,Golisopod,Stats,Adamant,,8.594
2023-11_gen7doublesou-0.json,Golisopod,Stats,Brave,,3.906
2023-11_gen7doublesou-0.json,Golisopod,Stats,Naive,,3.906
2023-11_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2023-11_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,31.25
2023-11_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,18.75
2023-11_gen7doublesou-0.json,Golisopod,Items,,Life Orb,14.844
2023-11_gen7doublesou-0.json,Golisopod,Items,,Expert Belt,10.938
2023-11_gen7doublesou-0.json,Golisopod,Items,,Weakness Policy,7.812
2023-11_gen7doublesou-0.json,Golisopod,Items,,Red Card,5.469
2023-11_gen7doublesou-0.json,Golisopod,Items,,Leftovers,4.688
2023-11_gen7doublesou-0.json,Golisopod,Items,,Choice Band,3.906
2023-11_gen7doublesou-0.json,Golisopod,Items,,Other,2.344
2023-11_gen7doublesou-0.json,Golisopod,Spreads,,Other,14.062
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,69.531
2023-11_gen7doublesou-0.json,Golisopod,Moves,,First Impression,68.75
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,51.562
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,50.781
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Swords Dance,27.344
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Throat Chop,18.75
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Razor Shell,17.188
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Protect,15.625
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,14.844
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Psych Up,10.938
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Brick Break,10.156
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Wide Guard,8.594
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,7.031
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Drill Run,7.031
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Knock Off,7.031
2023-11_gen7doublesou-0.json,Golisopod,Moves,,Other,14.844
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Incineroar,28.125
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Mimikyu,27.344
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Gyarados-Mega,16.406
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Ferrothorn,14.844
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Crawdaunt,13.281
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Greninja,13.281
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Vikavolt,12.5
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Cofagrigus,12.5
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Meowstic,12.5
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Camerupt-Mega,12.5
2023-11_gen7doublesou-0.json,Golisopod,Teammates,,Tapu Koko,12.5
2023-11_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,129
2023-11_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,87
2023-11_gen7doublesou-0.json,Heliolisk,Stats,Timid,,2.326
2023-11_gen7doublesou-0.json,Heliolisk,Stats,Modest,,2.326
2023-11_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,73.643
2023-11_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,26.357
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,48.837
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,13.953
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,6.977
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,6.977
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,6.202
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,5.426
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Nothing,5.426
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Magnet,2.326
2023-11_gen7doublesou-0.json,Heliolisk,Items,,Other,3.876
2023-11_gen7doublesou-0.json,Heliolisk,Spreads,,Other,4.651
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,76.744
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,55.814
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,55.039
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,37.209
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,37.209
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,31.008
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Surf,20.93
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,18.605
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Fire,11.628
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,10.853
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Razor Wind,6.977
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,6.202
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,6.202
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,6.202
2023-11_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.38
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Charizard-Mega-Y,54.264
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Tapu Koko,50.388
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Cresselia,29.457
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Kyurem-Black,29.457
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Shaymin-Sky,29.457
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Zeraora,20.155
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Tapu Lele,13.953
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Kommo-o,13.953
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Venusaur,10.853
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Politoed,9.302
2023-11_gen7doublesou-0.json,Heliolisk,Teammates,,Torkoal,8.527
2023-11_gen7doublesou-0.json,Komala,Stats,Raw count,,144
2023-11_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,71
2023-11_gen7doublesou-0.json,Komala,Stats,Hardy,,29.861
2023-11_gen7doublesou-0.json,Komala,Stats,Careful,,18.056
2023-11_gen7doublesou-0.json,Komala,Stats,Brave,,4.167
2023-11_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2023-11_gen7doublesou-0.json,Komala,Items,,Wide Lens,89.583
2023-11_gen7doublesou-0.json,Komala,Items,,Choice Band,4.861
2023-11_gen7doublesou-0.json,Komala,Items,,Leftovers,2.778
2023-11_gen7doublesou-0.json,Komala,Items,,Other,2.778
2023-11_gen7doublesou-0.json,Komala,Spreads,,Other,4.861
2023-11_gen7doublesou-0.json,Komala,Moves,,Play Rough,91.667
2023-11_gen7doublesou-0.json,Komala,Moves,,Bulk Up,90.278
2023-11_gen7doublesou-0.json,Komala,Moves,,Yawn,90.278
2023-11_gen7doublesou-0.json,Komala,Moves,,Substitute,89.583
2023-11_gen7doublesou-0.json,Komala,Moves,,Nothing,14.583
2023-11_gen7doublesou-0.json,Komala,Moves,,Last Resort,7.639
2023-11_gen7doublesou-0.json,Komala,Moves,,Other,15.972
2023-11_gen7doublesou-0.json,Komala,Teammates,,Audino-Mega,72.222
2023-11_gen7doublesou-0.json,Komala,Teammates,,Noctowl,70.139
2023-11_gen7doublesou-0.json,Komala,Teammates,,Lickilicky,70.139
2023-11_gen7doublesou-0.json,Komala,Teammates,,Zangoose,70.139
2023-11_gen7doublesou-0.json,Komala,Teammates,,Regigigas,40.278
2023-11_gen7doublesou-0.json,Komala,Teammates,,Watchog,29.861
2023-11_gen7doublesou-0.json,Komala,Teammates,,Drampa,5.556
2023-11_gen7doublesou-0.json,Komala,Teammates,,Toucannon,4.167
