source,pokemon,category,type,name,usage
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Snatch,5.074
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Low Kick,4.455
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Torment,3.713
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Swords Dance,3.218
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Copycat,2.723
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Incinerate,2.351
2021-02_gen7doublesou-0.json,Zoroark,Moves,,Other,18.936
2021-02_gen7doublesou-0.json,Salazzle,Stats,Raw count,,771
2021-02_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,81
2021-02_gen7doublesou-0.json,Salazzle,Stats,Timid,,3.502
2021-02_gen7doublesou-0.json,Salazzle,Stats,Hasty,,3.891
2021-02_gen7doublesou-0.json,Salazzle,Stats,Modest,,3.243
2021-02_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,82.75
2021-02_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,17.25
2021-02_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,33.982
2021-02_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,19.974
2021-02_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,9.468
2021-02_gen7doublesou-0.json,Salazzle,Items,,Life Orb,5.966
2021-02_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,4.15
2021-02_gen7doublesou-0.json,Salazzle,Items,,Choice Specs,3.372
2021-02_gen7doublesou-0.json,Salazzle,Items,,Aguav Berry,3.243
2021-02_gen7doublesou-0.json,Salazzle,Items,,Sitrus Berry,3.243
2021-02_gen7doublesou-0.json,Salazzle,Items,,Leftovers,2.724
2021-02_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,2.594
2021-02_gen7doublesou-0.json,Salazzle,Items,,Iapapa Berry,2.335
2021-02_gen7doublesou-0.json,Salazzle,Items,,Wise Glasses,1.427
2021-02_gen7doublesou-0.json,Salazzle,Items,,Nothing,1.167
2021-02_gen7doublesou-0.json,Salazzle,Items,,Charcoal,1.038
2021-02_gen7doublesou-0.json,Salazzle,Items,,Choice Scarf,0.908
2021-02_gen7doublesou-0.json,Salazzle,Items,,Other,4.41
2021-02_gen7doublesou-0.json,Salazzle,Spreads,,Other,30.739
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,48.898
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Toxic,35.668
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,32.555
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,31.128
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,29.313
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,28.664
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,23.995
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,22.309
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,18.547
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,18.418
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,13.1
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Protect,12.581
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Taunt,9.598
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,7.782
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Gunk Shot,7.004
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Overheat,5.318
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Flame Charge,5.188
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Will-O-Wisp,5.188
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Belch,5.188
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,4.669
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Encore,4.41
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Dragon Claw,3.502
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Grass,3.113
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Ice,2.983
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Substitute,2.853
2021-02_gen7doublesou-0.json,Salazzle,Moves,,Other,18.029
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Raw count,,767
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,76
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Adamant,,9.126
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Timid,,7.953
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Careful,,6.910
2021-02_gen7doublesou-0.json,Altaria-Mega,Stats,Modest,,4.172
2021-02_gen7doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2021-02_gen7doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2021-02_gen7doublesou-0.json,Altaria-Mega,Spreads,,Other,61.147
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,40.808
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,33.768
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Roost,32.464
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,22.555
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,20.339
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,19.296
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Earthquake,19.296
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Return,18.253
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,16.167
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,15.776
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,15.645
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Protect,15.385
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Moonblast,12.777
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Heat Wave,9.648
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Play Rough,8.214
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Outrage,7.953
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,7.692
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Body Slam,7.171
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Iron Tail,6.91
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,6.389
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Heal Bell,6.258
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Agility,6.128
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Tailwind,5.346
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Perish Song,5.346
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Feather Dance,5.085
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Psych Up,4.824
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Fire Blast,3.651
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Giga Impact,3.39
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Aerial Ace,3.129
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Rush,2.868
2021-02_gen7doublesou-0.json,Altaria-Mega,Moves,,Other,17.471
2021-02_gen7doublesou-0.json,Lurantis,Stats,Raw count,,748
2021-02_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,89
2021-02_gen7doublesou-0.json,Lurantis,Stats,Brave,,29.144
2021-02_gen7doublesou-0.json,Lurantis,Stats,Adamant,,3.877
2021-02_gen7doublesou-0.json,Lurantis,Stats,Hardy,,6.818
2021-02_gen7doublesou-0.json,Lurantis,Stats,Sassy,,3.877
2021-02_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,93.048
2021-02_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,6.952
2021-02_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,31.818
2021-02_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,13.102
2021-02_gen7doublesou-0.json,Lurantis,Items,,Life Orb,12.032
2021-02_gen7doublesou-0.json,Lurantis,Items,,Leftovers,8.957
2021-02_gen7doublesou-0.json,Lurantis,Items,,Adrenaline Orb,4.545
2021-02_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,3.61
2021-02_gen7doublesou-0.json,Lurantis,Items,,Focus Sash,3.209
2021-02_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,3.209
2021-02_gen7doublesou-0.json,Lurantis,Items,,Choice Band,2.941
2021-02_gen7doublesou-0.json,Lurantis,Items,,Power Herb,2.674
2021-02_gen7doublesou-0.json,Lurantis,Items,,Firium Z,2.273
2021-02_gen7doublesou-0.json,Lurantis,Items,,Expert Belt,2.139
2021-02_gen7doublesou-0.json,Lurantis,Items,,Big Root,1.604
2021-02_gen7doublesou-0.json,Lurantis,Items,,Lum Berry,1.337
2021-02_gen7doublesou-0.json,Lurantis,Items,,Meadow Plate,1.07
2021-02_gen7doublesou-0.json,Lurantis,Items,,Nothing,0.936
2021-02_gen7doublesou-0.json,Lurantis,Items,,Other,4.545
2021-02_gen7doublesou-0.json,Lurantis,Spreads,,Other,43.316
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Superpower,87.032
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,52.273
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,45.053
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Protect,41.444
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,31.016
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,22.326
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Aromatherapy,18.85
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,13.904
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,12.433
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Poison Jab,10.695
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,9.626
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Petal Blizzard,8.155
2021-02_gen7doublesou-0.json,Lurantis,Moves,,X-Scissor,6.417
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Hidden Power Ice,6.417
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Sunny Day,5.481
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Defog,4.679
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Weather Ball,3.075
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Toxic,2.807
2021-02_gen7doublesou-0.json,Lurantis,Moves,,Other,18.316
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Raw count,,748
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,81
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Bold,,35.027
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Relaxed,,13.904
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Hardy,,10.160
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Quiet,,3.476
2021-02_gen7doublesou-0.json,Aromatisse,Stats,Sassy,,6.016
2021-02_gen7doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,87.968
2021-02_gen7doublesou-0.json,Aromatisse,Abilities,,Healer,12.032
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Babiri Berry,45.989
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Iapapa Berry,15.374
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Leftovers,14.037
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Aguav Berry,10.428
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Sitrus Berry,7.487
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Expert Belt,1.872
2021-02_gen7doublesou-0.json,Aromatisse,Items,,Other,4.813
2021-02_gen7doublesou-0.json,Aromatisse,Spreads,,Other,22.594
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Trick Room,81.684
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Moonblast,73.93
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Ally Switch,42.914
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Heal Pulse,32.219
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Energy Ball,24.599
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Thunderbolt,16.578
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Disable,16.31
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Flash Cannon,14.439
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,14.305
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Calm Mind,12.701
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Helping Hand,12.166
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Hidden Power Ground,7.754
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Wish,6.551
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Protect,5.749
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Nasty Plot,5.615
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Aromatherapy,5.214
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Heal Bell,4.813
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Psyshock,3.209
2021-02_gen7doublesou-0.json,Aromatisse,Moves,,Other,19.251
2021-02_gen7doublesou-0.json,Drifblim,Stats,Raw count,,758
2021-02_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,80
2021-02_gen7doublesou-0.json,Drifblim,Stats,Jolly,,29.551
2021-02_gen7doublesou-0.json,Drifblim,Stats,Timid,,9.894
2021-02_gen7doublesou-0.json,Drifblim,Stats,Modest,,3.298
2021-02_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,59.367
2021-02_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,22.032
2021-02_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,18.602
2021-02_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,34.565
2021-02_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,16.623
2021-02_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,13.852
2021-02_gen7doublesou-0.json,Drifblim,Items,,Focus Sash,13.193
2021-02_gen7doublesou-0.json,Drifblim,Items,,Leftovers,5.805
2021-02_gen7doublesou-0.json,Drifblim,Items,,Aguav Berry,5.673
2021-02_gen7doublesou-0.json,Drifblim,Items,,Sitrus Berry,5.277
2021-02_gen7doublesou-0.json,Drifblim,Items,,Electric Seed,2.639
2021-02_gen7doublesou-0.json,Drifblim,Items,,Other,2.375
2021-02_gen7doublesou-0.json,Drifblim,Spreads,,Other,28.76
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,56.86
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,42.744
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Haze,38.654
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Acrobatics,32.19
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,26.649
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Thunderbolt,23.219
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Destiny Bond,19.525
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Psychic,19.129
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Sucker Punch,16.359
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Thunder,13.193
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Phantom Force,12.401
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Baton Pass,8.707
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Clear Smog,8.047
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Hex,6.992
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Substitute,5.937
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Protect,5.805
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Trick,5.673
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Calm Mind,5.541
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Skill Swap,5.541
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Stockpile,5.541
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Hidden Power Fighting,3.298
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Psych Up,3.166
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Knock Off,3.166
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Ominous Wind,2.902
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Weather Ball,2.507
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Icy Wind,2.507
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Memento,2.507
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Rain Dance,2.507
2021-02_gen7doublesou-0.json,Drifblim,Moves,,Other,18.734
2021-02_gen7doublesou-0.json,Hariyama,Stats,Raw count,,777
2021-02_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,79
2021-02_gen7doublesou-0.json,Hariyama,Stats,Adamant,,22.523
2021-02_gen7doublesou-0.json,Hariyama,Stats,Brave,,3.475
2021-02_gen7doublesou-0.json,Hariyama,Stats,Careful,,9.266
2021-02_gen7doublesou-0.json,Hariyama,Stats,Sassy,,3.732
2021-02_gen7doublesou-0.json,Hariyama,Abilities,,Guts,73.102
2021-02_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,20.978
2021-02_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,5.92
2021-02_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,67.31
2021-02_gen7doublesou-0.json,Hariyama,Items,,Leftovers,8.237
2021-02_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,6.049
2021-02_gen7doublesou-0.json,Hariyama,Items,,Eject Button,1.931
2021-02_gen7doublesou-0.json,Hariyama,Items,,Normalium Z,1.673
2021-02_gen7doublesou-0.json,Hariyama,Items,,Roseli Berry,1.673
2021-02_gen7doublesou-0.json,Hariyama,Items,,Focus Sash,1.544
2021-02_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,1.544
2021-02_gen7doublesou-0.json,Hariyama,Items,,Chople Berry,1.416
2021-02_gen7doublesou-0.json,Hariyama,Items,,Life Orb,1.416
2021-02_gen7doublesou-0.json,Hariyama,Items,,Iapapa Berry,1.03
2021-02_gen7doublesou-0.json,Hariyama,Items,,Toxic Orb,0.901
2021-02_gen7doublesou-0.json,Hariyama,Items,,Nothing,0.901
2021-02_gen7doublesou-0.json,Hariyama,Items,,Other,4.376
2021-02_gen7doublesou-0.json,Hariyama,Spreads,,Other,33.591
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,86.1
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,75.161
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,32.561
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Facade,25.483
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Whirlwind,18.533
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,18.404
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,16.988
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,15.573
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Protect,10.682
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,10.039
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,9.009
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,8.237
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,6.306
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,6.178
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Cross Chop,5.92
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Stone Edge,5.148
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Rock Tomb,4.891
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Fire Punch,4.633
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,4.633
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,2.96
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Feint,2.574
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Bulk Up,2.574
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Detect,2.445
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Iron Head,2.445
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Throat Chop,2.317
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Superpower,2.188
2021-02_gen7doublesou-0.json,Hariyama,Moves,,Other,18.018
2021-02_gen7doublesou-0.json,Trevenant,Stats,Raw count,,720
2021-02_gen7doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Trevenant,Stats,Viability Ceiling,,69
2021-02_gen7doublesou-0.json,Trevenant,Stats,Sassy,,5.972
2021-02_gen7doublesou-0.json,Trevenant,Stats,Bold,,6.806
2021-02_gen7doublesou-0.json,Trevenant,Stats,Hardy,,6.389
2021-02_gen7doublesou-0.json,Trevenant,Stats,Careful,,4.861
2021-02_gen7doublesou-0.json,Trevenant,Abilities,,Natural Cure,39.167
2021-02_gen7doublesou-0.json,Trevenant,Abilities,,Frisk,35.417
2021-02_gen7doublesou-0.json,Trevenant,Abilities,,Harvest,25.417
2021-02_gen7doublesou-0.json,Trevenant,Items,,Sitrus Berry,46.389
2021-02_gen7doublesou-0.json,Trevenant,Items,,Grassium Z,32.222
2021-02_gen7doublesou-0.json,Trevenant,Items,,Big Root,3.472
2021-02_gen7doublesou-0.json,Trevenant,Items,,Mago Berry,2.222
2021-02_gen7doublesou-0.json,Trevenant,Items,,Focus Sash,1.806
2021-02_gen7doublesou-0.json,Trevenant,Items,,Aguav Berry,1.806
2021-02_gen7doublesou-0.json,Trevenant,Items,,Mental Herb,1.667
2021-02_gen7doublesou-0.json,Trevenant,Items,,Leftovers,1.528
2021-02_gen7doublesou-0.json,Trevenant,Items,,Starf Berry,1.528
2021-02_gen7doublesou-0.json,Trevenant,Items,,Iapapa Berry,1.389
2021-02_gen7doublesou-0.json,Trevenant,Items,,Life Orb,0.833
2021-02_gen7doublesou-0.json,Trevenant,Items,,Miracle Seed,0.694
2021-02_gen7doublesou-0.json,Trevenant,Items,,Other,4.444
2021-02_gen7doublesou-0.json,Trevenant,Spreads,,Other,32.917
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,64.583
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Forest's Curse,62.778
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Worry Seed,60.833
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Trick Room,35.0
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Wood Hammer,34.861
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Leech Seed,23.194
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Horn Leech,20.833
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Shadow Claw,16.389
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Shadow Ball,10.694
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Destiny Bond,7.917
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Calm Mind,7.5
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Trick,5.972
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Phantom Force,5.417
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Protect,4.028
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Energy Ball,3.611
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Ingrain,3.333
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Substitute,3.194
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Earthquake,3.194
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Hidden Power Fire,2.778
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Sunny Day,2.778
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Hone Claws,2.222
2021-02_gen7doublesou-0.json,Trevenant,Moves,,Other,18.889
2021-02_gen7doublesou-0.json,Nihilego,Stats,Raw count,,712
2021-02_gen7doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Nihilego,Stats,Viability Ceiling,,92
2021-02_gen7doublesou-0.json,Nihilego,Stats,Timid,,12.500
2021-02_gen7doublesou-0.json,Nihilego,Stats,Modest,,13.904
2021-02_gen7doublesou-0.json,Nihilego,Stats,Bold,,9.972
2021-02_gen7doublesou-0.json,Nihilego,Stats,Jolly,,8.567
2021-02_gen7doublesou-0.json,Nihilego,Stats,Quiet,,6.180
2021-02_gen7doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2021-02_gen7doublesou-0.json,Nihilego,Items,,Assault Vest,16.152
2021-02_gen7doublesou-0.json,Nihilego,Items,,Expert Belt,13.904
2021-02_gen7doublesou-0.json,Nihilego,Items,,Choice Scarf,12.921
2021-02_gen7doublesou-0.json,Nihilego,Items,,Air Balloon,12.219
2021-02_gen7doublesou-0.json,Nihilego,Items,,Leftovers,11.517
2021-02_gen7doublesou-0.json,Nihilego,Items,,Black Sludge,7.022
2021-02_gen7doublesou-0.json,Nihilego,Items,,Adrenaline Orb,6.461
2021-02_gen7doublesou-0.json,Nihilego,Items,,Choice Specs,5.197
2021-02_gen7doublesou-0.json,Nihilego,Items,,Focus Sash,4.635
2021-02_gen7doublesou-0.json,Nihilego,Items,,Rockium Z,2.809
2021-02_gen7doublesou-0.json,Nihilego,Items,,Salac Berry,1.685
2021-02_gen7doublesou-0.json,Nihilego,Items,,Toxic Plate,1.124
2021-02_gen7doublesou-0.json,Nihilego,Items,,Other,4.354
2021-02_gen7doublesou-0.json,Nihilego,Spreads,,Other,34.831
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Power Gem,79.635
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Sludge Bomb,56.18
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Sludge Wave,41.573
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Protect,37.5
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,28.933
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Psychic,21.348
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Thunderbolt,20.506
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Toxic Spikes,14.326
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ice,13.764
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Stealth Rock,13.764
2021-02_gen7doublesou-0.json,Nihilego,Moves,,Mirror Coat,12.219
