source,pokemon,category,type,name,usage
2025-06_gen8doublesou-0.json,Latios,Moves,,Recover,33.333
2025-06_gen8doublesou-0.json,Latios,Moves,,Calm Mind,14.286
2025-06_gen8doublesou-0.json,Latios,Moves,,Dragon Pulse,14.286
2025-06_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,14.286
2025-06_gen8doublesou-0.json,Latios,Moves,,Psychic,14.286
2025-06_gen8doublesou-0.json,Latios,Moves,,Nothing,14.286
2025-06_gen8doublesou-0.json,Latios,Moves,,Protect,9.524
2025-06_gen8doublesou-0.json,Latios,Moves,,Icy Wind,9.524
2025-06_gen8doublesou-0.json,Latios,Moves,,Thunderbolt,9.524
2025-06_gen8doublesou-0.json,Latios,Moves,,Other,14.286
2025-06_gen8doublesou-0.json,Latios,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Latios,Teammates,,Kommo-o,28.571
2025-06_gen8doublesou-0.json,Latios,Teammates,,Kyurem-Black,28.571
2025-06_gen8doublesou-0.json,Latios,Teammates,,Incineroar,23.81
2025-06_gen8doublesou-0.json,Latios,Teammates,,Sableye,19.048
2025-06_gen8doublesou-0.json,Latios,Teammates,,Mew,14.286
2025-06_gen8doublesou-0.json,Latios,Teammates,,Blissey,14.286
2025-06_gen8doublesou-0.json,Latios,Teammates,,Tapu Bulu,14.286
2025-06_gen8doublesou-0.json,Latios,Teammates,,Celebi,14.286
2025-06_gen8doublesou-0.json,Latios,Teammates,,Raikou,9.524
2025-06_gen8doublesou-0.json,Latios,Teammates,,Suicune,9.524
2025-06_gen8doublesou-0.json,Latios,Teammates,,Entei,9.524
2025-06_gen8doublesou-0.json,Goodra,Stats,Raw count,,23
2025-06_gen8doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Goodra,Stats,Viability Ceiling,,80
2025-06_gen8doublesou-0.json,Goodra,Stats,Modest,,4.348
2025-06_gen8doublesou-0.json,Goodra,Stats,Impish,,17.391
2025-06_gen8doublesou-0.json,Goodra,Stats,Timid,,8.696
2025-06_gen8doublesou-0.json,Goodra,Abilities,,Sap Sipper,86.957
2025-06_gen8doublesou-0.json,Goodra,Abilities,,Gooey,8.696
2025-06_gen8doublesou-0.json,Goodra,Abilities,,Hydration,4.348
2025-06_gen8doublesou-0.json,Goodra,Items,,Nothing,60.87
2025-06_gen8doublesou-0.json,Goodra,Items,,Leftovers,17.391
2025-06_gen8doublesou-0.json,Goodra,Items,,Assault Vest,17.391
2025-06_gen8doublesou-0.json,Goodra,Items,,Other,4.348
2025-06_gen8doublesou-0.json,Goodra,Spreads,,Other,4.348
2025-06_gen8doublesou-0.json,Goodra,Moves,,Thunder,73.913
2025-06_gen8doublesou-0.json,Goodra,Moves,,Sludge Bomb,73.913
2025-06_gen8doublesou-0.json,Goodra,Moves,,Life Dew,65.217
2025-06_gen8doublesou-0.json,Goodra,Moves,,Hydro Pump,65.217
2025-06_gen8doublesou-0.json,Goodra,Moves,,Breaking Swipe,17.391
2025-06_gen8doublesou-0.json,Goodra,Moves,,Rock Slide,17.391
2025-06_gen8doublesou-0.json,Goodra,Moves,,Iron Tail,17.391
2025-06_gen8doublesou-0.json,Goodra,Moves,,Bulldoze,17.391
2025-06_gen8doublesou-0.json,Goodra,Moves,,Dragon Pulse,8.696
2025-06_gen8doublesou-0.json,Goodra,Moves,,Rain Dance,8.696
2025-06_gen8doublesou-0.json,Goodra,Moves,,Draco Meteor,8.696
2025-06_gen8doublesou-0.json,Goodra,Moves,,Ice Beam,4.348
2025-06_gen8doublesou-0.json,Goodra,Moves,,Flamethrower,4.348
2025-06_gen8doublesou-0.json,Goodra,Moves,,Other,17.391
2025-06_gen8doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Flygon,47.826
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Duraludon,47.826
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Aegislash,39.13
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Dragapult,39.13
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Charizard,39.13
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Lurantis,8.696
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Cradily,8.696
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Tentacruel,8.696
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Umbreon,8.696
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Latios,8.696
2025-06_gen8doublesou-0.json,Goodra,Teammates,,Terrakion,4.348
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Raw count,,19
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Viability Ceiling,,61
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Bold,,5.263
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Modest,,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Calm,,10.526
2025-06_gen8doublesou-0.json,Eldegoss,Stats,Impish,,5.263
2025-06_gen8doublesou-0.json,Eldegoss,Abilities,,Cotton Down,52.632
2025-06_gen8doublesou-0.json,Eldegoss,Abilities,,Regenerator,42.105
2025-06_gen8doublesou-0.json,Eldegoss,Abilities,,Effect Spore,5.263
2025-06_gen8doublesou-0.json,Eldegoss,Items,,Leftovers,42.105
2025-06_gen8doublesou-0.json,Eldegoss,Items,,Eject Button,31.579
2025-06_gen8doublesou-0.json,Eldegoss,Items,,Weakness Policy,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Items,,Rocky Helmet,10.526
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Leech Seed,73.684
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Sleep Powder,57.895
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Giga Drain,47.368
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Grass Knot,36.842
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Rapid Spin,36.842
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Aromatherapy,31.579
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Protect,26.316
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Weather Ball,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Solar Beam,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Energy Ball,10.526
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Guard,10.526
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Grassy Terrain,5.263
2025-06_gen8doublesou-0.json,Eldegoss,Moves,,Other,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Incineroar,42.105
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Dragapult,26.316
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Sylveon,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Stakataka,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Rotom-Wash,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Urshifu-Rapid-Strike,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Grimmsnarl,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Excadrill,21.053
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Pelipper,15.789
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Naganadel,10.526
2025-06_gen8doublesou-0.json,Eldegoss,Teammates,,Ninetales,10.526
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Raw count,,17
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,70
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Timid,,5.882
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Bold,,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Modest,,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Stats,Hardy,,5.882
2025-06_gen8doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Choice Scarf,41.176
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Weakness Policy,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Assault Vest,11.765
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Air Balloon,11.765
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Choice Specs,11.765
2025-06_gen8doublesou-0.json,Xurkitree,Items,,Heavy-Duty Boots,5.882
2025-06_gen8doublesou-0.json,Xurkitree,Spreads,,Other,11.765
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,94.118
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Energy Ball,88.235
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Discharge,58.824
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Volt Switch,52.941
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Thunderbolt,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Calm Mind,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Rising Voltage,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Electric Terrain,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Moves,,Other,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Primarina,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Naganadel,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Buzzwole,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Celesteela,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Golisopod,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Tapu Koko,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Dracozolt,23.529
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Zeraora,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Blacephalon,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Pheromosa,17.647
2025-06_gen8doublesou-0.json,Xurkitree,Teammates,,Nidoqueen,17.647
2025-06_gen8doublesou-0.json,Salamence,Stats,Raw count,,14
2025-06_gen8doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Salamence,Stats,Viability Ceiling,,64
2025-06_gen8doublesou-0.json,Salamence,Stats,Adamant,,7.143
2025-06_gen8doublesou-0.json,Salamence,Stats,Jolly,,7.143
2025-06_gen8doublesou-0.json,Salamence,Abilities,,Intimidate,64.286
2025-06_gen8doublesou-0.json,Salamence,Abilities,,Moxie,35.714
2025-06_gen8doublesou-0.json,Salamence,Items,,Choice Scarf,28.571
2025-06_gen8doublesou-0.json,Salamence,Items,,White Herb,21.429
2025-06_gen8doublesou-0.json,Salamence,Items,,Sharp Beak,14.286
2025-06_gen8doublesou-0.json,Salamence,Items,,Focus Sash,14.286
2025-06_gen8doublesou-0.json,Salamence,Items,,Wide Lens,7.143
2025-06_gen8doublesou-0.json,Salamence,Items,,Life Orb,7.143
2025-06_gen8doublesou-0.json,Salamence,Items,,Assault Vest,7.143
2025-06_gen8doublesou-0.json,Salamence,Spreads,,Other,14.286
2025-06_gen8doublesou-0.json,Salamence,Moves,,Dual Wingbeat,85.714
2025-06_gen8doublesou-0.json,Salamence,Moves,,Dragon Claw,57.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Brick Break,50.0
2025-06_gen8doublesou-0.json,Salamence,Moves,,Dragon Dance,35.714
2025-06_gen8doublesou-0.json,Salamence,Moves,,Protect,28.571
2025-06_gen8doublesou-0.json,Salamence,Moves,,Rock Slide,28.571
2025-06_gen8doublesou-0.json,Salamence,Moves,,Draco Meteor,28.571
2025-06_gen8doublesou-0.json,Salamence,Moves,,Earthquake,21.429
2025-06_gen8doublesou-0.json,Salamence,Moves,,Tailwind,14.286
2025-06_gen8doublesou-0.json,Salamence,Moves,,Steel Wing,7.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Fly,7.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Outrage,7.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Hone Claws,7.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Hydro Pump,7.143
2025-06_gen8doublesou-0.json,Salamence,Moves,,Other,14.286
2025-06_gen8doublesou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Alakazam,50.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Kangaskhan,50.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Volcarona,50.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Golduck,50.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Mimikyu,50.0
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Dragapult,14.286
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Urshifu-Rapid-Strike,14.286
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Celesteela,14.286
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Marowak,14.286
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Mr. Mime,14.286
2025-06_gen8doublesou-0.json,Salamence,Teammates,,Gyarados,14.286
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Raw count,,15
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,46
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Hardy,,60.000
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Adamant,,6.667
2025-06_gen8doublesou-0.json,Darmanitan,Stats,Jolly,,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2025-06_gen8doublesou-0.json,Darmanitan,Items,,Lum Berry,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Items,,Choice Band,20.0
2025-06_gen8doublesou-0.json,Darmanitan,Items,,Life Orb,20.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Belly Drum,73.333
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Taunt,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Power Swap,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Yawn,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Flare Blitz,40.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Earthquake,26.667
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,U-turn,20.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Stone Edge,20.0
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Superpower,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Body Slam,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Moves,,Other,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Togekiss,66.667
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Shedinja,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Whimsicott,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Mew,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Clefable,60.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Landorus-Therian,20.0
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Torkoal,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Zeraora,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Victini,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Venusaur,13.333
2025-06_gen8doublesou-0.json,Darmanitan,Teammates,,Clefairy,13.333
2025-06_gen8doublesou-0.json,Gallade,Stats,Raw count,,15
2025-06_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,47
2025-06_gen8doublesou-0.json,Gallade,Stats,Careful,,6.667
2025-06_gen8doublesou-0.json,Gallade,Stats,Hardy,,13.333
2025-06_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,86.667
2025-06_gen8doublesou-0.json,Gallade,Abilities,,Justified,13.333
2025-06_gen8doublesou-0.json,Gallade,Items,,Leftovers,100.0
2025-06_gen8doublesou-0.json,Gallade,Moves,,Life Dew,80.0
2025-06_gen8doublesou-0.json,Gallade,Moves,,Coaching,80.0
2025-06_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,66.667
2025-06_gen8doublesou-0.json,Gallade,Moves,,Brick Break,53.333
2025-06_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,33.333
2025-06_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,20.0
2025-06_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,20.0
2025-06_gen8doublesou-0.json,Gallade,Moves,,Close Combat,13.333
2025-06_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,13.333
2025-06_gen8doublesou-0.json,Gallade,Moves,,Other,20.0
2025-06_gen8doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Gardevoir,73.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Metagross,73.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Lurantis,73.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Durant,73.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Mimikyu,73.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Sylveon,13.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Talonflame,13.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Lopunny,13.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Porygon-Z,13.333
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Boltund,6.667
2025-06_gen8doublesou-0.json,Gallade,Teammates,,Weavile,6.667
2025-06_gen8doublesou-0.json,Electivire,Stats,Raw count,,16
2025-06_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,62
2025-06_gen8doublesou-0.json,Electivire,Stats,Adamant,,43.750
2025-06_gen8doublesou-0.json,Electivire,Stats,Jolly,,37.500
2025-06_gen8doublesou-0.json,Electivire,Stats,Hardy,,6.250
2025-06_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,93.75
2025-06_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,6.25
2025-06_gen8doublesou-0.json,Electivire,Items,,Life Orb,43.75
2025-06_gen8doublesou-0.json,Electivire,Items,,Expert Belt,37.5
2025-06_gen8doublesou-0.json,Electivire,Items,,Zoom Lens,12.5
2025-06_gen8doublesou-0.json,Electivire,Items,,Air Balloon,6.25
2025-06_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,93.75
2025-06_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,62.5
2025-06_gen8doublesou-0.json,Electivire,Moves,,Earthquake,56.25
2025-06_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,50.0
2025-06_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,43.75
2025-06_gen8doublesou-0.json,Electivire,Moves,,Wild Charge,37.5
2025-06_gen8doublesou-0.json,Electivire,Moves,,Bulldoze,37.5
2025-06_gen8doublesou-0.json,Electivire,Moves,,Other,18.75
2025-06_gen8doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Cinderace,50.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Emolga,37.5
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Galvantula,37.5
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Togekiss,37.5
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Alakazam,37.5
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Rotom-Heat,25.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Ninetales-Alola,25.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Tapu Koko,25.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Raichu-Alola,25.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Arctovish,25.0
2025-06_gen8doublesou-0.json,Electivire,Teammates,,Rillaboom,12.5
2025-06_gen8doublesou-0.json,Sceptile,Stats,Raw count,,14
2025-06_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,51
2025-06_gen8doublesou-0.json,Sceptile,Stats,Naughty,,35.714
2025-06_gen8doublesou-0.json,Sceptile,Stats,Hasty,,7.143
2025-06_gen8doublesou-0.json,Sceptile,Stats,Adamant,,14.286
2025-06_gen8doublesou-0.json,Sceptile,Stats,Jolly,,7.143
2025-06_gen8doublesou-0.json,Sceptile,Stats,Modest,,7.143
2025-06_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,57.143
2025-06_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,42.857
2025-06_gen8doublesou-0.json,Sceptile,Items,,Coba Berry,35.714
2025-06_gen8doublesou-0.json,Sceptile,Items,,Leftovers,21.429
2025-06_gen8doublesou-0.json,Sceptile,Items,,Choice Scarf,14.286
2025-06_gen8doublesou-0.json,Sceptile,Items,,Miracle Seed,14.286
2025-06_gen8doublesou-0.json,Sceptile,Items,,Life Orb,7.143
2025-06_gen8doublesou-0.json,Sceptile,Items,,Weakness Policy,7.143
2025-06_gen8doublesou-0.json,Sceptile,Spreads,,Other,14.286
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,50.0
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Thunder Punch,50.0
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Dragon Dance,35.714
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,35.714
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Dragon Claw,28.571
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,28.571
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,28.571
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,28.571
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Nothing,21.429
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Swords Dance,14.286
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,14.286
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Protect,14.286
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Brick Break,14.286
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Rock Slide,7.143
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Grass Pledge,7.143
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Agility,7.143
2025-06_gen8doublesou-0.json,Sceptile,Moves,,Other,14.286
2025-06_gen8doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Venusaur,42.857
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Liepard,35.714
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Zoroark,35.714
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Ludicolo,35.714
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Krookodile,35.714
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Gyarados,21.429
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Milotic,14.286
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Shuckle,14.286
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Shedinja,14.286
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Lopunny,14.286
2025-06_gen8doublesou-0.json,Sceptile,Teammates,,Arcanine,14.286
2025-06_gen8doublesou-0.json,Ribombee,Stats,Raw count,,16
2025-06_gen8doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Ribombee,Stats,Viability Ceiling,,57
2025-06_gen8doublesou-0.json,Ribombee,Stats,Timid,,6.250
2025-06_gen8doublesou-0.json,Ribombee,Stats,Hasty,,6.250
2025-06_gen8doublesou-0.json,Ribombee,Abilities,,Sweet Veil,50.0
2025-06_gen8doublesou-0.json,Ribombee,Abilities,,Shield Dust,50.0
2025-06_gen8doublesou-0.json,Ribombee,Items,,Focus Sash,50.0
2025-06_gen8doublesou-0.json,Ribombee,Items,,Air Balloon,31.25
2025-06_gen8doublesou-0.json,Ribombee,Items,,Nothing,6.25
2025-06_gen8doublesou-0.json,Ribombee,Items,,Choice Specs,6.25
2025-06_gen8doublesou-0.json,Ribombee,Items,,Bright Powder,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Aromatherapy,50.0
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,43.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Switcheroo,31.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Toxic,31.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Safeguard,25.0
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Speed Swap,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,After You,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Aromatic Mist,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Tailwind,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,18.75
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Ally Switch,12.5
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Fake Tears,12.5
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,12.5
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Round,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Leech Life,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Draining Kiss,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Energy Ball,6.25
2025-06_gen8doublesou-0.json,Ribombee,Moves,,Other,18.75
2025-06_gen8doublesou-0.json,Ribombee,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Tapu Fini,25.0
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Shedinja,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Weezing-Galar,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Gardevoir,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Porygon2,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Ditto,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Stakataka,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Regigigas,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Zarude,18.75
2025-06_gen8doublesou-0.json,Ribombee,Teammates,,Sableye,18.75
