source,pokemon,category,type,name,usage
2024-12_gen9doublesou-0.json,Chansey,Moves,,Grass Knot,1.358
2024-12_gen9doublesou-0.json,Chansey,Moves,,Defense Curl,1.239
2024-12_gen9doublesou-0.json,Chansey,Moves,,Drain Punch,1.159
2024-12_gen9doublesou-0.json,Chansey,Moves,,Other,19.816
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Normal,52.417
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Fairy,21.934
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Ghost,15.621
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Steel,3.915
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Dark,1.918
2024-12_gen9doublesou-0.json,Chansey,Tera Types,,Other,4.195
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Glimmora,20.296
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Ting-Lu,18.618
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Wo-Chien,17.099
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Arcanine,16.66
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Amoonguss,15.421
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Gothitelle,13.943
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Incineroar,12.225
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Maushold,7.791
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Pelipper,7.191
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Archaludon,6.672
2024-12_gen9doublesou-0.json,Chansey,Teammates,,Dragonite,6.312
2024-12_gen9doublesou-0.json,Heracross,Stats,Raw count,,2421
2024-12_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,73
2024-12_gen9doublesou-0.json,Heracross,Stats,Jolly,,6.815
2024-12_gen9doublesou-0.json,Heracross,Stats,Hardy,,2.767
2024-12_gen9doublesou-0.json,Heracross,Stats,Impish,,3.759
2024-12_gen9doublesou-0.json,Heracross,Stats,Adamant,,3.263
2024-12_gen9doublesou-0.json,Heracross,Abilities,,Moxie,53.119
2024-12_gen9doublesou-0.json,Heracross,Abilities,,Guts,39.694
2024-12_gen9doublesou-0.json,Heracross,Abilities,,Swarm,7.187
2024-12_gen9doublesou-0.json,Heracross,Items,,Flame Orb,31.351
2024-12_gen9doublesou-0.json,Heracross,Items,,Assault Vest,19.455
2024-12_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,14.498
2024-12_gen9doublesou-0.json,Heracross,Items,,Leftovers,6.609
2024-12_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,5.948
2024-12_gen9doublesou-0.json,Heracross,Items,,Rocky Helmet,2.933
2024-12_gen9doublesou-0.json,Heracross,Items,,Choice Band,2.437
2024-12_gen9doublesou-0.json,Heracross,Items,,Clear Amulet,2.437
2024-12_gen9doublesou-0.json,Heracross,Items,,Muscle Band,2.437
2024-12_gen9doublesou-0.json,Heracross,Items,,Focus Sash,1.859
2024-12_gen9doublesou-0.json,Heracross,Items,,Silver Powder,1.611
2024-12_gen9doublesou-0.json,Heracross,Items,,Weakness Policy,1.115
2024-12_gen9doublesou-0.json,Heracross,Items,,Toxic Orb,1.033
2024-12_gen9doublesou-0.json,Heracross,Items,,Life Orb,0.867
2024-12_gen9doublesou-0.json,Heracross,Items,,Aguav Berry,0.826
2024-12_gen9doublesou-0.json,Heracross,Items,,Other,4.585
2024-12_gen9doublesou-0.json,Heracross,Spreads,,Other,35.77
2024-12_gen9doublesou-0.json,Heracross,Moves,,Close Combat,72.491
2024-12_gen9doublesou-0.json,Heracross,Moves,,Lunge,41.016
2024-12_gen9doublesou-0.json,Heracross,Moves,,Megahorn,35.357
2024-12_gen9doublesou-0.json,Heracross,Moves,,Earthquake,32.672
2024-12_gen9doublesou-0.json,Heracross,Moves,,Protect,29.698
2024-12_gen9doublesou-0.json,Heracross,Moves,,Brick Break,28.046
2024-12_gen9doublesou-0.json,Heracross,Moves,,Facade,19.455
2024-12_gen9doublesou-0.json,Heracross,Moves,,Knock Off,18.876
2024-12_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,16.729
2024-12_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,13.796
2024-12_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,8.591
2024-12_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,7.228
2024-12_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,6.939
2024-12_gen9doublesou-0.json,Heracross,Moves,,Skitter Smack,5.824
2024-12_gen9doublesou-0.json,Heracross,Moves,,Upper Hand,5.37
2024-12_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,5.287
2024-12_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,4.915
2024-12_gen9doublesou-0.json,Heracross,Moves,,High Horsepower,4.626
2024-12_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,4.42
2024-12_gen9doublesou-0.json,Heracross,Moves,,Iron Defense,3.8
2024-12_gen9doublesou-0.json,Heracross,Moves,,Shadow Claw,3.387
2024-12_gen9doublesou-0.json,Heracross,Moves,,Coaching,3.346
2024-12_gen9doublesou-0.json,Heracross,Moves,,Smart Strike,3.181
2024-12_gen9doublesou-0.json,Heracross,Moves,,Tera Blast,2.767
2024-12_gen9doublesou-0.json,Heracross,Moves,,Arm Thrust,2.478
2024-12_gen9doublesou-0.json,Heracross,Moves,,Other,19.703
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Bug,33.54
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Ground,20.57
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Rock,12.474
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Fighting,8.178
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Ghost,5.081
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Dark,4.957
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Normal,3.594
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Water,3.015
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Steel,2.85
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Electric,1.735
2024-12_gen9doublesou-0.json,Heracross,Tera Types,,Other,4.007
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Volcarona,27.014
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Scizor,21.85
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Araquanid,21.024
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Kleavor,20.074
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Vikavolt,17.431
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Milotic,10.409
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Porygon2,8.798
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Incineroar,8.674
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Whimsicott,8.137
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Politoed,8.013
2024-12_gen9doublesou-0.json,Heracross,Teammates,,Amoonguss,5.989
2024-12_gen9doublesou-0.json,Meloetta,Stats,Raw count,,2600
2024-12_gen9doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Meloetta,Stats,Viability Ceiling,,77
2024-12_gen9doublesou-0.json,Meloetta,Stats,Timid,,3.115
2024-12_gen9doublesou-0.json,Meloetta,Stats,Calm,,5.923
2024-12_gen9doublesou-0.json,Meloetta,Stats,Hardy,,3.731
2024-12_gen9doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2024-12_gen9doublesou-0.json,Meloetta,Items,,Throat Spray,20.192
2024-12_gen9doublesou-0.json,Meloetta,Items,,Choice Specs,15.692
2024-12_gen9doublesou-0.json,Meloetta,Items,,Assault Vest,13.346
2024-12_gen9doublesou-0.json,Meloetta,Items,,Leftovers,10.269
2024-12_gen9doublesou-0.json,Meloetta,Items,,King's Rock,9.038
2024-12_gen9doublesou-0.json,Meloetta,Items,,Sitrus Berry,5.231
2024-12_gen9doublesou-0.json,Meloetta,Items,,Expert Belt,3.308
2024-12_gen9doublesou-0.json,Meloetta,Items,,Choice Scarf,2.385
2024-12_gen9doublesou-0.json,Meloetta,Items,,Focus Sash,2.346
2024-12_gen9doublesou-0.json,Meloetta,Items,,Heavy-Duty Boots,2.346
2024-12_gen9doublesou-0.json,Meloetta,Items,,Aguav Berry,2.231
2024-12_gen9doublesou-0.json,Meloetta,Items,,Weakness Policy,1.923
2024-12_gen9doublesou-0.json,Meloetta,Items,,Life Orb,1.577
2024-12_gen9doublesou-0.json,Meloetta,Items,,Covert Cloak,1.5
2024-12_gen9doublesou-0.json,Meloetta,Items,,Normal Gem,1.231
2024-12_gen9doublesou-0.json,Meloetta,Items,,Nothing,0.692
2024-12_gen9doublesou-0.json,Meloetta,Items,,Rocky Helmet,0.692
2024-12_gen9doublesou-0.json,Meloetta,Items,,Blunder Policy,0.654
2024-12_gen9doublesou-0.json,Meloetta,Items,,Colbur Berry,0.654
2024-12_gen9doublesou-0.json,Meloetta,Items,,Other,4.692
2024-12_gen9doublesou-0.json,Meloetta,Spreads,,Other,46.385
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Relic Song,79.769
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Psychic,36.962
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Shadow Ball,30.692
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Focus Blast,19.192
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Perish Song,18.423
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Calm Mind,17.077
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Hyper Voice,16.192
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Thunderbolt,15.923
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Baton Pass,15.538
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,13.462
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Protect,11.192
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Drain Punch,10.769
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Thunder,8.885
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Skill Swap,8.192
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Alluring Voice,6.346
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Zen Headbutt,6.269
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Close Combat,5.385
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Psych Up,5.346
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Echoed Voice,5.346
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Coaching,5.269
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Role Play,4.962
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Triple Axel,4.769
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Tera Blast,4.423
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Trick Room,4.308
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Thunder Wave,4.192
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Psyshock,3.962
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Fake Tears,3.846
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Focus Punch,3.269
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Substitute,3.115
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Acrobatics,2.385
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Metronome,2.038
2024-12_gen9doublesou-0.json,Meloetta,Moves,,U-turn,2.0
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Ice Punch,1.654
2024-12_gen9doublesou-0.json,Meloetta,Moves,,Other,18.846
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Normal,65.346
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Fairy,15.654
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Fighting,3.654
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Fire,3.615
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Ghost,3.385
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Stellar,2.077
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Flying,1.846
2024-12_gen9doublesou-0.json,Meloetta,Tera Types,,Other,4.423
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Mew,24.346
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Diancie,14.731
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Tsareena,14.038
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Gholdengo,12.308
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Toxtricity,12.269
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Shaymin-Sky,12.038
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Hawlucha,11.731
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Glimmora,11.462
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Jirachi,10.154
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Ribombee,9.731
2024-12_gen9doublesou-0.json,Meloetta,Teammates,,Manaphy,9.538
2024-12_gen9doublesou-0.json,Goodra,Stats,Raw count,,2423
2024-12_gen9doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Goodra,Stats,Viability Ceiling,,74
2024-12_gen9doublesou-0.json,Goodra,Stats,Modest,,5.407
2024-12_gen9doublesou-0.json,Goodra,Stats,Bold,,5.241
2024-12_gen9doublesou-0.json,Goodra,Stats,Hardy,,5.241
2024-12_gen9doublesou-0.json,Goodra,Stats,Calm,,4.787
2024-12_gen9doublesou-0.json,Goodra,Abilities,,Sap Sipper,46.471
2024-12_gen9doublesou-0.json,Goodra,Abilities,,Hydration,34.75
2024-12_gen9doublesou-0.json,Goodra,Abilities,,Gooey,18.778
2024-12_gen9doublesou-0.json,Goodra,Items,,Assault Vest,40.033
2024-12_gen9doublesou-0.json,Goodra,Items,,Leftovers,33.719
2024-12_gen9doublesou-0.json,Goodra,Items,,Damp Rock,7.676
2024-12_gen9doublesou-0.json,Goodra,Items,,Life Orb,2.765
2024-12_gen9doublesou-0.json,Goodra,Items,,Choice Specs,2.146
2024-12_gen9doublesou-0.json,Goodra,Items,,Rocky Helmet,1.981
2024-12_gen9doublesou-0.json,Goodra,Items,,Sitrus Berry,1.692
2024-12_gen9doublesou-0.json,Goodra,Items,,Weakness Policy,1.61
2024-12_gen9doublesou-0.json,Goodra,Items,,Heavy-Duty Boots,1.403
2024-12_gen9doublesou-0.json,Goodra,Items,,Lum Berry,1.073
2024-12_gen9doublesou-0.json,Goodra,Items,,Quick Claw,1.032
2024-12_gen9doublesou-0.json,Goodra,Items,,Other,4.87
2024-12_gen9doublesou-0.json,Goodra,Spreads,,Other,60.091
2024-12_gen9doublesou-0.json,Goodra,Moves,,Flamethrower,32.811
2024-12_gen9doublesou-0.json,Goodra,Moves,,Ice Beam,32.439
2024-12_gen9doublesou-0.json,Goodra,Moves,,Muddy Water,32.191
2024-12_gen9doublesou-0.json,Goodra,Moves,,Dragon Pulse,32.068
2024-12_gen9doublesou-0.json,Goodra,Moves,,Thunderbolt,24.433
2024-12_gen9doublesou-0.json,Goodra,Moves,,Rest,23.566
2024-12_gen9doublesou-0.json,Goodra,Moves,,Sludge Bomb,21.502
2024-12_gen9doublesou-0.json,Goodra,Moves,,Draco Meteor,20.677
2024-12_gen9doublesou-0.json,Goodra,Moves,,Dragon Tail,15.807
2024-12_gen9doublesou-0.json,Goodra,Moves,,Acid Armor,13.867
2024-12_gen9doublesou-0.json,Goodra,Moves,,Surf,12.877
2024-12_gen9doublesou-0.json,Goodra,Moves,,Toxic,12.423
2024-12_gen9doublesou-0.json,Goodra,Moves,,Rain Dance,11.721
2024-12_gen9doublesou-0.json,Goodra,Moves,,Life Dew,11.432
2024-12_gen9doublesou-0.json,Goodra,Moves,,Thunder,10.235
2024-12_gen9doublesou-0.json,Goodra,Moves,,Sludge Wave,9.575
2024-12_gen9doublesou-0.json,Goodra,Moves,,Earthquake,8.296
2024-12_gen9doublesou-0.json,Goodra,Moves,,Scald,7.511
2024-12_gen9doublesou-0.json,Goodra,Moves,,Fire Blast,7.057
2024-12_gen9doublesou-0.json,Goodra,Moves,,Hydro Pump,7.057
2024-12_gen9doublesou-0.json,Goodra,Moves,,Aqua Tail,5.902
2024-12_gen9doublesou-0.json,Goodra,Moves,,Protect,4.953
2024-12_gen9doublesou-0.json,Goodra,Moves,,Curse,4.21
2024-12_gen9doublesou-0.json,Goodra,Moves,,Rock Slide,3.962
2024-12_gen9doublesou-0.json,Goodra,Moves,,Tera Blast,3.591
2024-12_gen9doublesou-0.json,Goodra,Moves,,Focus Blast,3.054
2024-12_gen9doublesou-0.json,Goodra,Moves,,Dragon Claw,2.724
2024-12_gen9doublesou-0.json,Goodra,Moves,,Power Whip,2.435
2024-12_gen9doublesou-0.json,Goodra,Moves,,Blizzard,2.229
2024-12_gen9doublesou-0.json,Goodra,Moves,,Other,19.397
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Dragon,28.849
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Fairy,22.905
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Water,22.452
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Steel,13.702
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Poison,5.861
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Grass,1.156
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Electric,1.032
2024-12_gen9doublesou-0.json,Goodra,Tera Types,,Other,4.045
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Archaludon,17.829
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Politoed,16.674
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Pelipper,15.6
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Gastrodon,12.629
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Grimmsnarl,11.597
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Rillaboom,8.832
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Dragonite,8.791
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Glimmora,8.089
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Kingdra,7.965
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Mew,7.718
2024-12_gen9doublesou-0.json,Goodra,Teammates,,Iron Hands,7.346
2024-12_gen9doublesou-0.json,Cinccino,Stats,Raw count,,2453
2024-12_gen9doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Cinccino,Stats,Viability Ceiling,,72
2024-12_gen9doublesou-0.json,Cinccino,Stats,Jolly,,2.201
2024-12_gen9doublesou-0.json,Cinccino,Stats,Adamant,,5.096
2024-12_gen9doublesou-0.json,Cinccino,Abilities,,Technician,51.488
2024-12_gen9doublesou-0.json,Cinccino,Abilities,,Skill Link,46.433
2024-12_gen9doublesou-0.json,Cinccino,Abilities,,Cute Charm,2.079
2024-12_gen9doublesou-0.json,Cinccino,Items,,Loaded Dice,44.639
2024-12_gen9doublesou-0.json,Cinccino,Items,,King's Rock,11.659
2024-12_gen9doublesou-0.json,Cinccino,Items,,Focus Sash,9.743
2024-12_gen9doublesou-0.json,Cinccino,Items,,Choice Scarf,7.664
2024-12_gen9doublesou-0.json,Cinccino,Items,,Choice Band,6.563
2024-12_gen9doublesou-0.json,Cinccino,Items,,Wide Lens,2.283
2024-12_gen9doublesou-0.json,Cinccino,Items,,Expert Belt,2.283
2024-12_gen9doublesou-0.json,Cinccino,Items,,Sitrus Berry,2.201
2024-12_gen9doublesou-0.json,Cinccino,Items,,Mental Herb,1.794
2024-12_gen9doublesou-0.json,Cinccino,Items,,Heavy-Duty Boots,1.712
2024-12_gen9doublesou-0.json,Cinccino,Items,,Assault Vest,1.141
2024-12_gen9doublesou-0.json,Cinccino,Items,,Quick Claw,1.101
2024-12_gen9doublesou-0.json,Cinccino,Items,,Life Orb,0.978
2024-12_gen9doublesou-0.json,Cinccino,Items,,Leftovers,0.652
2024-12_gen9doublesou-0.json,Cinccino,Items,,Scope Lens,0.652
2024-12_gen9doublesou-0.json,Cinccino,Items,,Other,4.933
2024-12_gen9doublesou-0.json,Cinccino,Spreads,,Other,23.318
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Bullet Seed,75.418
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Rock Blast,61.19
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Tail Slap,61.19
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Triple Axel,57.97
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Tidy Up,41.256
2024-12_gen9doublesou-0.json,Cinccino,Moves,,After You,21.932
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Knock Off,12.189
2024-12_gen9doublesou-0.json,Cinccino,Moves,,U-turn,12.026
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Protect,10.558
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Helping Hand,6.074
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Nothing,5.422
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Encore,5.218
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Sleep Talk,3.261
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Super Fang,3.017
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Ice Spinner,2.976
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Play Rough,2.813
2024-12_gen9doublesou-0.json,Cinccino,Moves,,Other,17.489
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Normal,48.39
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Ghost,17.04
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Ice,12.067
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Grass,11.945
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Rock,2.487
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Stellar,2.038
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Fairy,1.957
2024-12_gen9doublesou-0.json,Cinccino,Tera Types,,Other,4.077
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Archaludon,12.923
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Amoonguss,11.211
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Whimsicott,10.925
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Pelipper,10.273
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Incineroar,9.906
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Farigiraf,7.419
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Primarina,6.93
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Sinistcha,6.849
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Gholdengo,6.115
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Maushold,5.055
2024-12_gen9doublesou-0.json,Cinccino,Teammates,,Grimmsnarl,4.77
2024-12_gen9doublesou-0.json,Infernape,Stats,Raw count,,2450
2024-12_gen9doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Infernape,Stats,Viability Ceiling,,78
2024-12_gen9doublesou-0.json,Infernape,Stats,Jolly,,15.224
2024-12_gen9doublesou-0.json,Infernape,Stats,Adamant,,5.184
2024-12_gen9doublesou-0.json,Infernape,Stats,Lonely,,4.531
2024-12_gen9doublesou-0.json,Infernape,Stats,Timid,,4.245
2024-12_gen9doublesou-0.json,Infernape,Stats,Hasty,,3.837
2024-12_gen9doublesou-0.json,Infernape,Abilities,,Iron Fist,66.898
2024-12_gen9doublesou-0.json,Infernape,Abilities,,Blaze,33.102
2024-12_gen9doublesou-0.json,Infernape,Items,,Focus Sash,29.143
2024-12_gen9doublesou-0.json,Infernape,Items,,Life Orb,13.51
2024-12_gen9doublesou-0.json,Infernape,Items,,Expert Belt,7.592
2024-12_gen9doublesou-0.json,Infernape,Items,,Assault Vest,6.327
2024-12_gen9doublesou-0.json,Infernape,Items,,Punching Glove,6.245
2024-12_gen9doublesou-0.json,Infernape,Items,,Leftovers,5.061
2024-12_gen9doublesou-0.json,Infernape,Items,,Choice Scarf,3.878
2024-12_gen9doublesou-0.json,Infernape,Items,,Safety Goggles,3.347
2024-12_gen9doublesou-0.json,Infernape,Items,,Choice Band,3.143
2024-12_gen9doublesou-0.json,Infernape,Items,,Aguav Berry,2.776
2024-12_gen9doublesou-0.json,Infernape,Items,,Muscle Band,2.612
2024-12_gen9doublesou-0.json,Infernape,Items,,Air Balloon,2.0
2024-12_gen9doublesou-0.json,Infernape,Items,,Flame Orb,1.061
2024-12_gen9doublesou-0.json,Infernape,Items,,Heavy-Duty Boots,0.939
2024-12_gen9doublesou-0.json,Infernape,Items,,Charcoal,0.939
2024-12_gen9doublesou-0.json,Infernape,Items,,Fist Plate,0.898
2024-12_gen9doublesou-0.json,Infernape,Items,,Razor Claw,0.857
2024-12_gen9doublesou-0.json,Infernape,Items,,Black Belt,0.776
2024-12_gen9doublesou-0.json,Infernape,Items,,Liechi Berry,0.776
2024-12_gen9doublesou-0.json,Infernape,Items,,Flame Plate,0.735
2024-12_gen9doublesou-0.json,Infernape,Items,,Clear Amulet,0.653
2024-12_gen9doublesou-0.json,Infernape,Items,,Sitrus Berry,0.612
2024-12_gen9doublesou-0.json,Infernape,Items,,Nothing,0.571
2024-12_gen9doublesou-0.json,Infernape,Items,,Covert Cloak,0.571
2024-12_gen9doublesou-0.json,Infernape,Items,,Other,4.98
2024-12_gen9doublesou-0.json,Infernape,Spreads,,Other,43.469
2024-12_gen9doublesou-0.json,Infernape,Moves,,Drain Punch,38.286
2024-12_gen9doublesou-0.json,Infernape,Moves,,Close Combat,37.51
2024-12_gen9doublesou-0.json,Infernape,Moves,,Fire Punch,37.061
2024-12_gen9doublesou-0.json,Infernape,Moves,,Fake Out,36.816
2024-12_gen9doublesou-0.json,Infernape,Moves,,Thunder Punch,31.51
2024-12_gen9doublesou-0.json,Infernape,Moves,,Mach Punch,26.735
2024-12_gen9doublesou-0.json,Infernape,Moves,,Flare Blitz,23.306
2024-12_gen9doublesou-0.json,Infernape,Moves,,U-turn,13.061
2024-12_gen9doublesou-0.json,Infernape,Moves,,Protect,12.122
2024-12_gen9doublesou-0.json,Infernape,Moves,,Overheat,9.959
2024-12_gen9doublesou-0.json,Infernape,Moves,,Flamethrower,8.816
2024-12_gen9doublesou-0.json,Infernape,Moves,,Aura Sphere,7.918
2024-12_gen9doublesou-0.json,Infernape,Moves,,Swords Dance,7.755
2024-12_gen9doublesou-0.json,Infernape,Moves,,Heat Wave,6.082
2024-12_gen9doublesou-0.json,Infernape,Moves,,Rock Slide,5.673
2024-12_gen9doublesou-0.json,Infernape,Moves,,Raging Fury,5.673
2024-12_gen9doublesou-0.json,Infernape,Moves,,Scorching Sands,5.347
2024-12_gen9doublesou-0.json,Infernape,Moves,,Bulk Up,5.224
2024-12_gen9doublesou-0.json,Infernape,Moves,,Endeavor,5.061
2024-12_gen9doublesou-0.json,Infernape,Moves,,Fire Blast,4.571
2024-12_gen9doublesou-0.json,Infernape,Moves,,Grass Knot,4.449
2024-12_gen9doublesou-0.json,Infernape,Moves,,Fire Pledge,4.327
2024-12_gen9doublesou-0.json,Infernape,Moves,,Knock Off,4.122
2024-12_gen9doublesou-0.json,Infernape,Moves,,Vacuum Wave,4.041
