source,pokemon,category,type,name,usage
2016-08_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Reuniclus,Stats,Mild,,25.000
2016-08_gen5doublesou-0.json,Reuniclus,Stats,Modest,,25.000
2016-08_gen5doublesou-0.json,Reuniclus,Stats,Hardy,,25.000
2016-08_gen5doublesou-0.json,Reuniclus,Stats,Adamant,,25.000
2016-08_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,75.0
2016-08_gen5doublesou-0.json,Reuniclus,Abilities,,Overcoat,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Items,,Mental Herb,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Items,,TwistedSpoon,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Items,,Mind Plate,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Items,,Leftovers,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,75.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,50.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Confuse Ray,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Gyro Ball,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Night Shade,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Thunder,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Future Sight,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Drain Punch,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Energy Ball,25.0
2016-08_gen5doublesou-0.json,Reuniclus,Moves,,Recover,25.0
2016-08_gen5doublesou-0.json,Ursaring,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Ursaring,Stats,Brave,,25.000
2016-08_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2016-08_gen5doublesou-0.json,Ursaring,Items,,Toxic Orb,75.0
2016-08_gen5doublesou-0.json,Ursaring,Items,,Flame Orb,25.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Facade,100.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Close Combat,75.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Protect,50.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Fire Punch,50.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Crunch,25.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Return,25.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Fling,25.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Shadow Claw,25.0
2016-08_gen5doublesou-0.json,Ursaring,Moves,,Earthquake,25.0
2016-08_gen5doublesou-0.json,Drifblim,Stats,Raw count,,5
2016-08_gen5doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Drifblim,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Drifblim,Stats,Brave,,20.000
2016-08_gen5doublesou-0.json,Drifblim,Stats,Calm,,20.000
2016-08_gen5doublesou-0.json,Drifblim,Stats,Hardy,,20.000
2016-08_gen5doublesou-0.json,Drifblim,Stats,Sassy,,20.000
2016-08_gen5doublesou-0.json,Drifblim,Abilities,,Unburden,60.0
2016-08_gen5doublesou-0.json,Drifblim,Abilities,,Aftermath,40.0
2016-08_gen5doublesou-0.json,Drifblim,Items,,Focus Sash,20.0
2016-08_gen5doublesou-0.json,Drifblim,Items,,Leftovers,20.0
2016-08_gen5doublesou-0.json,Drifblim,Items,,Choice Scarf,20.0
2016-08_gen5doublesou-0.json,Drifblim,Items,,Rocky Helmet,20.0
2016-08_gen5doublesou-0.json,Drifblim,Items,,Nothing,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Protect,40.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Thunderbolt,40.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Shadow Ball,40.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Baton Pass,40.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Explosion,40.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Clear Smog,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Knock Off,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Ominous Wind,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Trick,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Stockpile,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Calm Mind,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Destiny Bond,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Skill Swap,20.0
2016-08_gen5doublesou-0.json,Drifblim,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,3
2016-08_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,66.667
2016-08_gen5doublesou-0.json,Typhlosion,Stats,Timid,,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-08_gen5doublesou-0.json,Typhlosion,Items,,Flame Orb,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Items,,Life Orb,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Items,,Choice Specs,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,66.667
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Overheat,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Extrasensory,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Blast Burn,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Focus Blast,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Hidden Power Grass,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Body Slam,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Flare Blitz,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Earthquake,33.333
2016-08_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,33.333
2016-08_gen5doublesou-0.json,Scizor,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,48
2016-08_gen5doublesou-0.json,Scizor,Stats,Jolly,,25.000
2016-08_gen5doublesou-0.json,Scizor,Stats,Adamant,,25.000
2016-08_gen5doublesou-0.json,Scizor,Stats,Hardy,,25.000
2016-08_gen5doublesou-0.json,Scizor,Abilities,,Technician,50.0
2016-08_gen5doublesou-0.json,Scizor,Abilities,,Swarm,25.0
2016-08_gen5doublesou-0.json,Scizor,Abilities,,Light Metal,25.0
2016-08_gen5doublesou-0.json,Scizor,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Scizor,Items,,Life Orb,25.0
2016-08_gen5doublesou-0.json,Scizor,Items,,Choice Scarf,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Protect,50.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,50.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,50.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,50.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Sandstorm,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Defog,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Baton Pass,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Night Slash,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Toxic,25.0
2016-08_gen5doublesou-0.json,Scizor,Moves,,Quick Attack,25.0
2016-08_gen5doublesou-0.json,Nidoking,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Nidoking,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Nidoking,Stats,Hardy,,75.000
2016-08_gen5doublesou-0.json,Nidoking,Stats,Naive,,25.000
2016-08_gen5doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2016-08_gen5doublesou-0.json,Nidoking,Items,,Nothing,25.0
2016-08_gen5doublesou-0.json,Nidoking,Items,,Life Orb,25.0
2016-08_gen5doublesou-0.json,Nidoking,Items,,Choice Scarf,25.0
2016-08_gen5doublesou-0.json,Nidoking,Items,,Choice Band,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Aqua Tail,50.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Surf,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Flamethrower,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Double-Edge,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Hidden Power Fighting,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Blizzard,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Dragon Pulse,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Thunder,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Avalanche,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Giga Impact,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Fire Punch,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Ice Beam,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Earthquake,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Superpower,25.0
2016-08_gen5doublesou-0.json,Nidoking,Moves,,Nothing,25.0
2016-08_gen5doublesou-0.json,Zebstrika,Stats,Raw count,,3
2016-08_gen5doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Zebstrika,Stats,Hardy,,66.667
2016-08_gen5doublesou-0.json,Zebstrika,Stats,Jolly,,33.333
2016-08_gen5doublesou-0.json,Zebstrika,Abilities,,Motor Drive,100.0
2016-08_gen5doublesou-0.json,Zebstrika,Items,,Rocky Helmet,66.667
2016-08_gen5doublesou-0.json,Zebstrika,Items,,Sitrus Berry,33.333
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Flame Charge,100.0
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Agility,66.667
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Signal Beam,66.667
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Discharge,66.667
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Volt Switch,33.333
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Double-Edge,33.333
2016-08_gen5doublesou-0.json,Zebstrika,Moves,,Quick Attack,33.333
2016-08_gen5doublesou-0.json,Umbreon,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,56
2016-08_gen5doublesou-0.json,Umbreon,Stats,Hardy,,25.000
2016-08_gen5doublesou-0.json,Umbreon,Stats,Calm,,25.000
2016-08_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-08_gen5doublesou-0.json,Umbreon,Items,,Nothing,75.0
2016-08_gen5doublesou-0.json,Umbreon,Items,,Leftovers,25.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,75.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Pursuit,75.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Detect,50.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Double-Edge,50.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Toxic,50.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,25.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Bite,25.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,25.0
2016-08_gen5doublesou-0.json,Umbreon,Moves,,Work Up,25.0
2016-08_gen5doublesou-0.json,Pikachu,Stats,Raw count,,9
2016-08_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Pikachu,Stats,Hardy,,55.556
2016-08_gen5doublesou-0.json,Pikachu,Stats,Modest,,11.111
2016-08_gen5doublesou-0.json,Pikachu,Stats,Timid,,11.111
2016-08_gen5doublesou-0.json,Pikachu,Stats,Jolly,,11.111
2016-08_gen5doublesou-0.json,Pikachu,Stats,Hasty,,11.111
2016-08_gen5doublesou-0.json,Pikachu,Abilities,,Static,77.778
2016-08_gen5doublesou-0.json,Pikachu,Abilities,,Lightning Rod,22.222
2016-08_gen5doublesou-0.json,Pikachu,Items,,Light Ball,55.556
2016-08_gen5doublesou-0.json,Pikachu,Items,,Cell Battery,11.111
2016-08_gen5doublesou-0.json,Pikachu,Items,,Leftovers,11.111
2016-08_gen5doublesou-0.json,Pikachu,Items,,Life Orb,11.111
2016-08_gen5doublesou-0.json,Pikachu,Items,,Choice Scarf,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Brick Break,55.556
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,44.444
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,44.444
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,44.444
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Discharge,44.444
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Fake Out,33.333
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Nasty Plot,33.333
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Signal Beam,22.222
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Agility,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Thunder,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Volt Switch,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Thunder Wave,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Grass Knot,11.111
2016-08_gen5doublesou-0.json,Pikachu,Moves,,Other,11.111
2016-08_gen5doublesou-0.json,Galvantula,Stats,Raw count,,5
2016-08_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Galvantula,Stats,Adamant,,20.000
2016-08_gen5doublesou-0.json,Galvantula,Stats,Timid,,20.000
2016-08_gen5doublesou-0.json,Galvantula,Stats,Hardy,,20.000
2016-08_gen5doublesou-0.json,Galvantula,Stats,Hasty,,20.000
2016-08_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,60.0
2016-08_gen5doublesou-0.json,Galvantula,Abilities,,Unnerve,40.0
2016-08_gen5doublesou-0.json,Galvantula,Items,,Nothing,20.0
2016-08_gen5doublesou-0.json,Galvantula,Items,,Leftovers,20.0
2016-08_gen5doublesou-0.json,Galvantula,Items,,Magnet,20.0
2016-08_gen5doublesou-0.json,Galvantula,Items,,Bug Gem,20.0
2016-08_gen5doublesou-0.json,Galvantula,Items,,Sitrus Berry,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,80.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Giga Drain,60.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Discharge,60.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Poison Jab,40.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Thunderbolt,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Hidden Power Steel,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Thunder,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Thunder Wave,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Sucker Punch,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Facade,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Energy Ball,20.0
2016-08_gen5doublesou-0.json,Galvantula,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,5
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,47
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Hardy,,20.000
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Modest,,20.000
2016-08_gen5doublesou-0.json,Abomasnow,Stats,Gentle,,20.000
2016-08_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-08_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,60.0
2016-08_gen5doublesou-0.json,Abomasnow,Items,,Nothing,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Items,,Ice Gem,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,80.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Protect,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Wood Hammer,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Water Pulse,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Avalanche,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Ice Beam,40.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Hidden Power Water,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Ice Punch,20.0
2016-08_gen5doublesou-0.json,Abomasnow,Moves,,Other,20.0
2016-08_gen5doublesou-0.json,Shedinja,Stats,Raw count,,8
2016-08_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Shedinja,Stats,Jolly,,12.500
2016-08_gen5doublesou-0.json,Shedinja,Stats,Hardy,,12.500
2016-08_gen5doublesou-0.json,Shedinja,Stats,Rash,,12.500
2016-08_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-08_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,50.0
2016-08_gen5doublesou-0.json,Shedinja,Items,,Lum Berry,37.5
2016-08_gen5doublesou-0.json,Shedinja,Items,,Bug Gem,12.5
2016-08_gen5doublesou-0.json,Shedinja,Spreads,,Other,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,62.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,50.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Mimic,50.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Protect,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Hone Claws,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Endure,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Toxic,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Nothing,25.0
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Night Slash,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Return,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Giga Drain,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Bug Bite,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,12.5
2016-08_gen5doublesou-0.json,Shedinja,Moves,,Other,12.5
2016-08_gen5doublesou-0.json,Gallade,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,46
2016-08_gen5doublesou-0.json,Gallade,Stats,Adamant,,25.000
2016-08_gen5doublesou-0.json,Gallade,Stats,Hardy,,25.000
2016-08_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,75.0
2016-08_gen5doublesou-0.json,Gallade,Abilities,,Justified,25.0
2016-08_gen5doublesou-0.json,Gallade,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Gallade,Items,,Psychic Gem,25.0
2016-08_gen5doublesou-0.json,Gallade,Items,,Choice Band,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Brick Break,50.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Bulk Up,50.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Drain Punch,50.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Shadow Sneak,50.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Protect,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Knock Off,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Calm Mind,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Focus Blast,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Close Combat,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Low Kick,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Body Slam,25.0
2016-08_gen5doublesou-0.json,Gallade,Moves,,Fire Punch,25.0
2016-08_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,4
2016-08_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Hitmontop,Stats,Adamant,,75.000
2016-08_gen5doublesou-0.json,Hitmontop,Stats,Brave,,25.000
2016-08_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-08_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,75.0
2016-08_gen5doublesou-0.json,Hitmontop,Items,,Fist Plate,25.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,75.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,75.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,75.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Feint,75.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Return,25.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Body Slam,25.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Sucker Punch,25.0
2016-08_gen5doublesou-0.json,Hitmontop,Moves,,Low Kick,25.0
2016-08_gen5doublesou-0.json,Swoobat,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Swoobat,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Swoobat,Stats,Timid,,50.000
2016-08_gen5doublesou-0.json,Swoobat,Abilities,,Simple,50.0
2016-08_gen5doublesou-0.json,Swoobat,Abilities,,Unaware,50.0
2016-08_gen5doublesou-0.json,Swoobat,Items,,Spooky Plate,50.0
2016-08_gen5doublesou-0.json,Swoobat,Items,,Red Card,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Protect,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Calm Mind,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Air Slash,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Psyshock,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Shadow Ball,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Facade,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Magic Coat,50.0
2016-08_gen5doublesou-0.json,Swoobat,Moves,,Skill Swap,50.0
2016-08_gen5doublesou-0.json,Cacturne,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Cacturne,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Cacturne,Stats,Gentle,,50.000
2016-08_gen5doublesou-0.json,Cacturne,Stats,Mild,,50.000
2016-08_gen5doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-08_gen5doublesou-0.json,Cacturne,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Cacturne,Items,,Life Orb,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Leech Seed,100.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Spikes,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Giga Drain,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Focus Blast,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Drain Punch,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Sucker Punch,50.0
2016-08_gen5doublesou-0.json,Cacturne,Moves,,Destiny Bond,50.0
2016-08_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,3
2016-08_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Exeggutor,Stats,Calm,,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,66.667
2016-08_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Items,,Nothing,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Items,,Lum Berry,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Explosion,66.667
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Protect,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Sunny Day,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Giga Drain,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Leech Seed,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Hypnosis,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Mimic,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Sleep Powder,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Toxic,33.333
2016-08_gen5doublesou-0.json,Exeggutor,Moves,,Bullet Seed,33.333
2016-08_gen5doublesou-0.json,Milotic,Stats,Raw count,,3
