source,pokemon,category,type,name,usage
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Focus Blast,66.667
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Drain Punch,66.667
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Fake Out,33.333
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Fire Punch,33.333
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Jump Kick,33.333
2015-08_gen5doublesou-0.json,Lopunny,Moves,,Ice Beam,33.333
2015-08_gen5doublesou-0.json,Excadrill,Stats,Raw count,,6
2015-08_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Excadrill,Stats,Bold,,33.333
2015-08_gen5doublesou-0.json,Excadrill,Stats,Adamant,,16.667
2015-08_gen5doublesou-0.json,Excadrill,Stats,Hardy,,16.667
2015-08_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,50.0
2015-08_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,33.333
2015-08_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,16.667
2015-08_gen5doublesou-0.json,Excadrill,Items,,Leftovers,33.333
2015-08_gen5doublesou-0.json,Excadrill,Items,,Nothing,16.667
2015-08_gen5doublesou-0.json,Excadrill,Items,,Life Orb,16.667
2015-08_gen5doublesou-0.json,Excadrill,Items,,Choice Scarf,16.667
2015-08_gen5doublesou-0.json,Excadrill,Items,,Earth Plate,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,66.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Sludge Bomb,50.0
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,33.333
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Hidden Power Grass,33.333
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Sandstorm,33.333
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,33.333
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,33.333
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Protect,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Dig,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Rock Climb,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Shadow Claw,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,16.667
2015-08_gen5doublesou-0.json,Excadrill,Moves,,Other,16.667
2015-08_gen5doublesou-0.json,Smeargle,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Smeargle,Stats,Jolly,,33.333
2015-08_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2015-08_gen5doublesou-0.json,Smeargle,Items,,Eject Button,66.667
2015-08_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,33.333
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,66.667
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Spore,66.667
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Disable,66.667
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,66.667
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Protect,33.333
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Transform,33.333
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Shadow Force,33.333
2015-08_gen5doublesou-0.json,Smeargle,Moves,,Destiny Bond,33.333
2015-08_gen5doublesou-0.json,Cradily,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Cradily,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Cradily,Stats,Impish,,33.333
2015-08_gen5doublesou-0.json,Cradily,Abilities,,Storm Drain,100.0
2015-08_gen5doublesou-0.json,Cradily,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Cradily,Moves,,Swords Dance,100.0
2015-08_gen5doublesou-0.json,Cradily,Moves,,Stockpile,100.0
2015-08_gen5doublesou-0.json,Cradily,Moves,,Rest,100.0
2015-08_gen5doublesou-0.json,Cradily,Moves,,Seed Bomb,100.0
2015-08_gen5doublesou-0.json,Samurott,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Samurott,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Samurott,Stats,Naughty,,25.000
2015-08_gen5doublesou-0.json,Samurott,Stats,Rash,,25.000
2015-08_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2015-08_gen5doublesou-0.json,Samurott,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Samurott,Items,,Mystic Water,50.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,75.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,50.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,50.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,50.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Water Pledge,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Hydro Cannon,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Blizzard,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Dragon Tail,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Aerial Ace,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Air Slash,25.0
2015-08_gen5doublesou-0.json,Samurott,Moves,,Tackle,25.0
2015-08_gen5doublesou-0.json,Electivire,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Electivire,Stats,Adamant,,33.333
2015-08_gen5doublesou-0.json,Electivire,Stats,Hardy,,33.333
2015-08_gen5doublesou-0.json,Electivire,Stats,Lonely,,33.333
2015-08_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,66.667
2015-08_gen5doublesou-0.json,Electivire,Abilities,,Vital Spirit,33.333
2015-08_gen5doublesou-0.json,Electivire,Items,,Nothing,33.333
2015-08_gen5doublesou-0.json,Electivire,Items,,Expert Belt,33.333
2015-08_gen5doublesou-0.json,Electivire,Items,,Leftovers,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Electivire,Moves,,Thunderbolt,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Barrier,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Focus Punch,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Brick Break,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Volt Switch,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Wild Charge,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Light Screen,33.333
2015-08_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,33.333
2015-08_gen5doublesou-0.json,Scizor,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,58
2015-08_gen5doublesou-0.json,Scizor,Stats,Adamant,,25.000
2015-08_gen5doublesou-0.json,Scizor,Abilities,,Technician,75.0
2015-08_gen5doublesou-0.json,Scizor,Abilities,,Swarm,25.0
2015-08_gen5doublesou-0.json,Scizor,Items,,Quick Claw,50.0
2015-08_gen5doublesou-0.json,Scizor,Items,,Metal Coat,25.0
2015-08_gen5doublesou-0.json,Scizor,Items,,Choice Band,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Knock Off,50.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,50.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Iron Head,50.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,U-turn,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Protect,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Pursuit,25.0
2015-08_gen5doublesou-0.json,Scizor,Moves,,Superpower,25.0
2015-08_gen5doublesou-0.json,Meditite,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Meditite,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Meditite,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Meditite,Stats,Jolly,,100.000
2015-08_gen5doublesou-0.json,Meditite,Abilities,,Pure Power,100.0
2015-08_gen5doublesou-0.json,Meditite,Items,,Choice Scarf,100.0
2015-08_gen5doublesou-0.json,Meditite,Moves,,Poison Jab,100.0
2015-08_gen5doublesou-0.json,Meditite,Moves,,High Jump Kick,100.0
2015-08_gen5doublesou-0.json,Meditite,Moves,,Thunder Punch,100.0
2015-08_gen5doublesou-0.json,Meditite,Moves,,Zen Headbutt,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,100.000
2015-08_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Items,,Life Orb,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,100.0
2015-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2015-08_gen5doublesou-0.json,Latios,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Latios,Stats,Naive,,25.000
2015-08_gen5doublesou-0.json,Latios,Stats,Timid,,25.000
2015-08_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-08_gen5doublesou-0.json,Latios,Items,,Dragon Gem,75.0
2015-08_gen5doublesou-0.json,Latios,Items,,Focus Sash,25.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Protect,75.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Psychic,50.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,50.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Psyshock,50.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Hidden Power Ground,25.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Sunny Day,25.0
2015-08_gen5doublesou-0.json,Latios,Moves,,Nothing,25.0
2015-08_gen5doublesou-0.json,Ninetales,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Ninetales,Stats,Timid,,50.000
2015-08_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2015-08_gen5doublesou-0.json,Ninetales,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Ninetales,Items,,Life Orb,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,100.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,50.0
2015-08_gen5doublesou-0.json,Ninetales,Moves,,Energy Ball,50.0
2015-08_gen5doublesou-0.json,Jirachi,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Jirachi,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Jirachi,Stats,Hardy,,100.000
2015-08_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-08_gen5doublesou-0.json,Jirachi,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Jirachi,Moves,,Wish,100.0
2015-08_gen5doublesou-0.json,Jirachi,Moves,,Aerial Ace,100.0
2015-08_gen5doublesou-0.json,Jirachi,Moves,,Draco Meteor,100.0
2015-08_gen5doublesou-0.json,Jirachi,Moves,,Nothing,100.0
2015-08_gen5doublesou-0.json,Shedinja,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Shedinja,Stats,Brave,,50.000
2015-08_gen5doublesou-0.json,Shedinja,Stats,Hardy,,25.000
2015-08_gen5doublesou-0.json,Shedinja,Stats,Timid,,25.000
2015-08_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-08_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,50.0
2015-08_gen5doublesou-0.json,Shedinja,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Mimic,75.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Confuse Ray,75.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Protect,50.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,50.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Nothing,50.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Giga Drain,25.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,25.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Aerial Ace,25.0
2015-08_gen5doublesou-0.json,Shedinja,Moves,,Bug Buzz,25.0
2015-08_gen5doublesou-0.json,Azelf,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Azelf,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Azelf,Stats,Jolly,,50.000
2015-08_gen5doublesou-0.json,Azelf,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2015-08_gen5doublesou-0.json,Azelf,Items,,Light Clay,50.0
2015-08_gen5doublesou-0.json,Azelf,Items,,Normal Gem,50.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Explosion,100.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Stealth Rock,100.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Protect,50.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Taunt,50.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Reflect,50.0
2015-08_gen5doublesou-0.json,Azelf,Moves,,Fire Blast,50.0
2015-08_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Spiritomb,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2015-08_gen5doublesou-0.json,Spiritomb,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,100.0
2015-08_gen5doublesou-0.json,Spiritomb,Moves,,Psychic,100.0
2015-08_gen5doublesou-0.json,Spiritomb,Moves,,Dark Pulse,100.0
2015-08_gen5doublesou-0.json,Spiritomb,Moves,,Nasty Plot,100.0
2015-08_gen5doublesou-0.json,Liepard,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Liepard,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Liepard,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2015-08_gen5doublesou-0.json,Liepard,Items,,Lagging Tail,100.0
2015-08_gen5doublesou-0.json,Liepard,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Liepard,Moves,,Assist,100.0
2015-08_gen5doublesou-0.json,Liepard,Moves,,Thief,100.0
2015-08_gen5doublesou-0.json,Liepard,Moves,,Nothing,100.0
2015-08_gen5doublesou-0.json,Snorlax,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Snorlax,Stats,Careful,,50.000
2015-08_gen5doublesou-0.json,Snorlax,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,50.0
2015-08_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,50.0
2015-08_gen5doublesou-0.json,Snorlax,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Snorlax,Items,,Leftovers,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Curse,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Thunder,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Rest,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,50.0
2015-08_gen5doublesou-0.json,Snorlax,Moves,,Hyper Beam,50.0
2015-08_gen5doublesou-0.json,Purrloin,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Purrloin,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Purrloin,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2015-08_gen5doublesou-0.json,Purrloin,Items,,Full Incense,100.0
2015-08_gen5doublesou-0.json,Purrloin,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Purrloin,Moves,,Assist,100.0
2015-08_gen5doublesou-0.json,Purrloin,Moves,,Thief,100.0
2015-08_gen5doublesou-0.json,Purrloin,Moves,,Nothing,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Hitmonlee,Stats,Rash,,100.000
2015-08_gen5doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Moves,,Mega Kick,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Moves,,Meditate,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Moves,,Seismic Toss,100.0
2015-08_gen5doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Gorebyss,Stats,Timid,,100.000
2015-08_gen5doublesou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Items,,White Herb,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Moves,,Shell Smash,100.0
2015-08_gen5doublesou-0.json,Gorebyss,Moves,,Substitute,100.0
2015-08_gen5doublesou-0.json,Emboar,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Emboar,Stats,Hardy,,66.667
2015-08_gen5doublesou-0.json,Emboar,Stats,Hasty,,33.333
2015-08_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2015-08_gen5doublesou-0.json,Emboar,Items,,Leftovers,66.667
2015-08_gen5doublesou-0.json,Emboar,Items,,Charcoal,33.333
2015-08_gen5doublesou-0.json,Emboar,Moves,,Brick Break,100.0
2015-08_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,66.667
2015-08_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,66.667
2015-08_gen5doublesou-0.json,Emboar,Moves,,Earthquake,66.667
2015-08_gen5doublesou-0.json,Emboar,Moves,,Fire Pledge,33.333
2015-08_gen5doublesou-0.json,Emboar,Moves,,Flame Charge,33.333
2015-08_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,33.333
2015-08_gen5doublesou-0.json,Minun,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Minun,Stats,Timid,,100.000
2015-08_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2015-08_gen5doublesou-0.json,Minun,Items,,Air Balloon,100.0
2015-08_gen5doublesou-0.json,Minun,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Minun,Moves,,Hidden Power Ice,100.0
2015-08_gen5doublesou-0.json,Minun,Moves,,Substitute,100.0
2015-08_gen5doublesou-0.json,Minun,Moves,,Nasty Plot,100.0
2015-08_gen5doublesou-0.json,Scrafty,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Scrafty,Stats,Naive,,100.000
2015-08_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,100.0
2015-08_gen5doublesou-0.json,Scrafty,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Scrafty,Moves,,Foul Play,100.0
2015-08_gen5doublesou-0.json,Scrafty,Moves,,Crunch,100.0
2015-08_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,100.0
2015-08_gen5doublesou-0.json,Scrafty,Moves,,Dragon Pulse,100.0
2015-08_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Milotic,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-08_gen5doublesou-0.json,Milotic,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Milotic,Moves,,Dragon Tail,100.0
2015-08_gen5doublesou-0.json,Milotic,Moves,,Scald,100.0
2015-08_gen5doublesou-0.json,Milotic,Moves,,Sleep Talk,100.0
2015-08_gen5doublesou-0.json,Milotic,Moves,,Rest,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Landorus-Therian,Stats,Naughty,,100.000
2015-08_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Band,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Outrage,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Earth Power,100.0
2015-08_gen5doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,100.0
2015-08_gen5doublesou-0.json,Lapras,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Lapras,Stats,Calm,,100.000
2015-08_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2015-08_gen5doublesou-0.json,Lapras,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Lapras,Moves,,Surf,100.0
2015-08_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,100.0
2015-08_gen5doublesou-0.json,Lapras,Moves,,Confuse Ray,100.0
2015-08_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Mienshao,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Mienshao,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Mienshao,Abilities,,Regenerator,100.0
2015-08_gen5doublesou-0.json,Mienshao,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Mienshao,Moves,,Drain Punch,100.0
2015-08_gen5doublesou-0.json,Mienshao,Moves,,Hidden Power Electric,100.0
2015-08_gen5doublesou-0.json,Mienshao,Moves,,Focus Blast,100.0
2015-08_gen5doublesou-0.json,Mienshao,Moves,,Jump Kick,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Cofagrigus,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Moves,,Toxic,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Moves,,Energy Ball,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,100.0
2015-08_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,100.0
2015-08_gen5doublesou-0.json,Durant,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Durant,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Durant,Stats,Hardy,,100.000
2015-08_gen5doublesou-0.json,Durant,Abilities,,Swarm,100.0
2015-08_gen5doublesou-0.json,Durant,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Durant,Moves,,Nothing,300.0
