source,pokemon,category,type,name,usage
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Crunch,42.857
2025-11_gen8doublesou-0.json,Krookodile,Moves,,High Horsepower,38.095
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Aqua Tail,28.571
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Bulldoze,23.81
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Knock Off,23.81
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Fire Fang,23.81
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Bulk Up,23.81
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Dragon Pulse,14.286
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Rock Slide,14.286
2025-11_gen8doublesou-0.json,Krookodile,Moves,,Other,19.048
2025-11_gen8doublesou-0.json,Krookodile,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Kabutops,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Hitmontop,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Magnezone,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Appletun,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Orbeetle,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Obstagoon,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Garbodor,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Arctovish,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Cursola,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Marowak-Alola,23.81
2025-11_gen8doublesou-0.json,Krookodile,Teammates,,Ninetales,23.81
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,19
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,57
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Timid,,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Modest,,10.526
2025-11_gen8doublesou-0.json,Hydreigon,Stats,Hardy,,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,42.105
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,21.053
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,10.526
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,10.526
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Focus Sash,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Items,,Yache Berry,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,94.737
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,73.684
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,47.368
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,36.842
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,31.579
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,26.316
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,10.526
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,10.526
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Charge Beam,5.263
2025-11_gen8doublesou-0.json,Hydreigon,Moves,,Other,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Dracovish,31.579
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,21.053
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Excadrill,21.053
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,21.053
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Mr. Mime-Galar,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Arcanine,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Lucario,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Tyranitar,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Gastrodon,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Rillaboom,15.789
2025-11_gen8doublesou-0.json,Hydreigon,Teammates,,Aegislash,10.526
2025-11_gen8doublesou-0.json,Blaziken,Stats,Raw count,,22
2025-11_gen8doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Blaziken,Stats,Viability Ceiling,,65
2025-11_gen8doublesou-0.json,Blaziken,Stats,Careful,,27.273
2025-11_gen8doublesou-0.json,Blaziken,Stats,Hardy,,4.545
2025-11_gen8doublesou-0.json,Blaziken,Stats,Adamant,,22.727
2025-11_gen8doublesou-0.json,Blaziken,Stats,Jolly,,4.545
2025-11_gen8doublesou-0.json,Blaziken,Abilities,,Speed Boost,72.727
2025-11_gen8doublesou-0.json,Blaziken,Abilities,,Blaze,27.273
2025-11_gen8doublesou-0.json,Blaziken,Items,,Black Belt,31.818
2025-11_gen8doublesou-0.json,Blaziken,Items,,Misty Seed,27.273
2025-11_gen8doublesou-0.json,Blaziken,Items,,Life Orb,13.636
2025-11_gen8doublesou-0.json,Blaziken,Items,,Heavy-Duty Boots,9.091
2025-11_gen8doublesou-0.json,Blaziken,Items,,Focus Sash,9.091
2025-11_gen8doublesou-0.json,Blaziken,Items,,Wide Lens,4.545
2025-11_gen8doublesou-0.json,Blaziken,Items,,Other,4.545
2025-11_gen8doublesou-0.json,Blaziken,Spreads,,Other,4.545
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Protect,59.091
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Flare Blitz,45.455
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Bulk Up,40.909
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Baton Pass,36.364
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Swords Dance,31.818
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Close Combat,31.818
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Fire Blast,27.273
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Counter,27.273
2025-11_gen8doublesou-0.json,Blaziken,Moves,,High Jump Kick,22.727
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Blaze Kick,22.727
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Brave Bird,18.182
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Rock Slide,4.545
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Stone Edge,4.545
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Peck,4.545
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Substitute,4.545
2025-11_gen8doublesou-0.json,Blaziken,Moves,,Other,18.182
2025-11_gen8doublesou-0.json,Blaziken,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Rillaboom,45.455
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Zygarde,36.364
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Tapu Fini,27.273
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Zeraora,27.273
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Tyranitar,27.273
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Jolteon,22.727
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Mew,18.182
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Gastrodon,18.182
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Alcremie,18.182
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Copperajah,13.636
2025-11_gen8doublesou-0.json,Blaziken,Teammates,,Shuckle,9.091
2025-11_gen8doublesou-0.json,Raichu,Stats,Raw count,,18
2025-11_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,69
2025-11_gen8doublesou-0.json,Raichu,Stats,Timid,,11.111
2025-11_gen8doublesou-0.json,Raichu,Stats,Hasty,,11.111
2025-11_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,94.444
2025-11_gen8doublesou-0.json,Raichu,Abilities,,Static,5.556
2025-11_gen8doublesou-0.json,Raichu,Items,,Life Orb,61.111
2025-11_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,22.222
2025-11_gen8doublesou-0.json,Raichu,Items,,Focus Sash,5.556
2025-11_gen8doublesou-0.json,Raichu,Items,,Normal Gem,5.556
2025-11_gen8doublesou-0.json,Raichu,Items,,Leftovers,5.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Protect,55.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Discharge,55.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Fake Out,50.0
2025-11_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,33.333
2025-11_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,33.333
2025-11_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,27.778
2025-11_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,27.778
2025-11_gen8doublesou-0.json,Raichu,Moves,,Surf,22.222
2025-11_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,22.222
2025-11_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,16.667
2025-11_gen8doublesou-0.json,Raichu,Moves,,Yawn,11.111
2025-11_gen8doublesou-0.json,Raichu,Moves,,Mud-Slap,11.111
2025-11_gen8doublesou-0.json,Raichu,Moves,,Electroweb,5.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,5.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Safeguard,5.556
2025-11_gen8doublesou-0.json,Raichu,Moves,,Other,16.667
2025-11_gen8doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,55.556
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Tapu Koko,50.0
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Incineroar,27.778
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Qwilfish,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Scizor,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Umbreon,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Dragonite,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Heatran,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Urshifu-Rapid-Strike,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Ludicolo,22.222
2025-11_gen8doublesou-0.json,Raichu,Teammates,,Heliolisk,22.222
2025-11_gen8doublesou-0.json,Pikachu,Stats,Raw count,,21
2025-11_gen8doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2025-11_gen8doublesou-0.json,Pikachu,Stats,Hasty,,28.571
2025-11_gen8doublesou-0.json,Pikachu,Stats,Timid,,28.571
2025-11_gen8doublesou-0.json,Pikachu,Stats,Hardy,,4.762
2025-11_gen8doublesou-0.json,Pikachu,Abilities,,Static,61.905
2025-11_gen8doublesou-0.json,Pikachu,Abilities,,Lightning Rod,38.095
2025-11_gen8doublesou-0.json,Pikachu,Items,,Light Ball,61.905
2025-11_gen8doublesou-0.json,Pikachu,Items,,Nothing,19.048
2025-11_gen8doublesou-0.json,Pikachu,Items,,Air Balloon,19.048
2025-11_gen8doublesou-0.json,Pikachu,Spreads,,Other,9.524
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Surf,61.905
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Thunderbolt,42.857
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Iron Tail,38.095
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Quick Attack,33.333
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Thunder,33.333
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Charge,28.571
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Nasty Plot,19.048
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Discharge,19.048
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Substitute,19.048
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Spark,14.286
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Thunder Shock,14.286
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Draining Kiss,9.524
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Grass Knot,9.524
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Protect,9.524
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Thunder Wave,9.524
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Electro Ball,4.762
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Body Slam,4.762
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Focus Punch,4.762
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Volt Switch,4.762
2025-11_gen8doublesou-0.json,Pikachu,Moves,,Other,19.048
2025-11_gen8doublesou-0.json,Pikachu,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Dragonite,42.857
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Lucario,33.333
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Gengar,33.333
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Sirfetch'd,33.333
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Shuckle,19.048
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Dracovish,14.286
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Charizard,14.286
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Venusaur,14.286
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Blastoise,14.286
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Snorlax,14.286
2025-11_gen8doublesou-0.json,Pikachu,Teammates,,Salamence,14.286
2025-11_gen8doublesou-0.json,Golisopod,Stats,Raw count,,18
2025-11_gen8doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Golisopod,Stats,Viability Ceiling,,64
2025-11_gen8doublesou-0.json,Golisopod,Stats,Brave,,33.333
2025-11_gen8doublesou-0.json,Golisopod,Stats,Adamant,,22.222
2025-11_gen8doublesou-0.json,Golisopod,Stats,Hardy,,5.556
2025-11_gen8doublesou-0.json,Golisopod,Stats,Quiet,,11.111
2025-11_gen8doublesou-0.json,Golisopod,Stats,Timid,,5.556
2025-11_gen8doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2025-11_gen8doublesou-0.json,Golisopod,Items,,Choice Band,27.778
2025-11_gen8doublesou-0.json,Golisopod,Items,,Life Orb,27.778
2025-11_gen8doublesou-0.json,Golisopod,Items,,Figy Berry,11.111
2025-11_gen8doublesou-0.json,Golisopod,Items,,Weakness Policy,11.111
2025-11_gen8doublesou-0.json,Golisopod,Items,,Leftovers,5.556
2025-11_gen8doublesou-0.json,Golisopod,Items,,Berry Juice,5.556
2025-11_gen8doublesou-0.json,Golisopod,Items,,Focus Sash,5.556
2025-11_gen8doublesou-0.json,Golisopod,Items,,Assault Vest,5.556
2025-11_gen8doublesou-0.json,Golisopod,Spreads,,Other,5.556
2025-11_gen8doublesou-0.json,Golisopod,Moves,,First Impression,72.222
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Leech Life,66.667
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Aqua Jet,50.0
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Liquidation,44.444
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Poison Jab,33.333
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Waterfall,27.778
2025-11_gen8doublesou-0.json,Golisopod,Moves,,X-Scissor,22.222
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Close Combat,11.111
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Wide Guard,11.111
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Swords Dance,11.111
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Bulk Up,11.111
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Spikes,5.556
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Fury Cutter,5.556
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Sucker Punch,5.556
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Bug Buzz,5.556
2025-11_gen8doublesou-0.json,Golisopod,Moves,,Other,16.667
2025-11_gen8doublesou-0.json,Golisopod,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Clefairy,38.889
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Scrafty,33.333
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Throh,27.778
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Cresselia,27.778
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Shuckle,27.778
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Blacephalon,22.222
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Scolipede,16.667
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Drapion,16.667
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Dracovish,16.667
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Centiskorch,16.667
2025-11_gen8doublesou-0.json,Golisopod,Teammates,,Golduck,11.111
2025-11_gen8doublesou-0.json,Froslass,Stats,Raw count,,19
2025-11_gen8doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Froslass,Stats,Viability Ceiling,,72
2025-11_gen8doublesou-0.json,Froslass,Stats,Timid,,5.263
2025-11_gen8doublesou-0.json,Froslass,Stats,Hardy,,5.263
2025-11_gen8doublesou-0.json,Froslass,Abilities,,Snow Cloak,78.947
2025-11_gen8doublesou-0.json,Froslass,Abilities,,Cursed Body,21.053
2025-11_gen8doublesou-0.json,Froslass,Items,,Focus Sash,42.105
2025-11_gen8doublesou-0.json,Froslass,Items,,Lax Incense,31.579
2025-11_gen8doublesou-0.json,Froslass,Items,,Never-Melt Ice,10.526
2025-11_gen8doublesou-0.json,Froslass,Items,,Choice Scarf,5.263
2025-11_gen8doublesou-0.json,Froslass,Items,,Bright Powder,5.263
2025-11_gen8doublesou-0.json,Froslass,Items,,Blunder Policy,5.263
2025-11_gen8doublesou-0.json,Froslass,Spreads,,Other,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,89.474
2025-11_gen8doublesou-0.json,Froslass,Moves,,Thunder Wave,78.947
2025-11_gen8doublesou-0.json,Froslass,Moves,,Ally Switch,68.421
2025-11_gen8doublesou-0.json,Froslass,Moves,,Protect,36.842
2025-11_gen8doublesou-0.json,Froslass,Moves,,Blizzard,36.842
2025-11_gen8doublesou-0.json,Froslass,Moves,,Ice Beam,21.053
2025-11_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,10.526
2025-11_gen8doublesou-0.json,Froslass,Moves,,Confuse Ray,10.526
2025-11_gen8doublesou-0.json,Froslass,Moves,,Will-O-Wisp,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Frost Breath,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Spikes,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Taunt,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Ice Shard,5.263
2025-11_gen8doublesou-0.json,Froslass,Moves,,Other,15.789
2025-11_gen8doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Arctozolt,52.632
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Glaceon,52.632
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Aurorus,52.632
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Avalugg,52.632
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Beartic,42.105
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Articuno,10.526
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Krookodile,5.263
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Gastrodon,5.263
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Moltres,5.263
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Thundurus,5.263
2025-11_gen8doublesou-0.json,Froslass,Teammates,,Toxicroak,5.263
2025-11_gen8doublesou-0.json,Nidoking,Stats,Raw count,,21
2025-11_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Nidoking,Stats,Viability Ceiling,,80
2025-11_gen8doublesou-0.json,Nidoking,Stats,Quiet,,85.714
2025-11_gen8doublesou-0.json,Nidoking,Stats,Timid,,4.762
2025-11_gen8doublesou-0.json,Nidoking,Stats,Modest,,4.762
2025-11_gen8doublesou-0.json,Nidoking,Abilities,,Sheer Force,100.0
2025-11_gen8doublesou-0.json,Nidoking,Items,,Life Orb,66.667
2025-11_gen8doublesou-0.json,Nidoking,Items,,Focus Sash,33.333
2025-11_gen8doublesou-0.json,Nidoking,Spreads,,Other,4.762
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Earth Power,95.238
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Sludge Bomb,95.238
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Thunderbolt,95.238
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Flamethrower,90.476
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Ice Beam,4.762
2025-11_gen8doublesou-0.json,Nidoking,Moves,,Other,19.048
2025-11_gen8doublesou-0.json,Nidoking,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Porygon2,66.667
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Machamp,66.667
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Torkoal,66.667
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Slowbro,66.667
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Skarmory,66.667
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Urshifu-Rapid-Strike,4.762
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Accelgor,4.762
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Thundurus,4.762
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Naganadel,4.762
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Diancie,4.762
2025-11_gen8doublesou-0.json,Nidoking,Teammates,,Charizard,4.762
2025-11_gen8doublesou-0.json,Bisharp,Stats,Raw count,,16
2025-11_gen8doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Bisharp,Stats,Viability Ceiling,,79
2025-11_gen8doublesou-0.json,Bisharp,Stats,Adamant,,6.250
2025-11_gen8doublesou-0.json,Bisharp,Stats,Relaxed,,25.000
2025-11_gen8doublesou-0.json,Bisharp,Stats,Jolly,,12.500
2025-11_gen8doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2025-11_gen8doublesou-0.json,Bisharp,Items,,Focus Sash,31.25
2025-11_gen8doublesou-0.json,Bisharp,Items,,Leftovers,31.25
2025-11_gen8doublesou-0.json,Bisharp,Items,,Black Glasses,25.0
2025-11_gen8doublesou-0.json,Bisharp,Items,,Assault Vest,12.5
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Sucker Punch,56.25
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Iron Head,56.25
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Knock Off,37.5
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Foul Play,37.5
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Psycho Cut,37.5
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Swords Dance,31.25
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Power-Up Punch,25.0
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Protect,25.0
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Brick Break,25.0
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Quick Guard,18.75
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Poison Jab,18.75
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Stealth Rock,12.5
2025-11_gen8doublesou-0.json,Bisharp,Moves,,Other,18.75
2025-11_gen8doublesou-0.json,Bisharp,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Pheromosa,37.5
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Garchomp,37.5
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Tornadus,37.5
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Torracat,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Primarina,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Reuniclus,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Skarmory,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Slowbro-Galar,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Mew,25.0
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Ninetales,18.75
2025-11_gen8doublesou-0.json,Bisharp,Teammates,,Jolteon,18.75
2025-11_gen8doublesou-0.json,Inteleon,Stats,Raw count,,18
2025-11_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,71
2025-11_gen8doublesou-0.json,Inteleon,Stats,Timid,,33.333
2025-11_gen8doublesou-0.json,Inteleon,Stats,Hardy,,5.556
2025-11_gen8doublesou-0.json,Inteleon,Stats,Hasty,,5.556
2025-11_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,77.778
2025-11_gen8doublesou-0.json,Inteleon,Abilities,,Torrent,22.222
2025-11_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,44.444
2025-11_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,27.778
2025-11_gen8doublesou-0.json,Inteleon,Items,,Aguav Berry,11.111
2025-11_gen8doublesou-0.json,Inteleon,Items,,Mystic Water,5.556
2025-11_gen8doublesou-0.json,Inteleon,Items,,Leftovers,5.556
2025-11_gen8doublesou-0.json,Inteleon,Items,,Wise Glasses,5.556
2025-11_gen8doublesou-0.json,Inteleon,Spreads,,Other,11.111
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,83.333
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,66.667
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,44.444
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Focus Energy,44.444
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Scald,33.333
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,22.222
2025-11_gen8doublesou-0.json,Inteleon,Moves,,U-turn,16.667
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,16.667
2025-11_gen8doublesou-0.json,Inteleon,Moves,,Surf,11.111
