source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Toxicroak,Abilities,,Poison Touch,21.886
2023-05_gen9doublesou-0.json,Toxicroak,Abilities,,Anticipation,1.129
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Black Sludge,17.654
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Life Orb,14.268
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Focus Sash,14.148
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Assault Vest,10.439
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Leftovers,8.948
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Black Glasses,4.998
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Expert Belt,4.595
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Muscle Band,4.313
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Choice Scarf,3.547
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Air Balloon,2.297
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Punching Glove,1.451
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Clear Amulet,1.29
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Toxic Orb,1.129
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Blunder Policy,1.008
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Choice Band,1.008
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Cell Battery,0.726
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Big Root,0.685
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Mirror Herb,0.685
2023-05_gen9doublesou-0.json,Toxicroak,Items,,White Herb,0.605
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Safety Goggles,0.564
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Mago Berry,0.484
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Nothing,0.484
2023-05_gen9doublesou-0.json,Toxicroak,Items,,Other,4.676
2023-05_gen9doublesou-0.json,Toxicroak,Spreads,,Other,38.13
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Poison Jab,54.857
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Sucker Punch,50.947
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Drain Punch,50.705
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Fake Out,41.677
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Gunk Shot,24.829
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Close Combat,23.902
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Earthquake,17.211
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Swords Dance,15.881
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Bullet Punch,13.462
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Brick Break,12.858
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Protect,12.374
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Ice Punch,8.867
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Thunder Punch,7.739
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Bulk Up,7.497
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Toxic,6.127
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Sunny Day,6.046
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Encore,5.482
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Taunt,5.401
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,X-Scissor,4.192
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Cross Chop,3.708
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Substitute,3.587
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Rock Slide,3.587
2023-05_gen9doublesou-0.json,Toxicroak,Moves,,Other,19.065
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Pelipper,47.158
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Gastrodon,19.71
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Garchomp,12.656
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Walking Wake,9.754
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Vaporeon,9.311
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Kilowattrel,8.424
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Barraskewda,8.343
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Toxtricity,7.86
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Floatzel,7.295
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Talonflame,7.175
2023-05_gen9doublesou-0.json,Toxicroak,Teammates,,Tyranitar,6.61
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,2458
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,73
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,0.976
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,2.644
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Serious,,1.383
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,26.322
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,24.939
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,21.115
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,5.33
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,4.353
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,3.458
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Loaded Dice,2.889
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,2.116
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Lum Berry,2.116
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,1.668
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Quick Claw,1.058
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.638
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,13.792
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,69.406
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,59.683
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,44.752
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,31.408
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,26.526
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,21.4
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,17.209
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,14.239
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,12.897
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Howl,12.49
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,11.595
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,9.723
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,9.398
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,8.381
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Trailblaze,5.899
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,5.492
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Blast,5.004
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Endeavor,4.516
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,3.906
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,3.458
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Bulk Up,3.011
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Other,19.609
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Gastrodon,16.802
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Tyranitar,15.907
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Garchomp,14.361
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Arcanine,12.734
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Glimmora,12.327
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Houndstone,12.286
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Dragonite,9.683
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Braviary,8.666
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Arcanine-Hisui,7.933
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Talonflame,7.811
2023-05_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Sneasler,7.811
2023-05_gen9doublesou-0.json,Cacturne,Stats,Raw count,,2311
2023-05_gen9doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Cacturne,Stats,Viability Ceiling,,75
2023-05_gen9doublesou-0.json,Cacturne,Stats,Adamant,,4.803
2023-05_gen9doublesou-0.json,Cacturne,Stats,Sassy,,6.491
2023-05_gen9doublesou-0.json,Cacturne,Stats,Quiet,,5.366
2023-05_gen9doublesou-0.json,Cacturne,Abilities,,Water Absorb,65.383
2023-05_gen9doublesou-0.json,Cacturne,Abilities,,Sand Veil,34.617
2023-05_gen9doublesou-0.json,Cacturne,Items,,Focus Sash,23.193
2023-05_gen9doublesou-0.json,Cacturne,Items,,Life Orb,14.15
2023-05_gen9doublesou-0.json,Cacturne,Items,,Loaded Dice,8.222
2023-05_gen9doublesou-0.json,Cacturne,Items,,Bright Powder,8.092
2023-05_gen9doublesou-0.json,Cacturne,Items,,Leftovers,7.789
2023-05_gen9doublesou-0.json,Cacturne,Items,,Muscle Band,5.452
2023-05_gen9doublesou-0.json,Cacturne,Items,,Big Root,5.236
2023-05_gen9doublesou-0.json,Cacturne,Items,,Weakness Policy,4.154
2023-05_gen9doublesou-0.json,Cacturne,Items,,Aguav Berry,3.592
2023-05_gen9doublesou-0.json,Cacturne,Items,,Assault Vest,3.462
2023-05_gen9doublesou-0.json,Cacturne,Items,,Nothing,3.289
2023-05_gen9doublesou-0.json,Cacturne,Items,,Psychic Seed,2.726
2023-05_gen9doublesou-0.json,Cacturne,Items,,Blunder Policy,1.731
2023-05_gen9doublesou-0.json,Cacturne,Items,,Expert Belt,1.688
2023-05_gen9doublesou-0.json,Cacturne,Items,,Safety Goggles,1.125
2023-05_gen9doublesou-0.json,Cacturne,Items,,Red Card,0.736
2023-05_gen9doublesou-0.json,Cacturne,Items,,Absorb Bulb,0.606
2023-05_gen9doublesou-0.json,Cacturne,Items,,Other,4.76
2023-05_gen9doublesou-0.json,Cacturne,Spreads,,Other,58.157
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Sucker Punch,53.094
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Spiky Shield,41.93
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Dark Pulse,33.795
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Seed Bomb,28.689
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Drain Punch,22.631
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Leech Seed,20.684
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Swords Dance,17.698
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Leaf Storm,14.453
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Spikes,14.409
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Bullet Seed,13.068
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Giga Drain,12.073
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Energy Ball,11.943
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Poison Jab,10.515
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Stomping Tantrum,10.082
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Toxic Spikes,9.909
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Protect,7.875
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Foul Play,6.794
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Destiny Bond,6.664
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Trailblaze,6.621
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Endure,4.543
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Shadow Ball,4.457
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Tera Blast,4.024
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Taunt,3.592
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Brick Break,3.548
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Focus Blast,3.418
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Body Slam,3.375
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Nasty Plot,3.116
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Encore,2.769
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Fling,2.64
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Pin Missile,2.596
2023-05_gen9doublesou-0.json,Cacturne,Moves,,Other,18.996
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Tyranitar,28.862
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Gastrodon,19.386
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Garchomp,16.659
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Orthworm,14.929
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Glimmora,14.063
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Clodsire,11.553
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Pelipper,11.38
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Hippowdon,9.433
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Torkoal,8.827
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Tinkaton,8.178
2023-05_gen9doublesou-0.json,Cacturne,Teammates,,Wugtrio,7.789
2023-05_gen9doublesou-0.json,Flareon,Stats,Raw count,,2421
2023-05_gen9doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Flareon,Stats,Viability Ceiling,,75
2023-05_gen9doublesou-0.json,Flareon,Stats,Brave,,3.552
2023-05_gen9doublesou-0.json,Flareon,Stats,Adamant,,7.683
2023-05_gen9doublesou-0.json,Flareon,Stats,Sassy,,2.520
2023-05_gen9doublesou-0.json,Flareon,Abilities,,Guts,71.665
2023-05_gen9doublesou-0.json,Flareon,Abilities,,Flash Fire,28.335
2023-05_gen9doublesou-0.json,Flareon,Items,,Toxic Orb,53.738
2023-05_gen9doublesou-0.json,Flareon,Items,,Flame Orb,10.078
2023-05_gen9doublesou-0.json,Flareon,Items,,Leftovers,8.055
2023-05_gen9doublesou-0.json,Flareon,Items,,Silk Scarf,7.765
2023-05_gen9doublesou-0.json,Flareon,Items,,Life Orb,4.172
2023-05_gen9doublesou-0.json,Flareon,Items,,Sitrus Berry,2.644
2023-05_gen9doublesou-0.json,Flareon,Items,,Choice Scarf,1.983
2023-05_gen9doublesou-0.json,Flareon,Items,,Assault Vest,1.363
2023-05_gen9doublesou-0.json,Flareon,Items,,Charcoal,1.157
2023-05_gen9doublesou-0.json,Flareon,Items,,Shell Bell,1.074
2023-05_gen9doublesou-0.json,Flareon,Items,,Rocky Helmet,0.991
2023-05_gen9doublesou-0.json,Flareon,Items,,Muscle Band,0.909
2023-05_gen9doublesou-0.json,Flareon,Items,,Choice Band,0.909
2023-05_gen9doublesou-0.json,Flareon,Items,,Heat Rock,0.661
2023-05_gen9doublesou-0.json,Flareon,Items,,Other,4.502
2023-05_gen9doublesou-0.json,Flareon,Spreads,,Other,47.501
2023-05_gen9doublesou-0.json,Flareon,Moves,,Flare Blitz,81.289
2023-05_gen9doublesou-0.json,Flareon,Moves,,Protect,58.24
2023-05_gen9doublesou-0.json,Flareon,Moves,,Facade,57.001
2023-05_gen9doublesou-0.json,Flareon,Moves,,Quick Attack,49.69
2023-05_gen9doublesou-0.json,Flareon,Moves,,Trailblaze,30.607
2023-05_gen9doublesou-0.json,Flareon,Moves,,Body Slam,15.572
2023-05_gen9doublesou-0.json,Flareon,Moves,,Will-O-Wisp,12.309
2023-05_gen9doublesou-0.json,Flareon,Moves,,Tera Blast,11.029
2023-05_gen9doublesou-0.json,Flareon,Moves,,Heat Wave,6.815
2023-05_gen9doublesou-0.json,Flareon,Moves,,Calm Mind,5.865
2023-05_gen9doublesou-0.json,Flareon,Moves,,Lava Plume,5.659
2023-05_gen9doublesou-0.json,Flareon,Moves,,Wish,5.411
2023-05_gen9doublesou-0.json,Flareon,Moves,,Yawn,5.287
2023-05_gen9doublesou-0.json,Flareon,Moves,,Dig,5.246
2023-05_gen9doublesou-0.json,Flareon,Moves,,Fire Fang,4.998
2023-05_gen9doublesou-0.json,Flareon,Moves,,Flamethrower,4.709
2023-05_gen9doublesou-0.json,Flareon,Moves,,Detect,4.131
2023-05_gen9doublesou-0.json,Flareon,Moves,,Curse,3.717
2023-05_gen9doublesou-0.json,Flareon,Moves,,Baton Pass,3.676
2023-05_gen9doublesou-0.json,Flareon,Moves,,Sunny Day,3.346
2023-05_gen9doublesou-0.json,Flareon,Moves,,Shadow Ball,2.974
2023-05_gen9doublesou-0.json,Flareon,Moves,,Double Kick,2.767
2023-05_gen9doublesou-0.json,Flareon,Moves,,Other,19.661
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Umbreon,35.275
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Espeon,33.788
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Sylveon,29.162
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Jolteon,23.048
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Vaporeon,22.635
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Tinkaton,19.372
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Azumarill,18.794
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Gothitelle,18.009
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Leafeon,9.087
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Gastrodon,8.591
2023-05_gen9doublesou-0.json,Flareon,Teammates,,Charizard,6.981
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,2324
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,94
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,11.962
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,1.721
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,16.093
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,13.812
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,11.317
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,9.682
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Punching Glove,7.874
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,7.745
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,7.401
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,5.809
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Salac Berry,4.647
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Clear Amulet,4.561
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,3.442
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Safety Goggles,1.721
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,1.291
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.604
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,22.031
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,98.236
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,76.85
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,51.592
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,38.597
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,27.711
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,20.267
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Spinner,17.814
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Swords Dance,15.835
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,7.659
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,7.358
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,5.938
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,5.766
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,5.551
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,5.077
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,15.749
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,21.816
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Flutter Mane,18.804
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Ursaluna,17.556
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,16.523
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tornadus,15.491
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Basculegion,15.232
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,14.286
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,12.909
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Arcanine-Hisui,11.36
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Kleavor,10.714
2023-05_gen9doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Chien-Pao,10.284
2023-05_gen9doublesou-0.json,Palossand,Stats,Raw count,,2416
2023-05_gen9doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Palossand,Stats,Viability Ceiling,,83
2023-05_gen9doublesou-0.json,Palossand,Stats,Modest,,20.820
2023-05_gen9doublesou-0.json,Palossand,Stats,Bold,,4.139
2023-05_gen9doublesou-0.json,Palossand,Stats,Quiet,,6.002
2023-05_gen9doublesou-0.json,Palossand,Stats,Calm,,4.884
2023-05_gen9doublesou-0.json,Palossand,Abilities,,Water Compaction,86.589
2023-05_gen9doublesou-0.json,Palossand,Abilities,,Sand Veil,13.411
2023-05_gen9doublesou-0.json,Palossand,Items,,Weakness Policy,31.209
2023-05_gen9doublesou-0.json,Palossand,Items,,Leftovers,29.843
2023-05_gen9doublesou-0.json,Palossand,Items,,Absorb Bulb,12.707
2023-05_gen9doublesou-0.json,Palossand,Items,,Assault Vest,3.932
2023-05_gen9doublesou-0.json,Palossand,Items,,Rocky Helmet,2.98
2023-05_gen9doublesou-0.json,Palossand,Items,,Toxic Orb,2.318
2023-05_gen9doublesou-0.json,Palossand,Items,,Life Orb,2.111
2023-05_gen9doublesou-0.json,Palossand,Items,,Aguav Berry,1.78
2023-05_gen9doublesou-0.json,Palossand,Items,,Bright Powder,1.78
2023-05_gen9doublesou-0.json,Palossand,Items,,Sitrus Berry,1.325
2023-05_gen9doublesou-0.json,Palossand,Items,,Choice Specs,1.283
2023-05_gen9doublesou-0.json,Palossand,Items,,Focus Sash,1.118
2023-05_gen9doublesou-0.json,Palossand,Items,,Colbur Berry,1.035
2023-05_gen9doublesou-0.json,Palossand,Items,,Expert Belt,1.035
2023-05_gen9doublesou-0.json,Palossand,Items,,Nothing,0.828
2023-05_gen9doublesou-0.json,Palossand,Items,,Other,4.719
2023-05_gen9doublesou-0.json,Palossand,Spreads,,Other,48.344
2023-05_gen9doublesou-0.json,Palossand,Moves,,Earth Power,75.786
2023-05_gen9doublesou-0.json,Palossand,Moves,,Shore Up,73.096
2023-05_gen9doublesou-0.json,Palossand,Moves,,Shadow Ball,58.568
2023-05_gen9doublesou-0.json,Palossand,Moves,,Giga Drain,34.52
2023-05_gen9doublesou-0.json,Palossand,Moves,,Amnesia,24.338
2023-05_gen9doublesou-0.json,Palossand,Moves,,Sludge Bomb,14.073
2023-05_gen9doublesou-0.json,Palossand,Moves,,Protect,12.169
2023-05_gen9doublesou-0.json,Palossand,Moves,,Stockpile,8.32
2023-05_gen9doublesou-0.json,Palossand,Moves,,Chilling Water,7.906
2023-05_gen9doublesou-0.json,Palossand,Moves,,Sand Tomb,7.657
2023-05_gen9doublesou-0.json,Palossand,Moves,,Stealth Rock,7.575
2023-05_gen9doublesou-0.json,Palossand,Moves,,Ancient Power,7.326
2023-05_gen9doublesou-0.json,Palossand,Moves,,Flash Cannon,5.836
2023-05_gen9doublesou-0.json,Palossand,Moves,,Hex,5.753
2023-05_gen9doublesou-0.json,Palossand,Moves,,Energy Ball,5.257
2023-05_gen9doublesou-0.json,Palossand,Moves,,Skill Swap,4.801
2023-05_gen9doublesou-0.json,Palossand,Moves,,Tera Blast,4.677
2023-05_gen9doublesou-0.json,Palossand,Moves,,Iron Defense,4.553
2023-05_gen9doublesou-0.json,Palossand,Moves,,Curse,4.263
2023-05_gen9doublesou-0.json,Palossand,Moves,,Earthquake,4.263
2023-05_gen9doublesou-0.json,Palossand,Moves,,Night Shade,3.642
2023-05_gen9doublesou-0.json,Palossand,Moves,,Psychic,3.518
2023-05_gen9doublesou-0.json,Palossand,Moves,,Destiny Bond,3.146
2023-05_gen9doublesou-0.json,Palossand,Moves,,Other,18.957
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Tyranitar,17.674
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Wugtrio,16.763
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Greninja,10.762
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Gastrodon,9.727
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Hatterene,7.492
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Armarouge,7.285
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Appletun,7.119
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Garganacl,7.078
2023-05_gen9doublesou-0.json,Palossand,Teammates,,Ting-Lu,7.036
