source,pokemon,category,type,name,usage
2024-07_gen9doublesou-0.json,Hippowdon,Items,,Expert Belt,0.845
2024-07_gen9doublesou-0.json,Hippowdon,Items,,Iapapa Berry,0.845
2024-07_gen9doublesou-0.json,Hippowdon,Items,,Earth Plate,0.708
2024-07_gen9doublesou-0.json,Hippowdon,Items,,Other,4.687
2024-07_gen9doublesou-0.json,Hippowdon,Spreads,,Other,57.548
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Slack Off,61.09
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Stealth Rock,45.668
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Earthquake,37.657
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Yawn,32.48
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Whirlwind,30.463
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,High Horsepower,23.379
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Protect,21.144
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Body Press,18.42
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Rock Slide,14.469
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Heavy Slam,12.589
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Roar,9.537
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Sand Tomb,9.346
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Helping Hand,7.466
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Ice Fang,7.439
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,7.084
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Curse,6.785
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Scorching Sands,5.504
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Substitute,4.905
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Muddy Water,4.441
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Fire Fang,4.142
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Iron Head,4.114
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Crunch,3.76
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Stone Edge,3.597
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Sandstorm,3.488
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Body Slam,3.161
2024-07_gen9doublesou-0.json,Hippowdon,Moves,,Other,17.875
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Tyranitar,46.676
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Excadrill,25.858
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Garchomp,22.997
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Gastrodon,22.48
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Houndstone,21.499
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Glimmora,11.962
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Gliscor,11.962
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Landorus,11.853
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Lycanroc,11.144
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Corviknight,9.619
2024-07_gen9doublesou-0.json,Hippowdon,Teammates,,Landorus-Therian,8.42
2024-07_gen9doublesou-0.json,Cetitan,Stats,Raw count,,3660
2024-07_gen9doublesou-0.json,Cetitan,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Cetitan,Stats,Viability Ceiling,,74
2024-07_gen9doublesou-0.json,Cetitan,Stats,Jolly,,15.219
2024-07_gen9doublesou-0.json,Cetitan,Stats,Adamant,,3.060
2024-07_gen9doublesou-0.json,Cetitan,Abilities,,Slush Rush,55.929
2024-07_gen9doublesou-0.json,Cetitan,Abilities,,Thick Fat,28.798
2024-07_gen9doublesou-0.json,Cetitan,Abilities,,Sheer Force,15.273
2024-07_gen9doublesou-0.json,Cetitan,Items,,Sitrus Berry,36.585
2024-07_gen9doublesou-0.json,Cetitan,Items,,Leftovers,11.503
2024-07_gen9doublesou-0.json,Cetitan,Items,,Covert Cloak,10.656
2024-07_gen9doublesou-0.json,Cetitan,Items,,Assault Vest,9.645
2024-07_gen9doublesou-0.json,Cetitan,Items,,Life Orb,9.344
2024-07_gen9doublesou-0.json,Cetitan,Items,,Choice Band,5.738
2024-07_gen9doublesou-0.json,Cetitan,Items,,Aguav Berry,3.552
2024-07_gen9doublesou-0.json,Cetitan,Items,,Rocky Helmet,2.049
2024-07_gen9doublesou-0.json,Cetitan,Items,,Weakness Policy,1.448
2024-07_gen9doublesou-0.json,Cetitan,Items,,Iapapa Berry,1.421
2024-07_gen9doublesou-0.json,Cetitan,Items,,Figy Berry,1.339
2024-07_gen9doublesou-0.json,Cetitan,Items,,Shell Bell,1.175
2024-07_gen9doublesou-0.json,Cetitan,Items,,Expert Belt,1.148
2024-07_gen9doublesou-0.json,Cetitan,Items,,Other,4.399
2024-07_gen9doublesou-0.json,Cetitan,Spreads,,Other,48.989
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Ice Shard,52.104
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Belly Drum,47.732
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Earthquake,43.47
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Liquidation,39.536
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Ice Spinner,36.421
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Protect,33.497
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Play Rough,24.891
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Icicle Crash,22.186
2024-07_gen9doublesou-0.json,Cetitan,Moves,,High Horsepower,21.257
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Knock Off,20.765
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Heavy Slam,13.251
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Avalanche,4.617
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Body Slam,4.344
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Icicle Spear,4.016
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Stomping Tantrum,3.661
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Double-Edge,3.607
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Superpower,3.497
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Yawn,2.705
2024-07_gen9doublesou-0.json,Cetitan,Moves,,Other,18.443
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Ninetales-Alola,50.82
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Iron Bundle,12.951
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Abomasnow,12.104
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Incineroar,11.967
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Mamoswine,11.913
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Froslass,11.776
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Baxcalibur,11.557
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Articuno,10.437
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Chien-Pao,10.437
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Bellibolt,10.055
2024-07_gen9doublesou-0.json,Cetitan,Teammates,,Orthworm,9.563
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Raw count,,3623
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Viability Ceiling,,92
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Timid,,3.947
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Jolly,,8.888
2024-07_gen9doublesou-0.json,Scream Tail,Stats,Relaxed,,3.395
2024-07_gen9doublesou-0.json,Scream Tail,Abilities,,Protosynthesis,100.0
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Booster Energy,42.009
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Leftovers,14.077
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Mental Herb,10.765
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Red Card,6.1
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Light Clay,5.272
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Sitrus Berry,2.788
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Heavy-Duty Boots,2.705
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Aguav Berry,2.567
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Covert Cloak,2.07
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Rocky Helmet,1.822
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Choice Scarf,1.408
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Flame Orb,1.352
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Focus Sash,1.159
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Power Band,0.607
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Safety Goggles,0.58
2024-07_gen9doublesou-0.json,Scream Tail,Items,,Other,4.72
2024-07_gen9doublesou-0.json,Scream Tail,Spreads,,Other,53.188
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Encore,60.254
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Disable,54.347
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Dazzling Gleam,41.154
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Protect,32.818
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Trick Room,18.907
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Play Rough,17.472
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Helping Hand,14.794
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Howl,14.656
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Perish Song,12.724
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Wish,9.854
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Light Screen,8.115
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Reflect,7.176
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Stealth Rock,6.597
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Roar,6.514
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Thunder Wave,6.376
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Calm Mind,6.266
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Noise,5.99
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Imprison,5.713
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Fangs,5.575
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Misty Terrain,5.161
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Drain Punch,5.106
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Baton Pass,4.609
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Boomburst,4.333
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Expanding Force,3.616
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Psychic,3.257
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Noble Roar,3.257
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Psych Up,3.009
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Bulk Up,2.981
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Trick,2.65
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Fake Tears,2.319
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Terrain,2.208
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Sunny Day,2.015
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Zen Headbutt,1.96
2024-07_gen9doublesou-0.json,Scream Tail,Moves,,Other,18.217
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Ogerpon-Wellspring,22.826
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Tornadus,20.618
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Landorus,18.879
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Glimmora,18.438
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Kingambit,16.837
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Incineroar,13.608
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Raging Bolt,13.249
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Torkoal,11.206
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Rillaboom,10.847
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Ting-Lu,8.612
2024-07_gen9doublesou-0.json,Scream Tail,Teammates,,Walking Wake,7.563
2024-07_gen9doublesou-0.json,Porygon-Z,Stats,Raw count,,3719
2024-07_gen9doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2024-07_gen9doublesou-0.json,Porygon-Z,Stats,Timid,,6.615
2024-07_gen9doublesou-0.json,Porygon-Z,Stats,Modest,,3.549
2024-07_gen9doublesou-0.json,Porygon-Z,Abilities,,Adaptability,87.846
2024-07_gen9doublesou-0.json,Porygon-Z,Abilities,,Download,8.954
2024-07_gen9doublesou-0.json,Porygon-Z,Abilities,,Analytic,3.2
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Life Orb,32.213
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Choice Specs,23.474
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Choice Scarf,10.218
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Leftovers,5.405
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Focus Sash,5.19
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Normal Gem,4.437
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Assault Vest,4.033
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Silk Scarf,2.904
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Expert Belt,1.318
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Throat Spray,1.183
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Sitrus Berry,1.076
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Covert Cloak,0.86
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Weakness Policy,0.807
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Magnet,0.726
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Aguav Berry,0.645
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Red Card,0.511
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Wise Glasses,0.484
2024-07_gen9doublesou-0.json,Porygon-Z,Items,,Other,4.517
2024-07_gen9doublesou-0.json,Porygon-Z,Spreads,,Other,34.23
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Tri Attack,47.378
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,46.276
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Ice Beam,44.528
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,44.071
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,36.085
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Blizzard,24.469
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Psychic,22.587
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Tera Blast,15.219
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,14.789
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,14.386
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Protect,11.374
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Discharge,10.675
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Trick Room,9.223
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Recover,7.314
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Trick,6.857
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Electroweb,6.238
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Thunder,5.7
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Uproar,5.485
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Icy Wind,4.356
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Agility,3.469
2024-07_gen9doublesou-0.json,Porygon-Z,Moves,,Other,19.521
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Incineroar,26.271
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Grimmsnarl,18.338
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Dragonite,17.774
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Politoed,16.671
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Hydrapple,15.784
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Ninetales-Alola,8.497
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Chien-Pao,7.529
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Umbreon,5.485
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Pelipper,5.27
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Typhlosion-Hisui,5.19
2024-07_gen9doublesou-0.json,Porygon-Z,Teammates,,Lycanroc-Dusk,5.082
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Raw count,,3823
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Viability Ceiling,,91
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Jolly,,6.566
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Adamant,,2.014
2024-07_gen9doublesou-0.json,Ogerpon,Stats,Careful,,2.563
2024-07_gen9doublesou-0.json,Ogerpon,Abilities,,Defiant,100.0
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Covert Cloak,22.391
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Focus Sash,17.107
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Life Orb,9.469
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Choice Band,6.513
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Leftovers,5.833
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Scope Lens,5.728
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Sitrus Berry,4.578
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Heavy-Duty Boots,3.741
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Miracle Seed,3.662
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Rocky Helmet,3.374
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Weakness Policy,2.642
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Assault Vest,2.093
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Razor Claw,1.726
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Meadow Plate,1.7
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Aguav Berry,1.596
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Iapapa Berry,1.334
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Mirror Herb,1.125
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Choice Scarf,0.575
2024-07_gen9doublesou-0.json,Ogerpon,Items,,Other,4.813
2024-07_gen9doublesou-0.json,Ogerpon,Spreads,,Other,28.878
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Ivy Cudgel,86.581
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Spiky Shield,55.794
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Knock Off,37.745
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Swords Dance,34.423
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Horn Leech,31.729
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Follow Me,25.137
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Stomping Tantrum,20.978
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Play Rough,16.924
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Superpower,13.602
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,U-turn,12.556
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Brick Break,12.006
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Low Kick,9.443
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Protect,6.121
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Encore,5.493
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Lash Out,5.179
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Wood Hammer,3.453
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Zen Headbutt,3.139
2024-07_gen9doublesou-0.json,Ogerpon,Moves,,Other,19.697
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Tornadus,20.795
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Incineroar,17.029
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Farigiraf,15.694
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Gholdengo,14.884
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Walking Wake,12.713
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Indeedee-F,10.097
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Inteleon,9.234
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Torkoal,8.815
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Moltres-Galar,8.213
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Lumineon,8.109
2024-07_gen9doublesou-0.json,Ogerpon,Teammates,,Hydreigon,7.743
2024-07_gen9doublesou-0.json,Meowstic,Stats,Raw count,,3817
2024-07_gen9doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Meowstic,Stats,Viability Ceiling,,82
2024-07_gen9doublesou-0.json,Meowstic,Stats,Timid,,4.847
2024-07_gen9doublesou-0.json,Meowstic,Stats,Bold,,10.008
2024-07_gen9doublesou-0.json,Meowstic,Stats,Modest,,6.602
2024-07_gen9doublesou-0.json,Meowstic,Stats,Gentle,,5.633
2024-07_gen9doublesou-0.json,Meowstic,Stats,Calm,,4.690
2024-07_gen9doublesou-0.json,Meowstic,Abilities,,Prankster,77.653
2024-07_gen9doublesou-0.json,Meowstic,Abilities,,Competitive,12.706
2024-07_gen9doublesou-0.json,Meowstic,Abilities,,Infiltrator,7.467
2024-07_gen9doublesou-0.json,Meowstic,Abilities,,Keen Eye,2.174
2024-07_gen9doublesou-0.json,Meowstic,Items,,Light Clay,28.137
2024-07_gen9doublesou-0.json,Meowstic,Items,,Covert Cloak,12.392
2024-07_gen9doublesou-0.json,Meowstic,Items,,Focus Sash,12.366
2024-07_gen9doublesou-0.json,Meowstic,Items,,Leftovers,8.174
2024-07_gen9doublesou-0.json,Meowstic,Items,,Choice Specs,5.79
2024-07_gen9doublesou-0.json,Meowstic,Items,,Life Orb,4.925
2024-07_gen9doublesou-0.json,Meowstic,Items,,Weakness Policy,4.323
2024-07_gen9doublesou-0.json,Meowstic,Items,,Mental Herb,3.982
2024-07_gen9doublesou-0.json,Meowstic,Items,,Adrenaline Orb,2.646
2024-07_gen9doublesou-0.json,Meowstic,Items,,Damp Rock,1.677
2024-07_gen9doublesou-0.json,Meowstic,Items,,Sitrus Berry,1.467
2024-07_gen9doublesou-0.json,Meowstic,Items,,Wide Lens,1.362
2024-07_gen9doublesou-0.json,Meowstic,Items,,Lagging Tail,1.284
2024-07_gen9doublesou-0.json,Meowstic,Items,,Eject Button,1.258
2024-07_gen9doublesou-0.json,Meowstic,Items,,Aguav Berry,1.231
2024-07_gen9doublesou-0.json,Meowstic,Items,,Rocky Helmet,0.865
2024-07_gen9doublesou-0.json,Meowstic,Items,,Assault Vest,0.681
2024-07_gen9doublesou-0.json,Meowstic,Items,,Mirror Herb,0.55
2024-07_gen9doublesou-0.json,Meowstic,Items,,Toxic Orb,0.524
2024-07_gen9doublesou-0.json,Meowstic,Items,,Chesto Berry,0.524
2024-07_gen9doublesou-0.json,Meowstic,Items,,Terrain Extender,0.472
2024-07_gen9doublesou-0.json,Meowstic,Items,,Fairy Feather,0.472
2024-07_gen9doublesou-0.json,Meowstic,Items,,Other,4.899
2024-07_gen9doublesou-0.json,Meowstic,Spreads,,Other,56.903
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Reflect,33.796
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Fake Out,32.539
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Psychic,28.609
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Light Screen,28.19
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Thunder Wave,23.317
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Skill Swap,21.561
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Baton Pass,20.88
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Psych Up,17.029
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Thunderbolt,16.819
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Calm Mind,12.444
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Stored Power,12.156
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Alluring Voice,11.763
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Protect,10.506
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Psychic Noise,10.348
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Helping Hand,9.667
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Fake Tears,9.405
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Gravity,8.96
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Substitute,8.305
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Trick Room,8.017
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Dark Pulse,7.833
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Energy Ball,7.362
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Expanding Force,7.126
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Rain Dance,5.868
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Psychic Terrain,4.873
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Play Rough,4.794
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Trick,4.768
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Shadow Ball,4.559
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Misty Terrain,4.166
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Yawn,3.615
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Nasty Plot,3.118
2024-07_gen9doublesou-0.json,Meowstic,Moves,,Other,17.605
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Whimsicott,15.641
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Sinistcha,11.344
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Incineroar,9.458
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Sableye,9.17
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Cresselia,8.934
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Chi-Yu,8.488
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Malamar,8.279
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Primarina,8.174
2024-07_gen9doublesou-0.json,Meowstic,Teammates,,Indeedee-F,7.571
