source,pokemon,category,type,name,usage
2016-06_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,60.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,60.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,40.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Brick Break,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Body Slam,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Grass Knot,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Gyro Ball,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Hidden Power Grass,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,20.0
2016-06_gen5doublesou-0.json,Emboar,Moves,,Other,20.0
2016-06_gen5doublesou-0.json,Absol,Stats,Raw count,,4
2016-06_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Absol,Stats,Lonely,,25.000
2016-06_gen5doublesou-0.json,Absol,Stats,Careful,,25.000
2016-06_gen5doublesou-0.json,Absol,Stats,Hardy,,25.000
2016-06_gen5doublesou-0.json,Absol,Abilities,,Super Luck,75.0
2016-06_gen5doublesou-0.json,Absol,Abilities,,Pressure,25.0
2016-06_gen5doublesou-0.json,Absol,Items,,Leftovers,25.0
2016-06_gen5doublesou-0.json,Absol,Items,,Black Glasses,25.0
2016-06_gen5doublesou-0.json,Absol,Items,,Salac Berry,25.0
2016-06_gen5doublesou-0.json,Absol,Items,,Scope Lens,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Night Slash,50.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Baton Pass,50.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Psycho Cut,50.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Swords Dance,50.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Substitute,50.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Dark Pulse,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Body Slam,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Facade,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Fire Blast,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Stone Edge,25.0
2016-06_gen5doublesou-0.json,Absol,Moves,,Flamethrower,25.0
2016-06_gen5doublesou-0.json,Scolipede,Stats,Raw count,,3
2016-06_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,65
2016-06_gen5doublesou-0.json,Scolipede,Stats,Adamant,,33.333
2016-06_gen5doublesou-0.json,Scolipede,Stats,Jolly,,33.333
2016-06_gen5doublesou-0.json,Scolipede,Stats,Hardy,,33.333
2016-06_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,100.0
2016-06_gen5doublesou-0.json,Scolipede,Items,,Leftovers,33.333
2016-06_gen5doublesou-0.json,Scolipede,Items,,Life Orb,33.333
2016-06_gen5doublesou-0.json,Scolipede,Items,,Lum Berry,33.333
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Megahorn,100.0
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Protect,66.667
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Poison Jab,66.667
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Aqua Tail,66.667
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Toxic Spikes,33.333
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Baton Pass,33.333
2016-06_gen5doublesou-0.json,Scolipede,Moves,,Nothing,33.333
2016-06_gen5doublesou-0.json,Meloetta,Stats,Raw count,,3
2016-06_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Meloetta,Stats,Naive,,66.667
2016-06_gen5doublesou-0.json,Meloetta,Stats,Hardy,,33.333
2016-06_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-06_gen5doublesou-0.json,Meloetta,Items,,Life Orb,66.667
2016-06_gen5doublesou-0.json,Meloetta,Items,,Rocky Helmet,33.333
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Knock Off,66.667
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Drain Punch,66.667
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,66.667
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Psychic,66.667
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,33.333
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Brick Break,33.333
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Close Combat,33.333
2016-06_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,33.333
2016-06_gen5doublesou-0.json,Venusaur,Stats,Raw count,,8
2016-06_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Venusaur,Stats,Hasty,,37.500
2016-06_gen5doublesou-0.json,Venusaur,Stats,Hardy,,12.500
2016-06_gen5doublesou-0.json,Venusaur,Stats,Modest,,12.500
2016-06_gen5doublesou-0.json,Venusaur,Stats,Calm,,12.500
2016-06_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,50.0
2016-06_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,50.0
2016-06_gen5doublesou-0.json,Venusaur,Items,,Leftovers,25.0
2016-06_gen5doublesou-0.json,Venusaur,Items,,Lum Berry,25.0
2016-06_gen5doublesou-0.json,Venusaur,Items,,Chesto Berry,12.5
2016-06_gen5doublesou-0.json,Venusaur,Items,,Grass Gem,12.5
2016-06_gen5doublesou-0.json,Venusaur,Items,,Nothing,12.5
2016-06_gen5doublesou-0.json,Venusaur,Items,,Heat Rock,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,75.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,50.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,37.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,25.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Toxic,25.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,25.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,25.0
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Body Slam,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Frenzy Plant,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Rest,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Amnesia,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,12.5
2016-06_gen5doublesou-0.json,Venusaur,Moves,,Other,12.5
2016-06_gen5doublesou-0.json,Beartic,Stats,Raw count,,3
2016-06_gen5doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Beartic,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Beartic,Stats,Adamant,,66.667
2016-06_gen5doublesou-0.json,Beartic,Stats,Hardy,,33.333
2016-06_gen5doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2016-06_gen5doublesou-0.json,Beartic,Items,,Leftovers,66.667
2016-06_gen5doublesou-0.json,Beartic,Items,,Lum Berry,33.333
2016-06_gen5doublesou-0.json,Beartic,Moves,,Aqua Jet,100.0
2016-06_gen5doublesou-0.json,Beartic,Moves,,Avalanche,100.0
2016-06_gen5doublesou-0.json,Beartic,Moves,,Protect,66.667
2016-06_gen5doublesou-0.json,Beartic,Moves,,Toxic,66.667
2016-06_gen5doublesou-0.json,Beartic,Moves,,Hidden Power Ice,33.333
2016-06_gen5doublesou-0.json,Beartic,Moves,,Blizzard,33.333
2016-06_gen5doublesou-0.json,Cloyster,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Cloyster,Stats,Naughty,,20.000
2016-06_gen5doublesou-0.json,Cloyster,Stats,Adamant,,20.000
2016-06_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,80.0
2016-06_gen5doublesou-0.json,Cloyster,Abilities,,Overcoat,20.0
2016-06_gen5doublesou-0.json,Cloyster,Items,,Rocky Helmet,40.0
2016-06_gen5doublesou-0.json,Cloyster,Items,,Leftovers,20.0
2016-06_gen5doublesou-0.json,Cloyster,Items,,Life Orb,20.0
2016-06_gen5doublesou-0.json,Cloyster,Items,,White Herb,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,80.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,40.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,40.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,40.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Poison Jab,40.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Surf,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Protect,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Explosion,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Icicle Crash,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,20.0
2016-06_gen5doublesou-0.json,Cloyster,Moves,,Other,20.0
2016-06_gen5doublesou-0.json,Arbok,Stats,Raw count,,3
2016-06_gen5doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Arbok,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Arbok,Stats,Calm,,66.667
2016-06_gen5doublesou-0.json,Arbok,Stats,Adamant,,33.333
2016-06_gen5doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2016-06_gen5doublesou-0.json,Arbok,Items,,Black Sludge,66.667
2016-06_gen5doublesou-0.json,Arbok,Items,,Air Balloon,33.333
2016-06_gen5doublesou-0.json,Arbok,Moves,,Protect,66.667
2016-06_gen5doublesou-0.json,Arbok,Moves,,Acid Spray,66.667
2016-06_gen5doublesou-0.json,Arbok,Moves,,Haze,66.667
2016-06_gen5doublesou-0.json,Arbok,Moves,,Disable,66.667
2016-06_gen5doublesou-0.json,Arbok,Moves,,Crunch,33.333
2016-06_gen5doublesou-0.json,Arbok,Moves,,Gunk Shot,33.333
2016-06_gen5doublesou-0.json,Arbok,Moves,,Ice Fang,33.333
2016-06_gen5doublesou-0.json,Arbok,Moves,,Coil,33.333
2016-06_gen5doublesou-0.json,Blissey,Stats,Raw count,,6
2016-06_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Blissey,Stats,Bold,,16.667
2016-06_gen5doublesou-0.json,Blissey,Stats,Impish,,16.667
2016-06_gen5doublesou-0.json,Blissey,Stats,Modest,,16.667
2016-06_gen5doublesou-0.json,Blissey,Abilities,,Serene Grace,50.0
2016-06_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,33.333
2016-06_gen5doublesou-0.json,Blissey,Abilities,,Healer,16.667
2016-06_gen5doublesou-0.json,Blissey,Items,,Rocky Helmet,66.667
2016-06_gen5doublesou-0.json,Blissey,Items,,Chople Berry,16.667
2016-06_gen5doublesou-0.json,Blissey,Items,,Leftovers,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Toxic,66.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Blizzard,50.0
2016-06_gen5doublesou-0.json,Blissey,Moves,,Hail,50.0
2016-06_gen5doublesou-0.json,Blissey,Moves,,Rest,50.0
2016-06_gen5doublesou-0.json,Blissey,Moves,,Substitute,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Protect,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Healing Wish,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Wish,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Psychic,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Heal Bell,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Ice Beam,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Recycle,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Earthquake,16.667
2016-06_gen5doublesou-0.json,Blissey,Moves,,Other,16.667
2016-06_gen5doublesou-0.json,Slaking,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,46
2016-06_gen5doublesou-0.json,Slaking,Stats,Adamant,,20.000
2016-06_gen5doublesou-0.json,Slaking,Stats,Jolly,,20.000
2016-06_gen5doublesou-0.json,Slaking,Stats,Hasty,,20.000
2016-06_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2016-06_gen5doublesou-0.json,Slaking,Items,,Muscle Band,40.0
2016-06_gen5doublesou-0.json,Slaking,Items,,Expert Belt,20.0
2016-06_gen5doublesou-0.json,Slaking,Items,,Choice Band,20.0
2016-06_gen5doublesou-0.json,Slaking,Items,,Leftovers,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Ice Punch,60.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Earthquake,60.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Bulk Up,40.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Double-Edge,40.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Flail,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Return,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Shadow Ball,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Focus Punch,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Rest,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Brick Break,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Sucker Punch,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Body Slam,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Giga Impact,20.0
2016-06_gen5doublesou-0.json,Slaking,Moves,,Other,20.0
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,4
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Calm,,25.000
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,25.000
2016-06_gen5doublesou-0.json,Vaporeon,Stats,Quirky,,25.000
2016-06_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-06_gen5doublesou-0.json,Vaporeon,Items,,Splash Plate,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Items,,Rindo Berry,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Items,,Power Herb,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,75.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Scald,50.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,50.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,50.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,50.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Detect,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Blizzard,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Wish,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Yawn,25.0
2016-06_gen5doublesou-0.json,Vaporeon,Moves,,Body Slam,25.0
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Rash,,40.000
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,20.000
2016-06_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,20.000
2016-06_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-06_gen5doublesou-0.json,Typhlosion,Items,,Nothing,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Items,,Choice Scarf,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Items,,Focus Band,20.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,80.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Focus Blast,60.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Extrasensory,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Rock Slide,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Earthquake,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,40.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Secret Power,20.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Fire Punch,20.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Double-Edge,20.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,20.0
2016-06_gen5doublesou-0.json,Typhlosion,Moves,,Other,20.0
2016-06_gen5doublesou-0.json,Escavalier,Stats,Raw count,,4
2016-06_gen5doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Escavalier,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Escavalier,Stats,Brave,,25.000
2016-06_gen5doublesou-0.json,Escavalier,Stats,Hardy,,25.000
2016-06_gen5doublesou-0.json,Escavalier,Abilities,,Overcoat,75.0
2016-06_gen5doublesou-0.json,Escavalier,Abilities,,Swarm,25.0
2016-06_gen5doublesou-0.json,Escavalier,Items,,Life Orb,25.0
2016-06_gen5doublesou-0.json,Escavalier,Items,,Occa Berry,25.0
2016-06_gen5doublesou-0.json,Escavalier,Items,,Lum Berry,25.0
2016-06_gen5doublesou-0.json,Escavalier,Items,,Dark Gem,25.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Megahorn,75.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Iron Head,75.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Return,50.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Knock Off,25.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Poison Jab,25.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,Swords Dance,25.0
2016-06_gen5doublesou-0.json,Escavalier,Moves,,X-Scissor,25.0
2016-06_gen5doublesou-0.json,Ninetales,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Ninetales,Stats,Hardy,,60.000
2016-06_gen5doublesou-0.json,Ninetales,Stats,Naughty,,20.000
2016-06_gen5doublesou-0.json,Ninetales,Stats,Timid,,20.000
2016-06_gen5doublesou-0.json,Ninetales,Abilities,,Drought,80.0
2016-06_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,20.0
2016-06_gen5doublesou-0.json,Ninetales,Items,,Charti Berry,60.0
2016-06_gen5doublesou-0.json,Ninetales,Items,,Leftovers,20.0
2016-06_gen5doublesou-0.json,Ninetales,Items,,Sitrus Berry,20.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Protect,80.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,60.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,60.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,60.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,40.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,20.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,20.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,20.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Substitute,20.0
2016-06_gen5doublesou-0.json,Ninetales,Moves,,Other,20.0
2016-06_gen5doublesou-0.json,Azumarill,Stats,Raw count,,4
2016-06_gen5doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Azumarill,Stats,Viability Ceiling,,46
2016-06_gen5doublesou-0.json,Azumarill,Stats,Adamant,,25.000
2016-06_gen5doublesou-0.json,Azumarill,Stats,Relaxed,,25.000
2016-06_gen5doublesou-0.json,Azumarill,Abilities,,Huge Power,100.0
2016-06_gen5doublesou-0.json,Azumarill,Items,,Nothing,25.0
2016-06_gen5doublesou-0.json,Azumarill,Items,,Leftovers,25.0
2016-06_gen5doublesou-0.json,Azumarill,Items,,Mystic Water,25.0
2016-06_gen5doublesou-0.json,Azumarill,Items,,Sitrus Berry,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Aqua Tail,75.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Aqua Jet,50.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Protect,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Knock Off,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Return,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Double-Edge,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Brick Break,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Ice Punch,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Rain Dance,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Body Slam,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Belly Drum,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Helping Hand,25.0
2016-06_gen5doublesou-0.json,Azumarill,Moves,,Whirlpool,25.0
2016-06_gen5doublesou-0.json,Bronzong,Stats,Raw count,,4
2016-06_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,62
2016-06_gen5doublesou-0.json,Bronzong,Stats,Sassy,,25.000
2016-06_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2016-06_gen5doublesou-0.json,Bronzong,Items,,Light Clay,75.0
2016-06_gen5doublesou-0.json,Bronzong,Items,,Sitrus Berry,25.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,100.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Flash Cannon,75.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Reflect,75.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Light Screen,75.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Protect,25.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Explosion,25.0
2016-06_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,25.0
2016-06_gen5doublesou-0.json,Musharna,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Musharna,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Musharna,Abilities,,Synchronize,50.0
2016-06_gen5doublesou-0.json,Musharna,Abilities,,Forewarn,50.0
2016-06_gen5doublesou-0.json,Musharna,Items,,Psychic Gem,50.0
2016-06_gen5doublesou-0.json,Musharna,Items,,Mind Plate,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Shadow Ball,100.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Zen Headbutt,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Psychic,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Psyshock,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Gyro Ball,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Energy Ball,50.0
2016-06_gen5doublesou-0.json,Musharna,Moves,,Hyper Beam,50.0
2016-06_gen5doublesou-0.json,Mismagius,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Mismagius,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Mismagius,Stats,Timid,,100.000
2016-06_gen5doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2016-06_gen5doublesou-0.json,Mismagius,Items,,Focus Sash,100.0
2016-06_gen5doublesou-0.json,Mismagius,Moves,,Destiny Bond,100.0
2016-06_gen5doublesou-0.json,Mismagius,Moves,,Hex,100.0
2016-06_gen5doublesou-0.json,Mismagius,Moves,,Heal Bell,100.0
2016-06_gen5doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,100.0
2016-06_gen5doublesou-0.json,Cobalion,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Cobalion,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Cobalion,Stats,Careful,,50.000
2016-06_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2016-06_gen5doublesou-0.json,Cobalion,Items,,Leftovers,50.0
2016-06_gen5doublesou-0.json,Cobalion,Items,,Fist Plate,50.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Iron Head,100.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,50.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Flash Cannon,50.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Focus Blast,50.0
2016-06_gen5doublesou-0.json,Cobalion,Moves,,Double Kick,50.0
2016-06_gen5doublesou-0.json,Sceptile,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Sceptile,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-06_gen5doublesou-0.json,Sceptile,Items,,Nothing,80.0
2016-06_gen5doublesou-0.json,Sceptile,Items,,Life Orb,20.0
